Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:12.977349, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:13.055501, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:13.165489, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:13.244025, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:13.353456, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:13.447959, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:13.542606, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:13.621352, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:13.715530, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:13.825435, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:13.904084, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:14.013879, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:14.079720, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:14.233909, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:14.311686, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:14.405857, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:14.500068, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:14.593866, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:14.688513, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:14.782926, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:14.876912, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:14.970989, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:15.065196, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:15.143761, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:15.253705, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:15.348190, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:15.442283, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:15.536566, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:15.630731, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:15.725111, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:15.819283, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:15.913453, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:15.991767, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:16.102129, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:16.180154, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:16.274226, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:16.368322, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:16.462771, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:16.556846, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:16.650925, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:16.744907, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:16.839196, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:16.917804, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:17.027710, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:17.121884, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:17.216249, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:17.310713, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:17.388673, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:17.499193, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:17.594175, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:17.687981, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:17.782110, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:17.876227, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:17.970658, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:18.064811, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:18.159147, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:18.237873, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:18.332264, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:18.442085, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:18.536197, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:18.615090, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:18.724671, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:18.819029, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:18.912409, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:19.006837, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:19.101317, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:19.179596, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:19.305208, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:19.399835, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:19.477983, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:19.587892, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:19.682279, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:19.776630, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:19.871073, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:19.965221, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:20.059761, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:20.153890, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:20.248079, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:20.326781, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:20.436621, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:20.531233, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:20.625311, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:20.719083, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:20.813110, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:20.907525, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:20.985681, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:21.095586, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:21.189920, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:21.284037, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:21.378458, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:21.472590, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:21.567082, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:21.661142, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:21.755559, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:21.833972, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:21.943772, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:22.022134, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:22.132172, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:22.226339, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:22.320215, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:22.398562, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:22.477026, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:22.586757, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:22.681202, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:22.775256, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:22.869747, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:22.963854, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:23.057645, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:23.136119, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:23.230581, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:23.340295, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:23.434391, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:23.527944, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:23.621859, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:23.716444, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:23.810243, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:23.904743, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:23.983240, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:24.093169, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:24.171813, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:24.312627, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:24.407058, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:24.501307, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:24.579868, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:24.689799, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:24.783713, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:24.877942, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:24.956563, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:25.066595, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:25.145062, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:25.254920, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:25.349022, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:25.443098, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:25.537521, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:25.615451, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:25.726282, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:25.820652, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:25.898983, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:26.008676, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:26.102790, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:26.197326, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:26.291464, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:26.385855, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:26.479895, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:26.574473, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:26.653038, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:26.763043, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:26.857396, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:26.951543, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:27.045934, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:27.140157, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:27.225514, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:27.312711, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:27.422548, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:27.501239, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:27.611550, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:27.705595, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:27.799623, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:27.894011, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:27.972548, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:28.082374, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:28.176618, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:28.270635, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:28.365070, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:28.443669, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:28.553496, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:28.663215, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:28.757429, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:28.851454, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:28.929582, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:29.023916, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:29.118085, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:29.212405, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:29.338327, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:29.416683, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:29.510866, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:29.605321, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:29.699388, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:29.793846, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:29.887912, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:29.982395, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:30.060809, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:30.170041, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:30.264789, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:30.358939, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:30.453045, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:30.547482, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:30.641662, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:30.735467, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:30.829845, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:30.908352, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:31.018282, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:31.112709, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:31.206807, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:31.301291, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:31.395481, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:31.489758, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:31.568753, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:31.678618, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:31.772653, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:31.866930, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:31.960454, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:32.038553, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:32.133029, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:32.227314, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:32.321473, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:32.415873, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:32.509985, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:32.604174, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:32.682833, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:32.792690, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:32.887093, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:32.981108, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:33.075339, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:33.153638, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:33.263293, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:33.357886, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:33.452345, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:33.530584, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:33.640559, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:33.734838, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:33.828776, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:33.923208, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:34.017300, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:34.111683, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:34.190452, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:34.299733, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:34.424936, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:34.519348, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:34.613452, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:34.707716, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:34.801879, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:34.896161, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:34.990716, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:35.084663, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:35.179426, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:35.257957, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:35.351763, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:35.446026, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:35.540152, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:35.634831, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:35.728977, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:35.823156, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:35.901288, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:36.011375, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:36.090296, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:36.200199, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:36.278943, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:36.388745, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:36.483015, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:36.577122, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:36.671338, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:36.765728, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:36.859742, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:36.953279, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:37.047360, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:37.125777, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:37.235680, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:37.329701, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:37.423879, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:37.517964, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:37.612178, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:37.706650, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:37.785096, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:37.879016, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:37.988492, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:38.082824, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:38.177020, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:38.271439, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:38.365524, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:38.459326, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:38.538063, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:38.647618, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:38.726315, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:38.804910, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:38.914893, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:38.993462, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:39.103453, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:39.197638, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:39.291643, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:39.370114, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:39.526727, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:39.620930, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:39.714991, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:39.809277, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:39.903675, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:39.997694, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:40.076300, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:40.170744, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:40.280434, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:40.375079, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:40.468873, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:40.563474, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:40.657600, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:40.751897, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:40.845885, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:40.940321, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:41.034469, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:41.128900, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:41.223068, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:41.317284, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:41.411512, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:41.505642, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:41.600356, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:41.694260, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:41.788718, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:41.883139, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:41.961380, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:42.039723, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:42.149736, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
