Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:20.165488, 0.7499983310699463, 0.0, 90.0, 0.0, 2971.94091796875
0:12:20.259419, 0.7499983310699463, 0.0, 90.0, 0.0, 2972.4072265625
0:12:20.369277, 0.7499983310699463, 0.0, 90.0, 0.0, 2972.864013671875
0:12:20.447933, 0.7499983310699463, 0.0, 90.0, 0.0, 2973.32080078125
0:12:20.541729, 0.7499983310699463, 0.0, 90.0, 0.0, 2973.70703125
0:12:20.635742, 0.7499983310699463, 0.0, 90.0, 0.0, 2974.168701171875
0:12:20.745525, 0.7499983310699463, 0.0, 90.0, 0.0, 2974.63037109375
0:12:20.808405, 0.7499983310699463, 0.0, 90.0, 0.0, 2975.007080078125
0:12:20.917941, 0.7499983310699463, 0.0, 90.0, 0.0, 2975.473388671875
0:12:21.012202, 0.7499983310699463, 0.0, 90.0, 0.0, 2975.93505859375
0:12:21.106323, 0.7499983310699463, 0.0, 90.0, 0.0, 2976.39208984375
0:12:21.216236, 0.7499983310699463, 0.0, 90.0, 0.0, 2976.8583984375
0:12:21.294511, 0.7499983310699463, 0.0, 90.0, 0.0, 2977.239990234375
0:12:21.388679, 0.7499983310699463, 0.0, 90.0, 0.0, 2977.70166015625
0:12:21.482158, 0.7499983310699463, 0.0, 90.0, 0.0, 2978.158447265625
0:12:21.592377, 0.7499983310699463, 0.0, 90.0, 0.0, 2978.624755859375
0:12:21.670911, 0.7499983310699463, 0.0, 90.0, 0.0, 2979.00634765625
0:12:21.764853, 0.7499983310699463, 0.0, 90.0, 0.0, 2979.468017578125
0:12:21.858740, 0.7499983310699463, 0.0, 90.0, 0.0, 2979.934326171875
0:12:21.968844, 0.7499983310699463, 0.0, 90.0, 0.0, 2980.400634765625
0:12:22.046961, 0.7499983310699463, 0.0, 90.0, 0.0, 2980.772705078125
0:12:22.140987, 0.7499983310699463, 0.0, 90.0, 0.0, 2981.234375
0:12:22.235022, 0.7499983310699463, 0.0, 90.0, 0.0, 2981.705322265625
0:12:22.329526, 0.7499983310699463, 0.0, 90.0, 0.0, 2982.157470703125
0:12:22.439457, 0.7499983310699463, 0.0, 90.0, 0.0, 2982.6142578125
0:12:22.517997, 0.7499983310699463, 0.0, 90.0, 0.0, 2982.995849609375
0:12:22.612043, 0.7499983310699463, 0.0, 90.0, 0.0, 2983.462158203125
0:12:22.706234, 0.7499983310699463, 0.0, 90.0, 0.0, 2983.9189453125
0:12:22.785120, 0.7499983310699463, 0.0, 90.0, 0.0, 2984.2958984375
0:12:22.895454, 0.7499983310699463, 0.0, 90.0, 0.0, 2984.766845703125
0:12:22.973943, 0.7499983310699463, 0.0, 90.0, 0.0, 2985.143798828125
0:12:23.067663, 0.7499983310699463, 0.0, 90.0, 0.0, 2985.60546875
0:12:23.161692, 0.7499983310699463, 0.0, 90.0, 0.0, 2986.0625
0:12:23.256034, 0.7499983310699463, 0.0, 90.0, 0.0, 2986.52880859375
0:12:23.366150, 0.7499983310699463, 0.0, 90.0, 0.0, 2986.990478515625
0:12:23.444457, 0.7499983310699463, 0.0, 90.0, 0.0, 2987.3671875
0:12:23.538475, 0.7499983310699463, 0.0, 90.0, 0.0, 2987.83349609375
0:12:23.632785, 0.7499983310699463, 0.0, 90.0, 0.0, 2988.295166015625
0:12:23.726938, 0.7499983310699463, 0.0, 90.0, 0.0, 2988.751953125
0:12:23.836887, 0.7499983310699463, 0.0, 90.0, 0.0, 2989.213623046875
0:12:23.915304, 0.7499983310699463, 0.0, 90.0, 0.0, 2989.59521484375
0:12:24.009470, 0.7499983310699463, 0.0, 90.0, 0.0, 2990.056884765625
0:12:24.104411, 0.7499983310699463, 0.0, 90.0, 0.0, 2990.513671875
0:12:24.214331, 0.7499983310699463, 0.0, 90.0, 0.0, 2990.97998046875
0:12:24.292888, 0.7499983310699463, 0.0, 90.0, 0.0, 2991.361572265625
0:12:24.387415, 0.7499983310699463, 0.0, 90.0, 0.0, 2991.818603515625
0:12:24.481783, 0.7499983310699463, 0.0, 90.0, 0.0, 2992.275634765625
0:12:24.575988, 0.7499983310699463, 0.0, 90.0, 0.0, 2992.741943359375
0:12:24.671222, 0.7499983310699463, 0.0, 90.0, 0.0, 2993.198974609375
0:12:24.781696, 0.7499983310699463, 0.0, 90.0, 0.0, 2993.656005859375
0:12:24.860443, 0.7499983310699463, 0.0, 90.0, 0.0, 2994.03271484375
0:12:24.954242, 0.7499983310699463, 0.0, 90.0, 0.0, 2994.4990234375
0:12:25.048260, 0.7499983310699463, 0.0, 90.0, 0.0, 2994.9560546875
0:12:25.142262, 0.7499983310699463, 0.0, 90.0, 0.0, 2995.417724609375
0:12:25.236827, 0.7499983310699463, 0.0, 90.0, 0.0, 2995.80859375
0:12:25.331001, 0.7499983310699463, 0.0, 90.0, 0.0, 2996.2607421875
0:12:25.409416, 0.7499983310699463, 0.0, 90.0, 0.0, 2996.6376953125
0:12:25.503530, 0.7499983310699463, 0.0, 90.0, 0.0, 2997.099365234375
0:12:25.597677, 0.7499983310699463, 0.0, 90.0, 0.0, 2997.565673828125
0:12:25.708038, 0.7499983310699463, 0.0, 90.0, 0.0, 2998.022705078125
0:12:25.787576, 0.7499983310699463, 0.0, 90.0, 0.0, 2998.404296875
0:12:25.881662, 0.7499983310699463, 0.0, 90.0, 0.0, 2998.86572265625
0:12:25.975156, 0.7499983310699463, 0.0, 90.0, 0.0, 2999.32275390625
0:12:26.069037, 0.7499983310699463, 0.0, 90.0, 0.0, 2999.77978515625
0:12:26.179003, 0.7499983310699463, 0.0, 90.0, 0.0, 3000.241455078125
0:12:26.257512, 0.7499983310699463, 0.0, 90.0, 0.0, 3000.627685546875
0:12:26.351542, 0.7499983310699463, 0.0, 90.0, 0.0, 3001.079833984375
0:12:26.445924, 0.7499983310699463, 0.0, 90.0, 0.0, 3001.54150390625
0:12:26.539270, 0.7499983310699463, 0.0, 90.0, 0.0, 3002.0078125
0:12:26.649197, 0.7499983310699463, 0.0, 90.0, 0.0, 3002.46484375
0:12:26.727732, 0.7499983310699463, 0.0, 90.0, 0.0, 3002.841796875
0:12:26.822621, 0.7499983310699463, 0.0, 90.0, 0.0, 3003.298828125
0:12:26.916793, 0.7499983310699463, 0.0, 90.0, 0.0, 3003.769775390625
0:12:27.010958, 0.7499983310699463, 0.0, 90.0, 0.0, 3004.226806640625
0:12:27.120935, 0.7499983310699463, 0.0, 90.0, 0.0, 3004.683837890625
0:12:27.199201, 0.7499983310699463, 0.0, 90.0, 0.0, 3005.070068359375
0:12:27.293455, 0.7499983310699463, 0.0, 90.0, 0.0, 3005.53173828125
0:12:27.388228, 0.7499983310699463, 0.0, 90.0, 0.0, 3005.98876953125
0:12:27.483038, 0.7499983310699463, 0.0, 90.0, 0.0, 3006.450439453125
0:12:27.577503, 0.7499983310699463, 0.0, 90.0, 0.0, 3006.836669921875
0:12:27.671875, 0.7499983310699463, 0.0, 90.0, 0.0, 3007.29833984375
0:12:27.766407, 0.7499983310699463, 0.0, 90.0, 0.0, 3007.755126953125
0:12:27.860199, 0.7499983310699463, 0.0, 90.0, 0.0, 3008.216796875
0:12:27.954579, 0.7499983310699463, 0.0, 90.0, 0.0, 3008.678466796875
0:12:28.064372, 0.7499983310699463, 0.0, 90.0, 0.0, 3009.135498046875
0:12:28.143249, 0.7499983310699463, 0.0, 90.0, 0.0, 3009.512451171875
0:12:28.237260, 0.7499983310699463, 0.0, 90.0, 0.0, 3009.978759765625
0:12:28.315805, 0.7499983310699463, 0.0, 90.0, 0.0, 3010.355712890625
0:12:28.409757, 0.7499983310699463, 0.0, 90.0, 0.0, 3010.8173828125
0:12:28.504091, 0.7499983310699463, 0.0, 90.0, 0.0, 3011.20361328125
0:12:28.597964, 0.7499983310699463, 0.0, 90.0, 0.0, 3011.669921875
0:12:28.692461, 0.7499983310699463, 0.0, 90.0, 0.0, 3012.126708984375
0:12:28.786663, 0.7499983310699463, 0.0, 90.0, 0.0, 3012.58349609375
0:12:28.896765, 0.7499983310699463, 0.0, 90.0, 0.0, 3013.049560546875
0:12:28.991454, 0.7499983310699463, 0.0, 90.0, 0.0, 3013.506591796875
0:12:29.070177, 0.7499983310699463, 0.0, 90.0, 0.0, 3013.88818359375
0:12:29.163972, 0.7499983310699463, 0.0, 90.0, 0.0, 3014.344970703125
0:12:29.258000, 0.7499983310699463, 0.0, 90.0, 0.0, 3014.811279296875
0:12:29.368323, 0.7499983310699463, 0.0, 90.0, 0.0, 3015.268310546875
0:12:29.447201, 0.7499983310699463, 0.0, 90.0, 0.0, 3015.64501953125
0:12:29.525768, 0.7475714087486267, 0.0, 90.0, 0.0, 3016.111083984375
0:12:29.620673, 0.7429287433624268, 0.0, 90.0, 0.0, 3016.5654296875
0:12:29.730554, 0.726777195930481, 0.0, 90.0, 0.0, 3017.009521484375
0:12:29.809798, 0.6969537734985352, 0.0, 90.0, 0.0, 3017.445068359375
0:12:29.919541, 0.6631218194961548, 0.0, 90.0, 0.0, 3017.870361328125
0:12:30.014376, 0.636985182762146, 0.0, 90.0, 0.0, 3018.198974609375
0:12:30.108573, 0.6069838404655457, 0.0, 90.0, 0.0, 3018.575927734375
0:12:30.202618, 0.5781038403511047, 0.0, 90.0, 0.0, 3018.938720703125
0:12:30.297131, 0.5500426888465881, 0.0, 90.0, 0.0, 3019.29150390625
0:12:30.391332, 0.5238704085350037, 0.0, 90.0, 0.0, 3019.620361328125
0:12:30.500933, 0.4989434778690338, 0.0, 90.0, 0.0, 3019.93359375
0:12:30.595609, 0.4752039611339569, 0.0, 90.0, 0.0, 3020.23193359375
0:12:30.674331, 0.4564727246761322, 0.0, 90.0, 0.0, 3020.46728515625
0:12:30.768123, 0.4340953528881073, 0.0, 90.0, 0.0, 3020.74853515625
0:12:30.846863, 0.4165627658367157, 0.0, 90.0, 0.0, 3020.96875
0:12:30.956822, 0.3967418074607849, 0.0, 90.0, 0.0, 3021.218017578125
0:12:31.051627, 0.37786397337913513, 0.0, 90.0, 0.0, 3021.455322265625
0:12:31.130704, 0.36296960711479187, 0.0, 90.0, 0.0, 3021.642578125
0:12:31.224881, 0.345698744058609, 0.0, 90.0, 0.0, 3021.85986328125
0:12:31.319277, 0.32924965023994446, 0.0, 90.0, 0.0, 3022.066650390625
0:12:31.413455, 0.31310904026031494, 0.0, 90.0, 0.0, 3022.26953125
0:12:31.492170, 0.300462931394577, 0.0, 90.0, 0.0, 3022.4287109375
0:12:31.602598, 0.28602105379104614, 0.0, 90.0, 0.0, 3022.60986328125
0:12:31.697240, 0.2724115550518036, 0.0, 90.0, 0.0, 3022.780517578125
0:12:31.791441, 0.2594495713710785, 0.0, 90.0, 0.0, 3022.94287109375
0:12:31.885455, 0.24710442125797272, 0.0, 90.0, 0.0, 3023.09814453125
0:12:31.995265, 0.23522797226905823, 0.0, 90.0, 0.0, 3023.24755859375
0:12:32.073387, 0.22595657408237457, 0.0, 90.0, 0.0, 3023.3642578125
0:12:32.167806, 0.21520565450191498, 0.0, 90.0, 0.0, 3023.49951171875
0:12:32.261833, 0.20496569573879242, 0.0, 90.0, 0.0, 3023.628173828125
0:12:32.355840, 0.19501613080501556, 0.0, 90.0, 0.0, 3023.753173828125
0:12:32.450175, 0.1870458722114563, 0.0, 90.0, 0.0, 3023.853271484375
0:12:32.544215, 0.17787645757198334, 0.0, 90.0, 0.0, 3023.968505859375
0:12:32.639048, 0.16924187541007996, 0.0, 90.0, 0.0, 3024.076904296875
0:12:32.733205, 0.16118940711021423, 0.0, 90.0, 0.0, 3024.177978515625
0:12:32.843161, 0.15344223380088806, 0.0, 90.0, 0.0, 3024.275146484375
0:12:32.906446, 0.14739397168159485, 0.0, 90.0, 0.0, 3024.351318359375
0:12:33.016098, 0.1403806358575821, 0.0, 90.0, 0.0, 3024.439453125
0:12:33.110277, 0.13370101153850555, 0.0, 90.0, 0.0, 3024.523681640625
0:12:33.188815, 0.12843087315559387, 0.0, 90.0, 0.0, 3024.590087890625
0:12:33.298734, 0.12128012627363205, 0.0, 90.0, 0.0, 3024.679931640625
0:12:33.408514, 0.11550935357809067, 0.0, 90.0, 0.0, 3024.75244140625
0:12:33.487215, 0.11090034246444702, 0.0, 90.0, 0.0, 3024.810302734375
0:12:33.581601, 0.105623759329319, 0.0, 90.0, 0.0, 3024.876708984375
0:12:33.659775, 0.10146036744117737, 0.0, 90.0, 0.0, 3024.92919921875
0:12:33.754596, 0.0966329351067543, 0.0, 90.0, 0.0, 3024.98974609375
0:12:33.848783, 0.09198851138353348, 0.0, 90.0, 0.0, 3025.048095703125
0:12:33.958723, 0.08761174231767654, 0.0, 90.0, 0.0, 3025.103271484375
0:12:34.037287, 0.08415833115577698, 0.0, 90.0, 0.0, 3025.146484375
0:12:34.131331, 0.08011322468519211, 0.0, 90.0, 0.0, 3025.197265625
0:12:34.225511, 0.07630126178264618, 0.0, 90.0, 0.0, 3025.245361328125
0:12:34.320086, 0.07259740680456161, 0.0, 90.0, 0.0, 3025.2919921875
0:12:34.414280, 0.06966529041528702, 0.0, 90.0, 0.0, 3025.328857421875
0:12:34.508658, 0.06624992936849594, 0.0, 90.0, 0.0, 3025.371826171875
0:12:34.618591, 0.06293827295303345, 0.0, 90.0, 0.0, 3025.41357421875
0:12:34.696318, 0.060365818440914154, 0.0, 90.0, 0.0, 3025.44580078125
0:12:34.790906, 0.05740636959671974, 0.0, 90.0, 0.0, 3025.483154296875
0:12:34.884831, 0.05459200590848923, 0.0, 90.0, 0.0, 3025.5185546875
0:12:34.978750, 0.05241384357213974, 0.0, 90.0, 0.0, 3025.5458984375
0:12:35.072769, 0.04986954107880592, 0.0, 90.0, 0.0, 3025.57763671875
0:12:35.166790, 0.04747268557548523, 0.0, 90.0, 0.0, 3025.60791015625
0:12:35.276574, 0.04519103094935417, 0.0, 90.0, 0.0, 3025.63623046875
0:12:35.355451, 0.04338783398270607, 0.0, 90.0, 0.0, 3025.65869140625
0:12:35.450217, 0.04132334515452385, 0.0, 90.0, 0.0, 3025.6845703125
0:12:35.544222, 0.039357200264930725, 0.0, 90.0, 0.0, 3025.70947265625
0:12:35.638398, 0.037484604865312576, 0.0, 90.0, 0.0, 3025.733154296875
0:12:35.732565, 0.03570110723376274, 0.0, 90.0, 0.0, 3025.755615234375
0:12:35.827092, 0.03401962295174599, 0.0, 90.0, 0.0, 3025.776611328125
0:12:35.937571, 0.03240089491009712, 0.0, 90.0, 0.0, 3025.796875
0:12:36.016123, 0.03112374246120453, 0.0, 90.0, 0.0, 3025.81298828125
0:12:36.110095, 0.029627857729792595, 0.0, 90.0, 0.0, 3025.83154296875
0:12:36.204296, 0.02823241613805294, 0.0, 90.0, 0.0, 3025.84912109375
0:12:36.298299, 0.026889054104685783, 0.0, 90.0, 0.0, 3025.865966796875
0:12:36.393034, 0.025596702471375465, 0.0, 90.0, 0.0, 3025.882080078125
0:12:36.487058, 0.02439112216234207, 0.0, 90.0, 0.0, 3025.897216796875
0:12:36.597193, 0.02323053777217865, 0.0, 90.0, 0.0, 3025.91162109375
0:12:36.659875, 0.02250615693628788, 0.0, 90.0, 0.0, 3025.920654296875
0:12:36.753939, 0.021435324102640152, 0.0, 90.0, 0.0, 3025.93408203125
0:12:36.848421, 0.02041544020175934, 0.0, 90.0, 0.0, 3025.94677734375
0:12:36.943048, 0.01945389248430729, 0.0, 90.0, 0.0, 3025.959228515625
0:12:37.037242, 0.0185282863676548, 0.0, 90.0, 0.0, 3025.970703125
0:12:37.131406, 0.017655624076724052, 0.0, 90.0, 0.0, 3025.981689453125
0:12:37.241366, 0.016815531998872757, 0.0, 90.0, 0.0, 3025.9921875
0:12:37.320235, 0.01615270972251892, 0.0, 90.0, 0.0, 3026.00048828125
0:12:37.414829, 0.015384171158075333, 0.0, 90.0, 0.0, 3026.01025390625
0:12:37.508875, 0.01465959195047617, 0.0, 90.0, 0.0, 3026.01953125
0:12:37.602861, 0.01396209467202425, 0.0, 90.0, 0.0, 3026.0283203125
0:12:37.696898, 0.013304494321346283, 0.0, 90.0, 0.0, 3026.03662109375
0:12:37.790788, 0.012671437114477158, 0.0, 90.0, 0.0, 3026.044921875
0:12:37.900547, 0.012068536132574081, 0.0, 90.0, 0.0, 3026.05224609375
0:12:37.978868, 0.011592860333621502, 0.0, 90.0, 0.0, 3026.05810546875
0:12:38.072975, 0.011052451096475124, 0.0, 90.0, 0.0, 3026.06494140625
0:12:38.151574, 0.010526551865041256, 0.0, 90.0, 0.0, 3026.07177734375
0:12:38.261204, 0.010025674477219582, 0.0, 90.0, 0.0, 3026.078125
0:12:38.354695, 0.009548630565404892, 0.0, 90.0, 0.0, 3026.083740234375
0:12:38.448850, 0.00909431092441082, 0.0, 90.0, 0.0, 3026.08935546875
0:12:38.543198, 0.008740270510315895, 0.0, 90.0, 0.0, 3026.093994140625
0:12:38.637372, 0.008324412629008293, 0.0, 90.0, 0.0, 3026.099365234375
0:12:38.731451, 0.007932339794933796, 0.0, 90.0, 0.0, 3026.104736328125
0:12:38.825449, 0.007554901763796806, 0.0, 90.0, 0.0, 3026.109130859375
0:12:38.920028, 0.007195423357188702, 0.0, 90.0, 0.0, 3026.113525390625
0:12:39.014201, 0.0068530491553246975, 0.0, 90.0, 0.0, 3026.11767578125
0:12:39.108279, 0.006526966113597155, 0.0, 90.0, 0.0, 3026.121826171875
0:12:39.218257, 0.006219552364200354, 0.0, 90.0, 0.0, 3026.1259765625
0:12:39.295919, 0.0059743947349488735, 0.0, 90.0, 0.0, 3026.12939453125
0:12:39.389714, 0.005693006329238415, 0.0, 90.0, 0.0, 3026.13330078125
0:12:39.483738, 0.005424871575087309, 0.0, 90.0, 0.0, 3026.13623046875
0:12:39.577696, 0.005166744347661734, 0.0, 90.0, 0.0, 3026.13916015625
0:12:39.671826, 0.0049209133721888065, 0.0, 90.0, 0.0, 3026.14208984375
0:12:39.781773, 0.004686778411269188, 0.0, 90.0, 0.0, 3026.14501953125
0:12:39.860132, 0.004502038471400738, 0.0, 90.0, 0.0, 3026.147216796875
0:12:39.938647, 0.00428782170638442, 0.0, 90.0, 0.0, 3026.14990234375
0:12:40.048618, 0.004085869994014502, 0.0, 90.0, 0.0, 3026.152587890625
0:12:40.143212, 0.003891455475240946, 0.0, 90.0, 0.0, 3026.1552734375
0:12:40.237204, 0.0037044223863631487, 0.0, 90.0, 0.0, 3026.157958984375
0:12:40.346968, 0.00352816772647202, 0.0, 90.0, 0.0, 3026.16064453125
0:12:40.425517, 0.003389106597751379, 0.0, 90.0, 0.0, 3026.16259765625
0:12:40.503865, 0.003257168922573328, 0.0, 90.0, 0.0, 3026.163818359375
0:12:40.597805, 0.003102185670286417, 0.0, 90.0, 0.0, 3026.165283203125
0:12:40.692334, 0.002954576862975955, 0.0, 90.0, 0.0, 3026.166748046875
0:12:40.786352, 0.0028139916248619556, 0.0, 90.0, 0.0, 3026.168212890625
0:12:40.880199, 0.002680095611140132, 0.0, 90.0, 0.0, 3026.169677734375
0:12:40.990072, 0.0025525707751512527, 0.0, 90.0, 0.0, 3026.171142578125
0:12:41.068624, 0.0024507190100848675, 0.0, 90.0, 0.0, 3026.17236328125
0:12:41.162664, 0.0023341148626059294, 0.0, 90.0, 0.0, 3026.173828125
0:12:41.256741, 0.002223059069365263, 0.0, 90.0, 0.0, 3026.17529296875
0:12:41.350734, 0.002117280848324299, 0.0, 90.0, 0.0, 3026.1767578125
0:12:41.444897, 0.002016535960137844, 0.0, 90.0, 0.0, 3026.17822265625
0:12:41.539204, 0.001936072949320078, 0.0, 90.0, 0.0, 3026.179443359375
0:12:41.633770, 0.0018448859918862581, 0.0, 90.0, 0.0, 3026.1806640625
0:12:41.727845, 0.0017571022035554051, 0.0, 90.0, 0.0, 3026.181884765625
0:12:41.822032, 0.0016734953969717026, 0.0, 90.0, 0.0, 3026.18310546875
0:12:41.915991, 0.00159386673476547, 0.0, 90.0, 0.0, 3026.184326171875
0:12:42.010001, 0.0015172614948824048, 0.0, 90.0, 0.0, 3026.185546875
0:12:42.120167, 0.0014450709568336606, 0.0, 90.0, 0.0, 3026.186767578125
0:12:42.198465, 0.0013888144167140126, 0.0, 90.0, 0.0, 3026.187744140625
0:12:42.276941, 0.0013227316085249186, 0.0, 90.0, 0.0, 3026.18896484375
0:12:42.386573, 0.0012591577833518386, 0.0, 90.0, 0.0, 3026.190185546875
0:12:42.480764, 0.0011998526751995087, 0.0, 90.0, 0.0, 3026.19140625
0:12:42.574934, 0.001142184715718031, 0.0, 90.0, 0.0, 3026.192626953125
0:12:42.669282, 0.0010883889626711607, 0.0, 90.0, 0.0, 3026.19287109375
0:12:42.763471, 0.0010454904986545444, 0.0, 90.0, 0.0, 3026.193115234375
0:12:42.857486, 0.0009957465808838606, 0.0, 90.0, 0.0, 3026.193359375
0:12:42.951662, 0.0009483693283982575, 0.0, 90.0, 0.0, 3026.193603515625
0:12:43.045837, 0.0009032463422045112, 0.0, 90.0, 0.0, 3026.19384765625
0:12:43.139940, 0.0008602678426541388, 0.0, 90.0, 0.0, 3026.194091796875
0:12:43.250329, 0.0008189211948774755, 0.0, 90.0, 0.0, 3026.1943359375
0:12:43.328919, 0.0007866437663324177, 0.0, 90.0, 0.0, 3026.194580078125
0:12:43.423345, 0.0007495936006307602, 0.0, 90.0, 0.0, 3026.19482421875
0:12:43.517710, 0.0007139262743294239, 0.0, 90.0, 0.0, 3026.195068359375
0:12:43.612119, 0.0006799580296501517, 0.0, 90.0, 0.0, 3026.1953125
0:12:43.705918, 0.0006476060370914638, 0.0, 90.0, 0.0, 3026.1953125
0:12:43.784660, 0.0006220809300430119, 0.0, 90.0, 0.0, 3026.1953125
0:12:43.895214, 0.0005924826255068183, 0.0, 90.0, 0.0, 3026.1953125
0:12:43.989418, 0.0005642925971187651, 0.0, 90.0, 0.0, 3026.1953125
0:12:44.067963, 0.0005420512170530856, 0.0, 90.0, 0.0, 3026.1953125
0:12:44.162020, 0.0005162606248632073, 0.0, 90.0, 0.0, 3026.1953125
0:12:44.256204, 0.00049194524763152, 0.0, 90.0, 0.0, 3026.1953125
0:12:44.350382, 0.00046853741514496505, 0.0, 90.0, 0.0, 3026.1953125
0:12:44.444954, 0.00044601832632906735, 0.0, 90.0, 0.0, 3026.1953125
0:12:44.539512, 0.0004284375172574073, 0.0, 90.0, 0.0, 3026.1953125
0:12:44.633882, 0.00040784571319818497, 0.0, 90.0, 0.0, 3026.1953125
0:12:44.728179, 0.00038863657391630113, 0.0, 90.0, 0.0, 3026.1953125
0:12:44.822218, 0.000369957706425339, 0.0, 90.0, 0.0, 3026.1953125
0:12:44.917200, 0.00035235530231148005, 0.0, 90.0, 0.0, 3026.1953125
0:12:45.011065, 0.00033575971610844135, 0.0, 90.0, 0.0, 3026.1953125
0:12:45.121350, 0.0003199457423761487, 0.0, 90.0, 0.0, 3026.1953125
0:12:45.215888, 0.0003045683552045375, 0.0, 90.0, 0.0, 3026.1953125
0:12:45.294242, 0.00029256308334879577, 0.0, 90.0, 0.0, 3026.1953125
0:12:45.388291, 0.0002786430704873055, 0.0, 90.0, 0.0, 3026.1953125
0:12:45.482469, 0.0002653854025993496, 0.0, 90.0, 0.0, 3026.1953125
0:12:45.577051, 0.0002527577744331211, 0.0, 90.0, 0.0, 3026.1953125
0:12:45.686990, 0.00024073102395050228, 0.0, 90.0, 0.0, 3026.1953125
0:12:45.781099, 0.00022927651298232377, 0.0, 90.0, 0.0, 3026.1953125
0:12:45.859641, 0.00022023906058166176, 0.0, 90.0, 0.0, 3026.1953125
0:12:45.953678, 0.00020965382282156497, 0.0, 90.0, 0.0, 3026.1953125
0:12:46.048235, 0.0001996785867959261, 0.0, 90.0, 0.0, 3026.1953125
0:12:46.142858, 0.00019027393136639148, 0.0, 90.0, 0.0, 3026.1953125
0:12:46.237030, 0.00018122029723599553, 0.0, 90.0, 0.0, 3026.1953125
0:12:46.346983, 0.00017251039389520884, 0.0, 90.0, 0.0, 3026.1953125
0:12:46.409470, 0.0001672159123700112, 0.0, 90.0, 0.0, 3026.1953125
0:12:46.503615, 0.00015925941988825798, 0.0, 90.0, 0.0, 3026.1953125
0:12:46.597471, 0.0001516819465905428, 0.0, 90.0, 0.0, 3026.1953125
0:12:46.691661, 0.0001444649969926104, 0.0, 90.0, 0.0, 3026.1953125
0:12:46.785855, 0.00013759142893832177, 0.0, 90.0, 0.0, 3026.1953125
0:12:46.895801, 0.00013104488607496023, 0.0, 90.0, 0.0, 3026.1953125
0:12:46.974287, 0.000125879465485923, 0.0, 90.0, 0.0, 3026.1953125
0:12:47.068294, 0.0001198898462462239, 0.0, 90.0, 0.0, 3026.1953125
0:12:47.162342, 0.00011418522626627237, 0.0, 90.0, 0.0, 3026.1953125
0:12:47.256531, 0.00010875203588511795, 0.0, 90.0, 0.0, 3026.1953125
0:12:47.351120, 0.0001035773748299107, 0.0, 90.0, 0.0, 3026.1953125
0:12:47.460982, 9.859918645815924e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:47.538710, 9.471267549088225e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:47.632694, 9.002296428661793e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:47.727071, 8.573946979595348e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:47.837066, 8.161862206179649e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:47.931588, 7.773524703225121e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:48.009896, 7.467134855687618e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:48.103932, 7.111852028174326e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:48.198570, 6.773474160581827e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:48.292743, 6.451177614508197e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:48.403036, 6.1411177739501e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:48.497198, 5.848926230100915e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:48.576460, 5.618393333861604e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:48.670859, 5.351072468329221e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:48.764896, 5.099042027723044e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:48.859089, 4.8564183089183643e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:48.953689, 4.625338988262229e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:49.063655, 4.405255094752647e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:49.141991, 4.2316118197049946e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:49.237064, 4.030274067190476e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:49.331436, 3.83851547667291e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:49.409612, 3.6890825867885724e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:49.503740, 3.513548290356994e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:49.597912, 3.3463657018728554e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:49.692092, 3.185530658811331e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:49.802449, 3.033964821952395e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:49.880983, 2.9143824576749466e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:49.975347, 2.7757176212617196e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:50.055447, 2.6436504413140938e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:50.164351, 2.5204146368196234e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:50.258466, 2.400487574050203e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:50.353601, 2.2851141693536192e-05, 0.0, 90.0, 0.0, 3026.1953125
0:12:50.447937, 2.1763833501609042e-05, 0.0, 90.0, 0.0, 3026.1953125
