Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:11:12.431935, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2652.752197265625
0:11:12.526113, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2653.1337890625
0:11:12.620403, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2653.5908203125
0:11:12.714450, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2654.052490234375
0:11:12.808924, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2654.504638671875
0:11:12.903169, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.704709529876709, 2654.970947265625
0:11:12.997188, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 3.034059524536133, 2655.427734375
0:11:13.091409, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 3.2733592987060547, 2655.7998046875
0:11:13.170297, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.5395994186401367, 2656.29443359375
0:11:13.264138, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.7118115425109863, 2656.676025390625
0:11:13.373830, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.885345458984375, 2657.137451171875
0:11:13.468449, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.029308319091797, 2657.589599609375
0:11:13.556813, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.156339168548584, 2658.051025390625
0:11:13.657201, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.25031852722168, 2658.5078125
0:11:13.750972, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.326534748077393, 2658.969482421875
0:11:13.829771, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.375592231750488, 2659.35107421875
0:11:13.939677, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.422487258911133, 2659.812744140625
0:11:14.033722, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.457241535186768, 2660.26953125
0:11:14.127817, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.485339164733887, 2660.726318359375
0:11:14.190653, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.503898620605469, 2661.10791015625
0:11:14.316110, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.522708892822266, 2661.569580078125
0:11:14.378996, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.535227298736572, 2661.941650390625
0:11:14.489128, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.5427069664001465, 2662.3984375
0:11:14.567353, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.546262264251709, 2662.860107421875
0:11:14.660772, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.544618129730225, 2663.31689453125
0:11:14.770811, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.534757614135742, 2663.778564453125
0:11:14.849138, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.518486499786377, 2664.164794921875
0:11:14.958970, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.494137287139893, 2664.62646484375
0:11:15.037352, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.4697113037109375, 2665.07861328125
0:11:15.147219, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.44164514541626, 2665.535400390625
0:11:15.241225, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.4145917892456055, 2665.996826171875
0:11:15.319697, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.394647598266602, 2666.368896484375
0:11:15.429352, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.363434314727783, 2666.83056640625
0:11:15.523514, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.335170745849609, 2667.2919921875
0:11:15.617713, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.309565544128418, 2667.753662109375
0:11:15.711917, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.286606788635254, 2668.21044921875
0:11:15.806071, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.269075870513916, 2668.592041015625
0:11:15.900253, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.249516487121582, 2669.058349609375
0:11:15.994773, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.23216438293457, 2669.51513671875
0:11:16.089261, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.216431617736816, 2669.971923828125
0:11:16.199246, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.2018842697143555, 2670.438232421875
0:11:16.277550, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.191012859344482, 2670.81982421875
0:11:16.371937, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.179121494293213, 2671.276611328125
0:11:16.466001, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.168339252471924, 2671.733642578125
0:11:16.559766, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.158369541168213, 2672.199951171875
0:11:16.654150, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.149524688720703, 2672.656982421875
0:11:16.748271, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.1427717208862305, 2673.03857421875
0:11:16.842293, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.135384559631348, 2673.495361328125
0:11:16.936567, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.1285529136657715, 2673.961669921875
0:11:17.030636, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.12249231338501, 2674.41845703125
0:11:17.125281, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.116942405700684, 2674.880126953125
0:11:17.219473, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.112751483917236, 2675.26171875
0:11:17.313340, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.108120918273926, 2675.723388671875
0:11:17.407508, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.103967666625977, 2676.18017578125
0:11:17.501720, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.100164890289307, 2676.641845703125
0:11:17.596413, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.0972580909729, 2677.028076171875
0:11:17.690570, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.094150543212891, 2677.480224609375
0:11:17.783899, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.053927898406982, 2677.93701171875
0:11:17.877900, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.023879528045654, 2678.3984375
0:11:17.969069, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.9966585636138916, 2678.860107421875
0:11:18.050215, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.9763505458831787, 2679.23681640625
0:11:18.128902, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.9613828659057617, 2679.613525390625
0:11:18.238486, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.954927921295166, 2680.074951171875
0:11:18.332612, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.949138641357422, 2680.53173828125
0:11:18.426780, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.943889617919922, 2680.988525390625
0:11:18.520934, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.9390838146209717, 2681.449951171875
0:11:18.615230, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.9354536533355713, 2681.83154296875
0:11:18.709261, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.931442975997925, 2682.293212890625
0:11:18.803760, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.9278461933135986, 2682.75
0:11:18.882547, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.9245526790618896, 2683.21142578125
0:11:18.992375, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.921628475189209, 2683.66357421875
0:11:19.086820, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.918948173522949, 2684.120361328125
0:11:19.181356, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.916901111602783, 2684.501953125
0:11:19.275766, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.9146392345428467, 2684.963623046875
0:11:19.369566, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.912590742111206, 2685.42529296875
0:11:19.463955, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.9107539653778076, 2685.882080078125
0:11:19.574304, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.909055471420288, 2686.348388671875
0:11:19.652653, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.9078166484832764, 2686.720458984375
0:11:19.746800, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.9064252376556396, 2687.177490234375
0:11:19.840871, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.905151128768921, 2687.63916015625
0:11:19.935439, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.870593309402466, 2688.100830078125
0:11:20.029586, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.8451590538024902, 2688.5625
0:11:20.139517, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.8225765228271484, 2689.0146484375
0:11:20.218360, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.80920672416687, 2689.40087890625
0:11:20.296900, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.8200936317443848, 2689.85302734375
0:11:20.406925, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.85394549369812, 2690.314697265625
0:11:20.485762, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.9046382904052734, 2690.771484375
0:11:20.580072, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 3.951601028442383, 2691.15771484375
0:11:20.676395, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.015261650085449, 2691.60986328125
0:11:20.784462, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.083065986633301, 2692.06689453125
0:11:20.862636, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.14750862121582, 2692.448486328125
0:11:20.956539, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.218714237213135, 2692.91015625
0:11:21.050691, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.282567977905273, 2693.366943359375
0:11:21.160567, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.341039180755615, 2693.82861328125
0:11:21.238990, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.385199546813965, 2694.210205078125
0:11:21.333277, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.433516502380371, 2694.667236328125
0:11:21.427318, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.477323055267334, 2695.124267578125
0:11:21.521466, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.517823696136475, 2695.590576171875
0:11:21.631425, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.55375862121582, 2696.047607421875
0:11:21.710290, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.580535888671875, 2696.419677734375
0:11:21.804637, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.610912799835205, 2696.88134765625
0:11:21.898761, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.638695240020752, 2697.34765625
0:11:21.992588, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.6633429527282715, 2697.804443359375
0:11:22.086715, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.685691833496094, 2698.261474609375
0:11:22.180659, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.702754974365234, 2698.64306640625
0:11:22.274457, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.721611022949219, 2699.104736328125
0:11:22.368483, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.738519668579102, 2699.561767578125
0:11:22.462547, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.754001617431641, 2700.0234375
0:11:22.556775, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.765833854675293, 2700.409912109375
0:11:22.650823, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.778614044189453, 2700.866943359375
0:11:22.745267, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.790200710296631, 2701.323974609375
0:11:22.839396, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.800809383392334, 2701.78564453125
0:11:22.933630, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.810514450073242, 2702.251953125
0:11:23.028063, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.8176774978637695, 2702.62890625
0:11:23.122227, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.825695514678955, 2703.090576171875
0:11:23.215937, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.8330278396606445, 2703.556640625
0:11:23.310496, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.839598655700684, 2704.018310546875
0:11:23.404655, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.845491886138916, 2704.475341796875
0:11:23.499024, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.849936485290527, 2704.85205078125
0:11:23.593390, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.854962348937988, 2705.318359375
0:11:23.687767, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.859420299530029, 2705.775390625
0:11:23.781547, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.863502502441406, 2706.237060546875
0:11:23.876047, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.866585731506348, 2706.61865234375
0:11:23.954458, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.869993209838867, 2707.080322265625
0:11:24.064642, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.87301778793335, 2707.532470703125
0:11:24.158701, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.875763416290283, 2707.984619140625
0:11:24.252881, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.878355026245117, 2708.45556640625
0:11:24.331421, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.880247592926025, 2708.83251953125
0:11:24.441394, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.882345676422119, 2709.289306640625
0:11:24.519943, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.883927822113037, 2709.666015625
0:11:24.614398, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.885735034942627, 2710.136962890625
0:11:24.708532, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.887320041656494, 2710.59375
0:11:24.802943, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.888757228851318, 2711.05078125
0:11:24.897401, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.889868259429932, 2711.43701171875
0:11:24.991903, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.891068458557129, 2711.89404296875
0:11:25.085696, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.89215612411499, 2712.35107421875
0:11:25.179733, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.893151760101318, 2712.812744140625
0:11:25.273720, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.894062519073486, 2713.279052734375
0:11:25.367675, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.894742965698242, 2713.66064453125
0:11:25.446227, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.8954949378967285, 2714.122314453125
0:11:25.555988, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.896182537078857, 2714.58837890625
0:11:25.650061, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.896792888641357, 2715.04541015625
0:11:25.760001, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.8973517417907715, 2715.507080078125
0:11:25.838847, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.897763729095459, 2715.879150390625
0:11:25.932876, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.898235321044922, 2716.345458984375
0:11:26.027067, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.898653984069824, 2716.802490234375
0:11:26.121567, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.8990373611450195, 2717.26416015625
0:11:26.231821, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.899387836456299, 2717.730224609375
0:11:26.310189, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.899649620056152, 2718.11181640625
0:11:26.404286, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.899936199188232, 2718.568603515625
0:11:26.498654, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.900195598602295, 2719.025390625
0:11:26.592440, 0.7499983310699463, 27.99997329711914, 15.000027656555176, 4.900435924530029, 2719.49169921875
