0:00:00.084826: {Acceleration: {Time: 42, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 15, Status: 1, Value: (-28.75,27.8125,-14.8125)},Gravity: {Time: 10, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 44, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.3817138671875, 0.92413330078125)}}
0:06:11.860295: {Acceleration: {Time: 372185, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 372137, Status: 3, Value: (-0.05859375,-0.0625,-0.02734375)},Magnetic: {Time: 372181, Status: 1, Value: (-28.9375,27.75,-16.25)},Gravity: {Time: 372175, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 372188, Status: 0, Value: (-0.01513671875,-0.00384521484375,-0.381103515625, 0.92437744140625)}}
0:06:11.941628: {Acceleration: {Time: 372265, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 372137, Status: 3, Value: (-0.05859375,-0.0625,-0.02734375)},Magnetic: {Time: 372260, Status: 1, Value: (-29.125,29.125,-15.75)},Gravity: {Time: 372269, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 372267, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.392578125, 0.91961669921875)}}
0:06:12.068695: {Acceleration: {Time: 372390, Status: 0, Value: (0.0,0.0,-0.00390625)},Gyroscope: {Time: 372343, Status: 3, Value: (0.01953125,0.01171875,-0.0703125)},Magnetic: {Time: 372385, Status: 1, Value: (-29.0,28.125,-15.875)},Gravity: {Time: 372396, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 372392, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.392578125, 0.9195556640625)}}
0:06:12.149918: {Acceleration: {Time: 372475, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 372423, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 372471, Status: 1, Value: (-29.9375,28.875,-15.6875)},Gravity: {Time: 372466, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 372478, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.392578125, 0.9195556640625)}}
0:06:12.237443: {Acceleration: {Time: 372557, Status: 0, Value: (0.00390625,0.0,0.00390625)},Gyroscope: {Time: 372550, Status: 3, Value: (-0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 372553, Status: 1, Value: (-29.875,27.5625,-15.375)},Gravity: {Time: 372565, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 372560, Status: 0, Value: (-0.01519775390625,-0.003662109375,-0.392578125, 0.9195556640625)}}
0:06:12.360852: {Acceleration: {Time: 372687, Status: 0, Value: (0.0,-0.005859375,0.001953125)},Gyroscope: {Time: 372633, Status: 3, Value: (-0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 372682, Status: 1, Value: (-29.1875,28.1875,-14.6875)},Gravity: {Time: 372676, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 372689, Status: 0, Value: (-0.01519775390625,-0.003662109375,-0.392578125, 0.91961669921875)}}
0:06:12.441226: {Acceleration: {Time: 372767, Status: 0, Value: (-0.001953125,0.0,0.0078125)},Gyroscope: {Time: 372633, Status: 3, Value: (-0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 372763, Status: 1, Value: (-28.625,28.0625,-15.875)},Gravity: {Time: 372757, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 372769, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.39251708984375, 0.91961669921875)}}
0:06:12.566558: {Acceleration: {Time: 372891, Status: 0, Value: (0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 372884, Status: 3, Value: (-0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 372888, Status: 1, Value: (-29.125,27.8125,-15.125)},Gravity: {Time: 372880, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 372895, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.38958740234375, 0.92083740234375)}}
0:06:12.652200: {Acceleration: {Time: 372978, Status: 0, Value: (-0.005859375,0.001953125,-0.001953125)},Gyroscope: {Time: 372884, Status: 3, Value: (-0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 372974, Status: 1, Value: (-30.4375,30.5,-16.3125)},Gravity: {Time: 372967, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 372980, Status: 0, Value: (-0.01519775390625,-0.003662109375,-0.38958740234375, 0.92083740234375)}}
0:06:12.738704: {Acceleration: {Time: 373067, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 373013, Status: 3, Value: (0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 373055, Status: 1, Value: (-30.125,27.8125,-16.875)},Gravity: {Time: 373052, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 373062, Status: 0, Value: (-0.01519775390625,-0.003662109375,-0.38958740234375, 0.92083740234375)}}
0:06:12.861678: {Acceleration: {Time: 373188, Status: 0, Value: (0.0,0.001953125,-0.005859375)},Gyroscope: {Time: 373097, Status: 3, Value: (0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 373185, Status: 1, Value: (-27.8125,27.375,-16.0)},Gravity: {Time: 373178, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 373190, Status: 0, Value: (-0.01513671875,-0.00384521484375,-0.37860107421875, 0.9254150390625)}}
0:06:12.946250: {Acceleration: {Time: 373272, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 373222, Status: 3, Value: (0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 373269, Status: 1, Value: (-29.9375,28.5,-15.6875)},Gravity: {Time: 373262, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 373275, Status: 0, Value: (-0.01513671875,-0.00390625,-0.378662109375, 0.9254150390625)}}
0:06:13.071324: {Acceleration: {Time: 373398, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 373222, Status: 3, Value: (0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 373394, Status: 1, Value: (-27.75,28.3125,-16.6875)},Gravity: {Time: 373388, Status: 3, Value: (0.1875,-0.2421875,9.6484375)}, Rotation: {Time: 373400, Status: 0, Value: (-0.0152587890625,-0.00421142578125,-0.378662109375, 0.9254150390625)}}
0:06:13.151746: {Acceleration: {Time: 373478, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 373468, Status: 3, Value: (-0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 373476, Status: 1, Value: (-29.3125,29.0625,-17.625)},Gravity: {Time: 373441, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 373480, Status: 0, Value: (-0.01513671875,-0.00384521484375,-0.37872314453125, 0.9254150390625)}}
0:06:13.278519: {Acceleration: {Time: 373601, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 373554, Status: 3, Value: (0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 373597, Status: 1, Value: (-29.5,28.8125,-15.8125)},Gravity: {Time: 373607, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 373603, Status: 0, Value: (-0.01513671875,-0.00384521484375,-0.378662109375, 0.9254150390625)}}
0:06:13.360831: {Acceleration: {Time: 373688, Status: 0, Value: (0.0,0.0,-0.005859375)},Gyroscope: {Time: 373635, Status: 3, Value: (0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 373683, Status: 1, Value: (-28.25,27.4375,-15.5625)},Gravity: {Time: 373678, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 373690, Status: 0, Value: (-0.01519775390625,-0.00384521484375,-0.378662109375, 0.9254150390625)}}
0:06:13.480757: {Acceleration: {Time: 373807, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 373635, Status: 3, Value: (0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 373805, Status: 1, Value: (-28.875,28.0625,-16.9375)},Gravity: {Time: 373798, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 373810, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.3885498046875, 0.9212646484375)}}
0:06:13.560400: {Acceleration: {Time: 373887, Status: 0, Value: (-0.00390625,0.001953125,-0.00390625)},Gyroscope: {Time: 373635, Status: 3, Value: (0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 373882, Status: 1, Value: (-28.625,28.75,-16.25)},Gravity: {Time: 373877, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 373890, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.3857421875, 0.9224853515625)}}
0:06:13.688535: {Acceleration: {Time: 374011, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 373963, Status: 3, Value: (0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 374007, Status: 1, Value: (-28.4375,29.125,-15.125)},Gravity: {Time: 374018, Status: 3, Value: (0.1875,-0.2421875,9.6484375)}, Rotation: {Time: 374013, Status: 0, Value: (-0.01531982421875,-0.004150390625,-0.3857421875, 0.9224853515625)}}
0:06:13.770176: {Acceleration: {Time: 374097, Status: 0, Value: (-0.001953125,-0.001953125,-0.0078125)},Gyroscope: {Time: 374089, Status: 3, Value: (-0.03515625,-0.02734375,-0.03515625)},Magnetic: {Time: 374093, Status: 1, Value: (-30.3125,28.5625,-15.625)},Gravity: {Time: 374018, Status: 3, Value: (0.1875,-0.2421875,9.6484375)}, Rotation: {Time: 374099, Status: 0, Value: (-0.01531982421875,-0.004150390625,-0.3857421875, 0.9224853515625)}}
0:06:13.850524: {Acceleration: {Time: 374178, Status: 0, Value: (0.00390625,0.001953125,0.00390625)},Gyroscope: {Time: 374089, Status: 3, Value: (-0.03515625,-0.02734375,-0.03515625)},Magnetic: {Time: 374173, Status: 1, Value: (-30.75,29.875,-15.9375)},Gravity: {Time: 374168, Status: 3, Value: (0.1875,-0.2421875,9.6484375)}, Rotation: {Time: 374180, Status: 0, Value: (-0.01531982421875,-0.00408935546875,-0.38580322265625, 0.92242431640625)}}
0:06:13.971726: {Acceleration: {Time: 374299, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 374089, Status: 3, Value: (-0.03515625,-0.02734375,-0.03515625)},Magnetic: {Time: 374295, Status: 1, Value: (-30.0,28.875,-15.3125)},Gravity: {Time: 374288, Status: 3, Value: (0.1875,-0.25,9.6484375)}, Rotation: {Time: 374301, Status: 0, Value: (-0.01568603515625,-0.00396728515625,-0.38580322265625, 0.92242431640625)}}
0:06:14.052396: {Acceleration: {Time: 374380, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 374373, Status: 3, Value: (-0.02734375,0.01171875,0.04296875)},Magnetic: {Time: 374376, Status: 1, Value: (-27.1875,29.0625,-15.1875)},Gravity: {Time: 374369, Status: 3, Value: (0.1875,-0.25,9.6484375)}, Rotation: {Time: 374382, Status: 0, Value: (-0.015625,-0.00396728515625,-0.38580322265625, 0.92242431640625)}}
0:06:14.178486: {Acceleration: {Time: 374508, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 374497, Status: 3, Value: (0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 374458, Status: 1, Value: (-29.375,29.375,-17.25)},Gravity: {Time: 374450, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 374504, Status: 0, Value: (-0.015625,-0.00390625,-0.38580322265625, 0.92242431640625)}}
0:06:14.260071: {Acceleration: {Time: 374588, Status: 0, Value: (0.005859375,0.0,-0.001953125)},Gyroscope: {Time: 374580, Status: 3, Value: (0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 374582, Status: 1, Value: (-29.5,27.8125,-15.4375)},Gravity: {Time: 374450, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 374590, Status: 0, Value: (-0.015625,-0.00390625,-0.38580322265625, 0.92242431640625)}}
0:06:14.383616: {Acceleration: {Time: 374711, Status: 0, Value: (-0.00390625,-0.005859375,0.0)},Gyroscope: {Time: 374580, Status: 3, Value: (0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 374708, Status: 1, Value: (-28.5625,28.6875,-16.625)},Gravity: {Time: 374700, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 374714, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.3885498046875, 0.9212646484375)}}
0:06:14.470573: {Acceleration: {Time: 374798, Status: 0, Value: (0.0,0.001953125,-0.00390625)},Gyroscope: {Time: 374790, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 374793, Status: 1, Value: (-30.0625,29.5,-15.25)},Gravity: {Time: 374744, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 374800, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.38861083984375, 0.9212646484375)}}
0:06:14.550822: {Acceleration: {Time: 374879, Status: 0, Value: (0.001953125,0.0,0.00390625)},Gyroscope: {Time: 374790, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 374874, Status: 1, Value: (-29.5,28.5,-15.75)},Gravity: {Time: 374869, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 374881, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.388671875, 0.9212646484375)}}
0:06:14.672095: {Acceleration: {Time: 375000, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 374790, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 374996, Status: 1, Value: (-28.6875,28.125,-15.5)},Gravity: {Time: 374989, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 375002, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.38861083984375, 0.9212646484375)}}
0:06:14.753390: {Acceleration: {Time: 375081, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 374790, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 375078, Status: 1, Value: (-30.875,28.5,-17.125)},Gravity: {Time: 375070, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 375084, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.3885498046875, 0.9212646484375)}}
0:06:14.882537: {Acceleration: {Time: 375211, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 375160, Status: 3, Value: (-0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 375206, Status: 1, Value: (-29.125,29.125,-15.75)},Gravity: {Time: 375200, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 375213, Status: 0, Value: (-0.01519775390625,-0.003662109375,-0.3885498046875, 0.9212646484375)}}
0:06:14.967268: {Acceleration: {Time: 375294, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 375287, Status: 3, Value: (-0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 375291, Status: 1, Value: (-29.6875,29.875,-14.875)},Gravity: {Time: 375283, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 375298, Status: 0, Value: (-0.01519775390625,-0.003662109375,-0.3885498046875, 0.9212646484375)}}
0:06:15.091603: {Acceleration: {Time: 375420, Status: 0, Value: (0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 375287, Status: 3, Value: (-0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 375415, Status: 1, Value: (-29.5625,29.4375,-15.6875)},Gravity: {Time: 375410, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 375422, Status: 0, Value: (-0.0152587890625,-0.00372314453125,-0.3885498046875, 0.92132568359375)}}
0:06:15.172189: {Acceleration: {Time: 375500, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 375287, Status: 3, Value: (-0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 375496, Status: 1, Value: (-30.5625,28.5,-16.75)},Gravity: {Time: 375490, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 375503, Status: 0, Value: (-0.0152587890625,-0.00372314453125,-0.3885498046875, 0.9212646484375)}}
0:06:15.293604: {Acceleration: {Time: 375622, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 375570, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 375619, Status: 1, Value: (-29.0,28.4375,-16.1875)},Gravity: {Time: 375611, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 375624, Status: 0, Value: (-0.01531982421875,-0.00372314453125,-0.3885498046875, 0.9212646484375)}}
0:06:15.381083: {Acceleration: {Time: 375712, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 375658, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 375699, Status: 1, Value: (-29.3125,28.875,-14.25)},Gravity: {Time: 375696, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 375706, Status: 0, Value: (-0.01531982421875,-0.00372314453125,-0.38861083984375, 0.9212646484375)}}
0:06:15.462891: {Acceleration: {Time: 375791, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 375785, Status: 3, Value: (-0.01953125,-0.02734375,0.04296875)},Magnetic: {Time: 375788, Status: 1, Value: (-28.8125,29.125,-15.0625)},Gravity: {Time: 375781, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 375794, Status: 0, Value: (-0.01531982421875,-0.003662109375,-0.38861083984375, 0.9212646484375)}}
0:06:15.590811: {Acceleration: {Time: 375922, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 375907, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 375910, Status: 1, Value: (-28.6875,28.8125,-15.5)},Gravity: {Time: 375879, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 375917, Status: 0, Value: (-0.01531982421875,-0.00360107421875,-0.38861083984375, 0.9212646484375)}}
0:06:15.672510: {Acceleration: {Time: 376001, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 375907, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 375998, Status: 1, Value: (-29.8125,29.4375,-16.8125)},Gravity: {Time: 375991, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 376003, Status: 0, Value: (-0.01531982421875,-0.00360107421875,-0.38861083984375, 0.9212646484375)}}
0:06:15.792996: {Acceleration: {Time: 376122, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 375907, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 376120, Status: 1, Value: (-29.875,29.125,-16.4375)},Gravity: {Time: 376112, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 376124, Status: 0, Value: (-0.015380859375,-0.00360107421875,-0.38861083984375, 0.9212646484375)}}
0:06:15.881993: {Acceleration: {Time: 376213, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 376198, Status: 3, Value: (-0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 376201, Status: 1, Value: (-29.8125,27.8125,-15.8125)},Gravity: {Time: 376171, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 376209, Status: 0, Value: (-0.015380859375,-0.00360107421875,-0.38861083984375, 0.9212646484375)}}
0:06:16.006514: {Acceleration: {Time: 376335, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 376329, Status: 3, Value: (-0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 376332, Status: 1, Value: (-29.3125,29.0625,-17.25)},Gravity: {Time: 376325, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 376338, Status: 0, Value: (-0.015380859375,-0.00360107421875,-0.38861083984375, 0.9212646484375)}}
0:06:16.090279: {Acceleration: {Time: 376422, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 376412, Status: 3, Value: (-0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 376332, Status: 1, Value: (-29.3125,29.0625,-17.25)},Gravity: {Time: 376325, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 376420, Status: 0, Value: (-0.015380859375,-0.00360107421875,-0.38861083984375, 0.9212646484375)}}
0:06:16.171387: {Acceleration: {Time: 376501, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 376452, Status: 3, Value: (-0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 376495, Status: 1, Value: (-29.1875,29.1875,-15.375)},Gravity: {Time: 376490, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 376503, Status: 0, Value: (-0.015380859375,-0.00360107421875,-0.38861083984375, 0.9212646484375)}}
0:06:16.296541: {Acceleration: {Time: 376626, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 376618, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 376623, Status: 1, Value: (-28.9375,27.4375,-16.3125)},Gravity: {Time: 376615, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 376628, Status: 0, Value: (-0.015380859375,-0.0035400390625,-0.38861083984375, 0.9212646484375)}}
0:06:16.381404: {Acceleration: {Time: 376711, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 376703, Status: 3, Value: (-0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 376705, Status: 1, Value: (-29.4375,28.125,-15.8125)},Gravity: {Time: 376615, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 376713, Status: 0, Value: (-0.015380859375,-0.0035400390625,-0.38861083984375, 0.9212646484375)}}
0:06:16.502835: {Acceleration: {Time: 376832, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 376703, Status: 3, Value: (-0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 376829, Status: 1, Value: (-30.4375,28.625,-14.875)},Gravity: {Time: 376822, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 376835, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38360595703125, 0.92333984375)}}
0:06:16.586723: {Acceleration: {Time: 376916, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 376909, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 376913, Status: 1, Value: (-29.6875,29.5,-14.875)},Gravity: {Time: 376905, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 376919, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38360595703125, 0.92333984375)}}
