Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:26.599028, 0.1805177479982376, 41.00003433227539, 5.797962303453402e-37, 0.11032508313655853, 333.4695129394531
0:04:26.677150, 0.1728387475013733, 41.00003433227539, 5.551324357006554e-37, 0.11032508313655853, 333.5660095214844
0:04:26.802155, 0.16283829510211945, 41.00003433227539, 5.230124328207876e-37, 0.11032508313655853, 333.6916809082031
0:04:26.880213, 0.15583176910877228, 41.00003433227539, 5.005085211562991e-37, 0.11032508313655853, 333.77972412109375
0:04:26.974029, 0.1491263210773468, 41.00003433227539, 4.789716623776227e-37, 0.11032508313655853, 333.8639831542969
0:04:27.051965, 0.1425635665655136, 41.00003433227539, 4.578930842487191e-37, 0.11032508313655853, 333.94647216796875
0:04:27.177153, 0.1342466175556183, 41.00003433227539, 4.3118025493755995e-37, 0.11032508313655853, 334.0509948730469
0:04:27.255235, 0.129192054271698, 41.00003433227539, 4.149457750232361e-37, 0.11032508313655853, 334.1145324707031
0:04:27.333318, 0.12375964969396591, 41.00003433227539, 3.974977482180315e-37, 0.11032508313655853, 334.18280029296875
0:04:27.458386, 0.11659938842058182, 41.00003433227539, 3.7450006381626573e-37, 0.11032508313655853, 334.2727966308594
0:04:27.552154, 0.11141141504049301, 41.00003433227539, 3.578370556211636e-37, 0.11032508313655853, 334.3379821777344
0:04:27.630086, 0.1063992902636528, 41.00003433227539, 3.417388491798984e-37, 0.11032508313655853, 334.4009704589844
0:04:27.724030, 0.10182109475135803, 41.00003433227539, 3.270343405600875e-37, 0.11032508313655853, 334.45849609375
0:04:27.817777, 0.09748975187540054, 41.00003433227539, 3.131226978217793e-37, 0.11032508313655853, 334.5129089355469
0:04:27.895883, 0.0931997150182724, 41.00003433227539, 2.993437412324611e-37, 0.11032508313655853, 334.5668029785156
0:04:28.020905, 0.0878969132900238, 41.00003433227539, 2.823119112815487e-37, 0.11032508313655853, 334.6334228515625
0:04:28.099035, 0.08415795862674713, 41.00003433227539, 2.7030291796693757e-37, 0.11032508313655853, 334.6803894042969
0:04:28.177116, 0.08094817399978638, 41.00003433227539, 2.599935763752876e-37, 0.11032508313655853, 334.7207336425781
0:04:28.302062, 0.07576078176498413, 41.00003433227539, 2.4333245152532154e-37, 0.11032508313655853, 334.7859191894531
0:04:28.395884, 0.07250090688467026, 41.00003433227539, 2.3286221844919166e-37, 0.11032508313655853, 334.826904296875
0:04:28.568378, 0.06636196374893188, 41.00003433227539, 2.1314485043814545e-37, 0.11032508313655853, 334.9040222167969
0:04:28.646473, 0.063636414706707, 41.00003433227539, 2.043907707756926e-37, 0.11032508313655853, 334.9382629394531
0:04:28.740224, 0.060835905373096466, 41.00003433227539, 1.9539593682668103e-37, 0.11032508313655853, 334.97344970703125
0:04:28.865295, 0.05731605365872383, 41.00003433227539, 1.8409069802162928e-37, 0.11032508313655853, 335.0177001953125
0:04:28.943382, 0.05496208369731903, 41.00003433227539, 1.765300874456603e-37, 0.11032508313655853, 335.0472717285156
0:04:29.037171, 0.052543312311172485, 41.00003433227539, 1.687613560217698e-37, 0.11032508313655853, 335.0776672363281
0:04:29.115251, 0.05028250440955162, 41.00003433227539, 1.614999843250666e-37, 0.11032508313655853, 335.1060791015625
0:04:29.240296, 0.04730049520730972, 41.00003433227539, 1.5192221021489591e-37, 0.11032508313655853, 335.1435546875
0:04:29.318316, 0.0452420599758625, 41.00003433227539, 1.4531081679788514e-37, 0.11032508313655853, 335.16943359375
0:04:29.412144, 0.04331755265593529, 41.00003433227539, 1.3912958837825894e-37, 0.11032508313655853, 335.1936340332031
0:04:29.505897, 0.041432447731494904, 41.00003433227539, 1.3307491402554284e-37, 0.11032508313655853, 335.2173156738281
0:04:29.584005, 0.039690252393484116, 41.00003433227539, 1.2747924899780098e-37, 0.11032508313655853, 335.23919677734375
0:04:29.709053, 0.037222735583782196, 41.00003433227539, 1.1955394208870069e-37, 0.11032508313655853, 335.27020263671875
0:04:29.802793, 0.035584691911935806, 41.00003433227539, 1.1429279503036245e-37, 0.11032508313655853, 335.290771484375
0:04:29.880920, 0.03424488380551338, 41.00003433227539, 1.099895307606858e-37, 0.11032508313655853, 335.3076171875
0:04:29.959004, 0.032821692526340485, 41.00003433227539, 1.0541845032850738e-37, 0.11032508313655853, 335.32550048828125
0:04:30.068345, 0.030938507989048958, 41.00003433227539, 9.93699304786466e-38, 0.11032508313655853, 335.3491516113281
0:04:30.162095, 0.029622383415699005, 41.00003433227539, 9.514273990000121e-38, 0.11032508313655853, 335.3656921386719
0:04:30.255894, 0.028318805620074272, 41.00003433227539, 9.095583945480209e-38, 0.11032508313655853, 335.382080078125
0:04:30.365218, 0.02666664309799671, 41.00003433227539, 8.564934077296445e-38, 0.11032508313655853, 335.4028625488281
0:04:30.459053, 0.0255061574280262, 41.00003433227539, 8.192203259290072e-38, 0.11032508313655853, 335.4174499511719
0:04:30.536979, 0.024433650076389313, 41.00003433227539, 7.847729344557117e-38, 0.11032508313655853, 335.4309387207031
0:04:30.630919, 0.023394297808408737, 41.00003433227539, 7.513904177114259e-38, 0.11032508313655853, 335.4440002441406
0:04:30.708971, 0.02238769829273224, 41.00003433227539, 7.190599958541551e-38, 0.11032508313655853, 335.4566650390625
0:04:30.818425, 0.021232424303889275, 41.00003433227539, 6.819542851420969e-38, 0.11032508313655853, 335.47119140625
0:04:30.912176, 0.02030842751264572, 41.00003433227539, 6.522768575894244e-38, 0.11032508313655853, 335.4827880859375
0:04:30.990257, 0.019444530829787254, 41.00003433227539, 6.245298027492673e-38, 0.11032508313655853, 335.49365234375
0:04:31.084005, 0.018607892096042633, 41.00003433227539, 5.976581670857432e-38, 0.11032508313655853, 335.504150390625
0:04:31.193333, 0.01751336082816124, 41.00003433227539, 5.625035122515336e-38, 0.11032508313655853, 335.51788330078125
0:04:31.287109, 0.01676836423575878, 41.00003433227539, 5.385753320382931e-38, 0.11032508313655853, 335.5272521972656
0:04:31.380917, 0.016046863049268723, 41.00003433227539, 5.154017790740607e-38, 0.11032508313655853, 335.53631591796875
0:04:31.490300, 0.015103033743798733, 41.00003433227539, 4.850873212395062e-38, 0.11032508313655853, 335.5481872558594
0:04:31.584052, 0.014438425190746784, 41.00003433227539, 4.637410334467841e-38, 0.11032508313655853, 335.5565490722656
0:04:31.661978, 0.013817161321640015, 41.00003433227539, 4.43786963704338e-38, 0.11032508313655853, 335.5643615722656
0:04:31.755896, 0.013229397125542164, 41.00003433227539, 4.249088109228005e-38, 0.11032508313655853, 335.5717468261719
0:04:31.834057, 0.012724900618195534, 41.00003433227539, 4.087051203383348e-38, 0.11032508313655853, 335.5780944824219
0:04:31.943380, 0.012013066560029984, 41.00003433227539, 3.858420670878275e-38, 0.11032508313655853, 335.5870361328125
0:04:32.037145, 0.011490278877317905, 41.00003433227539, 3.6905089613517825e-38, 0.11032508313655853, 335.5935974121094
0:04:32.115236, 0.010995880700647831, 41.00003433227539, 3.5317155009326514e-38, 0.11032508313655853, 335.59979248046875
0:04:32.208962, 0.010517359711229801, 41.00003433227539, 3.3780213656251983e-38, 0.11032508313655853, 335.6058044433594
0:04:32.334045, 0.009863518178462982, 41.00003433227539, 3.168016892307931e-38, 0.11032508313655853, 335.6140441894531
0:04:32.427796, 0.009434294886887074, 41.00003433227539, 3.03015658886827e-38, 0.11032508313655853, 335.6194152832031
0:04:32.505881, 0.009037592448294163, 41.00003433227539, 2.902741564181686e-38, 0.11032508313655853, 335.6243896484375
0:04:32.599594, 0.008644303306937218, 41.00003433227539, 2.7764229154135895e-38, 0.11032508313655853, 335.62933349609375
0:04:32.677792, 0.008297753520309925, 41.00003433227539, 2.665116377093805e-38, 0.11032508313655853, 335.6336975097656
0:04:32.802717, 0.0077779414132237434, 41.00003433227539, 2.498160353119982e-38, 0.11032508313655853, 335.6402282714844
0:04:32.880885, 0.007485092151910067, 41.00003433227539, 2.404101556818493e-38, 0.11032508313655853, 335.6439208984375
0:04:32.958858, 0.007166685536503792, 41.00003433227539, 2.3018340942428355e-38, 0.11032508313655853, 335.6479187011719
0:04:33.084023, 0.006758920848369598, 41.00003433227539, 2.170866077299956e-38, 0.11032508313655853, 335.6530456542969
0:04:33.162123, 0.006478019990026951, 41.00003433227539, 2.080644876972867e-38, 0.11032508313655853, 335.65655517578125
0:04:33.255919, 0.006196116097271442, 41.00003433227539, 1.9901013779989831e-38, 0.11032508313655853, 335.66009521484375
0:04:33.333889, 0.005929506849497557, 41.00003433227539, 1.9044702709216365e-38, 0.11032508313655853, 335.6634521484375
0:04:33.427759, 0.005674375221133232, 41.00003433227539, 1.8225256998442356e-38, 0.11032508313655853, 335.6666564941406
0:04:33.521902, 0.005354267545044422, 41.00003433227539, 1.7197115907376451e-38, 0.11032508313655853, 335.6706848144531
0:04:33.632340, 0.005129126366227865, 41.00003433227539, 1.6473994051741666e-38, 0.11032508313655853, 335.67352294921875
0:04:33.710517, 0.004923499654978514, 41.00003433227539, 1.5813550875117665e-38, 0.11032508313655853, 335.67608642578125
0:04:33.835556, 0.004612711723893881, 41.00003433227539, 1.4815345723145132e-38, 0.11032508313655853, 335.6800231933594
0:04:33.898009, 0.004441291559487581, 41.00003433227539, 1.4264769951318054e-38, 0.11032508313655853, 335.68218994140625
0:04:33.991747, 0.004252367652952671, 41.00003433227539, 1.3657975486400729e-38, 0.11032508313655853, 335.6845397949219
0:04:34.116790, 0.004012466873973608, 41.00003433227539, 1.28874491050163e-38, 0.11032508313655853, 335.6875915527344
0:04:34.194933, 0.003843746380880475, 41.00003433227539, 1.2345545969384927e-38, 0.11032508313655853, 335.689697265625
0:04:34.288681, 0.0036746023688465357, 41.00003433227539, 1.1802279370347767e-38, 0.11032508313655853, 335.69183349609375
0:04:34.366765, 0.003520088968798518, 41.00003433227539, 1.130600531531174e-38, 0.11032508313655853, 335.6937561035156
0:04:34.460551, 0.0033686193637549877, 41.00003433227539, 1.0819506718362843e-38, 0.11032508313655853, 335.6956481933594
0:04:34.569930, 0.0031801830045878887, 41.00003433227539, 1.0214276102531705e-38, 0.11032508313655853, 335.6980285644531
0:04:34.647865, 0.003044901881366968, 41.00003433227539, 9.779774086400044e-39, 0.11032508313655853, 335.69970703125
0:04:34.741723, 0.0029168683104217052, 41.00003433227539, 9.368549039059284e-39, 0.11032508313655853, 335.7013244628906
0:04:34.866806, 0.0027341418899595737, 41.00003433227539, 8.781658617529228e-39, 0.11032508313655853, 335.70361328125
0:04:34.960559, 0.002615160308778286, 41.00003433227539, 8.399507710726278e-39, 0.11032508313655853, 335.7051086425781
0:04:35.038489, 0.002500078873708844, 41.00003433227539, 8.029883010895928e-39, 0.11032508313655853, 335.7065734863281
0:04:35.132425, 0.0023937285877764225, 41.00003433227539, 7.688302497232111e-39, 0.11032508313655853, 335.7079162597656
0:04:35.210376, 0.0022918994072824717, 41.00003433227539, 7.361242238255627e-39, 0.11032508313655853, 335.7091979980469
0:04:35.304300, 0.0021932858508080244, 41.00003433227539, 7.044510950259682e-39, 0.11032508313655853, 335.71044921875
0:04:35.429305, 0.0020663810428231955, 41.00003433227539, 6.636912463344594e-39, 0.11032508313655853, 335.7120361328125
0:04:35.507432, 0.0019774676766246557, 41.00003433227539, 6.351336244105982e-39, 0.11032508313655853, 335.7131652832031
0:04:35.585540, 0.0019020470790565014, 41.00003433227539, 6.10909658117508e-39, 0.11032508313655853, 335.714111328125
0:04:35.710513, 0.0017919916426762938, 41.00003433227539, 5.7556148396537514e-39, 0.11032508313655853, 335.71551513671875
0:04:35.788676, 0.0017166383331641555, 41.00003433227539, 5.513590976686355e-39, 0.11032508313655853, 335.7164611816406
0:04:35.882429, 0.0016410975949838758, 41.00003433227539, 5.270965956677763e-39, 0.11032508313655853, 335.7174072265625
0:04:35.960439, 0.0015704836696386337, 41.00003433227539, 5.044164398928327e-39, 0.11032508313655853, 335.71832275390625
0:04:36.085556, 0.001473605283536017, 41.00003433227539, 4.733004673626537e-39, 0.11032508313655853, 335.71954345703125
0:04:36.163638, 0.0014195729745551944, 41.00003433227539, 4.55946086531223e-39, 0.11032508313655853, 335.72021484375
0:04:36.257432, 0.0013584886910393834, 41.00003433227539, 4.363266468620577e-39, 0.11032508313655853, 335.7209777832031
0:04:36.335510, 0.001300036907196045, 41.00003433227539, 4.175528908161124e-39, 0.11032508313655853, 335.7217102050781
0:04:36.429309, 0.0012440982973203063, 41.00003433227539, 3.995862826856182e-39, 0.11032508313655853, 335.722412109375
0:04:36.554259, 0.0011673507979139686, 41.00003433227539, 3.749360413996803e-39, 0.11032508313655853, 335.723388671875
0:04:36.632280, 0.0011165523901581764, 41.00003433227539, 3.586203029900072e-39, 0.11032508313655853, 335.7240295410156
0:04:36.726185, 0.001068508718162775, 41.00003433227539, 3.431893444307087e-39, 0.11032508313655853, 335.7246398925781
0:04:36.804113, 0.0010230543557554483, 41.00003433227539, 3.2859005650998706e-39, 0.11032508313655853, 335.7252197265625
0:04:36.898016, 0.000978034338913858, 41.00003433227539, 3.141301977864657e-39, 0.11032508313655853, 335.7257995605469
0:04:37.038640, 0.0009153612772934139, 41.00003433227539, 2.9400068547628614e-39, 0.11032508313655853, 335.7265625
0:04:37.101112, 0.0008808968123048544, 41.00003433227539, 2.8293126838719868e-39, 0.11032508313655853, 335.72698974609375
0:04:37.194932, 0.000843423476908356, 41.00003433227539, 2.708953757472664e-39, 0.11032508313655853, 335.7274475097656
0:04:37.272865, 0.0008071309421211481, 41.00003433227539, 2.592386744717804e-39, 0.11032508313655853, 335.7279052734375
0:04:37.413637, 0.0007565678679384291, 41.00003433227539, 2.4299846604933437e-39, 0.11032508313655853, 335.7285461425781
0:04:37.491809, 0.0007243844447657466, 41.00003433227539, 2.3266164779739592e-39, 0.11032508313655853, 335.72894287109375
0:04:37.585532, 0.0006928613875061274, 41.00003433227539, 2.2253684600310982e-39, 0.11032508313655853, 335.7293395996094
0:04:37.648016, 0.00066813436569646, 41.00003433227539, 2.145948468267025e-39, 0.11032508313655853, 335.7296447753906
0:04:37.741795, 0.000639058300293982, 41.00003433227539, 2.0525603334105618e-39, 0.11032508313655853, 335.7300109863281
0:04:37.851187, 0.0006054664845578372, 41.00003433227539, 1.9446687594483368e-39, 0.11032508313655853, 335.7304382324219
0:04:37.929309, 0.0005800072685815394, 41.00003433227539, 1.8628973888611264e-39, 0.11032508313655853, 335.7307434082031
0:04:38.022987, 0.0005539142293855548, 41.00003433227539, 1.779089931605252e-39, 0.11032508313655853, 335.7310791015625
0:04:38.148051, 0.0005213346448726952, 41.00003433227539, 1.6744493700802607e-39, 0.11032508313655853, 335.73150634765625
0:04:38.226174, 0.0004999237135052681, 41.00003433227539, 1.6056806479435203e-39, 0.11032508313655853, 335.73175048828125
0:04:38.319934, 0.0004784127522725612, 41.00003433227539, 1.5365896271599852e-39, 0.11032508313655853, 335.7320251464844
0:04:38.429273, 0.0004505014221649617, 41.00003433227539, 1.446941557904805e-39, 0.11032508313655853, 335.73236083984375
0:04:38.523011, 0.0004308969364501536, 41.00003433227539, 1.3839756127088337e-39, 0.11032508313655853, 335.73260498046875
0:04:38.601349, 0.00041256655822508037, 41.00003433227539, 1.3251014590286908e-39, 0.11032508313655853, 335.7328186035156
0:04:38.695882, 0.00039441135595552623, 37.43212890625, 3.9604952335357666, 0.10072436928749084, 335.7330627441406
0:04:38.789632, 0.0003768624155782163, 34.138999938964844, 7.7887372970581055, 0.09186304360628128, 335.7332763671875
0:04:38.898984, 0.00035560401738621294, 30.361053466796875, 12.426189422607422, 0.08169714361429214, 335.7335510253906
0:04:38.977102, 0.00034065087675116956, 27.83501434326172, 15.6881685256958, 0.07489994168281555, 335.7337341308594
0:04:39.070815, 0.0003259936929680407, 25.466032028198242, 18.885583877563477, 0.06852535158395767, 335.7339172363281
0:04:39.164634, 0.0003118070017080754, 23.274093627929688, 21.980358123779297, 0.0626271665096283, 335.7341003417969
0:04:39.242676, 0.0002985431347042322, 21.315462112426758, 24.873828887939453, 0.05735677853226662, 335.7342834472656
0:04:39.367756, 0.0002811278682202101, 18.877670288085938, 28.672910690307617, 0.05079703778028488, 335.7344970703125
0:04:39.430069, 0.0002706822706386447, 17.487821578979492, 30.951580047607422, 0.04705715924501419, 335.734619140625
0:04:39.524009, 0.00025916777667589486, 16.01613426208496, 33.46342849731445, 0.04309706389904022, 335.7347717285156
0:04:39.649009, 0.00024392276827711612, 14.169116020202637, 36.7890739440918, 0.03812700882554054, 335.7349548339844
0:04:39.711321, 0.00023485884594265372, 13.12575912475586, 38.76633834838867, 0.0353194884955883, 335.7350769042969
0:04:39.805230, 0.00022486824309453368, 12.021161079406738, 40.94575119018555, 0.0323471762239933, 335.7351989746094
0:04:39.930217, 0.0002104580489685759, 10.514034271240234, 44.08928680419922, 0.028291720896959305, 335.7353820800781
0:04:40.024008, 0.0002011968317674473, 9.599102973937988, 46.10958480834961, 0.025829775258898735, 335.7355041503906
0:04:40.102054, 0.0001937205670401454, 8.892263412475586, 47.740509033203125, 0.023927774280309677, 335.735595703125
0:04:40.180182, 0.0001854799484135583, 8.14393424987793, 49.538177490234375, 0.021914131939411163, 335.7357177734375
0:04:40.305233, 0.00017492665210738778, 7.234933376312256, 51.8403434753418, 0.019468143582344055, 335.7358703613281
