Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:46.009991, 9.708847755973693e-06, 4.685270309448242, 56.71073913574219, 0.7371681928634644, 335.7375183105469
0:04:46.103741, 9.28635745367501e-06, 4.282037258148193, 58.15935516357422, 0.6737245321273804, 335.7375183105469
0:04:46.181883, 8.900416105461773e-06, 3.929882287979126, 59.48265075683594, 0.6183174252510071, 335.7375183105469
0:04:46.306880, 8.351375981874298e-06, 3.455211877822876, 61.365177154541016, 0.5436339974403381, 335.7375183105469
0:04:46.400594, 8.000200068636332e-06, 3.167738437652588, 62.569271087646484, 0.4984036386013031, 335.7375183105469
0:04:46.478718, 7.655963599972893e-06, 2.8981194496154785, 63.74957275390625, 0.455982506275177, 335.7375183105469
0:04:46.572506, 7.334018846449908e-06, 2.6569786071777344, 64.85343933105469, 0.41804200410842896, 335.7375183105469
0:04:46.650556, 7.01845419825986e-06, 2.4308431148529053, 65.93543243408203, 0.38246244192123413, 335.7375183105469
0:04:46.759851, 6.622526598221157e-06, 2.16180419921875, 67.29296875, 0.34013256430625916, 335.7375183105469
0:04:46.853673, 6.344049324980006e-06, 1.981942057609558, 68.247802734375, 0.31183353066444397, 335.7375183105469
0:04:46.947484, 6.064879471523454e-06, 1.8094735145568848, 69.20500946044922, 0.2846977710723877, 335.7375183105469
0:04:47.025636, 5.8039167925016955e-06, 1.6554620265960693, 70.09978485107422, 0.2604660093784332, 335.7375183105469
0:04:47.150594, 5.445884653454414e-06, 1.455500841140747, 71.32738494873047, 0.2290046364068985, 335.7375183105469
0:04:47.244380, 5.208889433561126e-06, 1.3302215337753296, 72.13998413085938, 0.20929352939128876, 335.7375183105469
0:04:47.322339, 4.984763563697925e-06, 1.2170063257217407, 72.90845489501953, 0.19148056209087372, 335.7375183105469
0:04:47.416218, 4.770269242726499e-06, 1.1134146451950073, 73.64390563964844, 0.17518173158168793, 335.7375183105469
0:04:47.494192, 4.56735142506659e-06, 1.0197185277938843, 74.33966064453125, 0.16043983399868011, 335.7375183105469
0:04:47.588086, 4.361898390925489e-06, 0.9290329217910767, 75.04411315917969, 0.14617159962654114, 335.7375183105469
0:04:47.681888, 4.1742123357835226e-06, 0.8499591946601868, 75.6876449584961, 0.13373035192489624, 335.7375183105469
0:04:47.806844, 3.918712991435314e-06, 0.7480728626251221, 76.56369018554688, 0.11769983172416687, 335.7375183105469
0:04:47.900632, 3.746270067495061e-06, 0.6829755902290344, 77.15495300292969, 0.10745759308338165, 335.7375183105469
0:04:47.978762, 3.5869084058504086e-06, 0.6254997849464417, 77.70137023925781, 0.09841450303792953, 335.7375183105469
0:04:48.056693, 3.434325890339096e-06, 0.572860836982727, 78.22454071044922, 0.09013243019580841, 335.7375183105469
0:04:48.181888, 3.2422021831735037e-06, 0.5099636912345886, 78.88328552246094, 0.08023636043071747, 335.7375183105469
0:04:48.259968, 3.102698201473686e-06, 0.4665606915950775, 79.36161041259766, 0.07340744882822037, 335.7375183105469
0:04:48.353754, 2.967681211885065e-06, 0.4264066219329834, 79.82455444335938, 0.06708970665931702, 335.7375183105469
0:04:48.431696, 2.8414397093001753e-06, 0.39052239060401917, 80.25740814208984, 0.06144377589225769, 335.7375183105469
0:04:48.525641, 2.721960072449292e-06, 0.3580324947834015, 80.66707611083984, 0.056331899017095566, 335.7375183105469
0:04:48.651338, 2.5618551262596156e-06, 0.3167478144168854, 81.21603393554688, 0.04983627051115036, 335.7375183105469
0:04:48.729436, 2.447867927912739e-06, 0.2888815999031067, 81.60687255859375, 0.045451875776052475, 335.7375183105469
0:04:48.823800, 2.3437387426383793e-06, 0.2645707428455353, 81.96390533447266, 0.04162687435746193, 335.7375183105469
0:04:48.901878, 2.2440360680775484e-06, 0.2423044741153717, 82.3057632446289, 0.03812355548143387, 335.7375183105469
0:04:48.995683, 2.144189920727513e-06, 0.2209874987602234, 82.64810943603516, 0.03476959839463234, 335.7375183105469
0:04:49.104953, 2.021157570197829e-06, 0.19611619412899017, 83.06996154785156, 0.030856411904096603, 335.7375183105469
0:04:49.198760, 1.933200337589369e-06, 0.17923589050769806, 83.37154388427734, 0.028200507164001465, 335.7375183105469
0:04:49.292549, 1.8509620076656574e-06, 0.1641513854265213, 83.65351867675781, 0.02582715079188347, 335.7375183105469
0:04:49.401908, 1.7483138208262972e-06, 0.14628316462039948, 84.0054702758789, 0.023015810176730156, 335.7375183105469
0:04:49.479868, 1.671373979661439e-06, 0.13355185091495514, 84.26927947998047, 0.021012697368860245, 335.7375183105469
0:04:49.558128, 1.6100847233246895e-06, 0.12384529411792755, 84.47942352294922, 0.01948549412190914, 335.7375183105469
0:04:49.683181, 1.5107618764886865e-06, 0.10888615995645523, 84.81997680664062, 0.01713186502456665, 335.7375183105469
0:04:49.761268, 1.455356596125057e-06, 0.10097068548202515, 85.00994873046875, 0.015886463224887848, 335.7375183105469
0:04:49.839235, 1.3941603356215637e-06, 0.09257032722234726, 85.21977233886719, 0.014564773067831993, 335.7375183105469
0:04:49.964421, 1.3134967957739718e-06, 0.082067109644413, 85.496337890625, 0.012912224046885967, 335.7375183105469
0:04:50.042377, 1.2589079005920212e-06, 0.07531791180372238, 85.68350982666016, 0.011850322596728802, 335.7375183105469
0:04:50.136253, 1.2035059171466855e-06, 0.06876284629106522, 85.87347412109375, 0.0108189657330513, 335.7375183105469
0:04:50.229973, 1.151722130998678e-06, 0.06291043758392334, 86.05103302001953, 0.009898163378238678, 335.7375183105469
0:04:50.308104, 1.1032933571186732e-06, 0.057676542550325394, 86.21707916259766, 0.009074675850570202, 335.7375183105469
0:04:50.417509, 1.0421086926726275e-06, 0.0513983853161335, 86.42687225341797, 0.008086887188255787, 335.7375183105469
0:04:50.511258, 9.972683301384677e-07, 0.04702366143465042, 86.58061981201172, 0.007398579735308886, 335.7375183105469
0:04:50.589232, 9.53383562318777e-07, 0.04293166100978851, 86.73108673095703, 0.006754755042493343, 335.7375183105469
0:04:50.683090, 9.123609174821468e-07, 0.0392775721848011, 86.87174224853516, 0.006179830990731716, 335.7375183105469
0:04:50.808170, 8.56078088418144e-07, 0.03453309088945389, 87.06472778320312, 0.00543334661051631, 335.7375183105469
0:04:50.902112, 8.184050557247247e-07, 0.0315278135240078, 87.19390106201172, 0.004960504360496998, 335.7375183105469
0:04:50.980338, 7.847935989957477e-07, 0.02896529622375965, 87.30914306640625, 0.004557324107736349, 335.7375183105469
0:04:51.074089, 7.506423571612686e-07, 0.02647239901125431, 87.42623901367188, 0.004165098071098328, 335.7375183105469
0:04:51.183427, 7.068509830787661e-07, 0.023444365710020065, 87.5763931274414, 0.0036886748857796192, 335.7375183105469
0:04:51.277168, 6.75400372074364e-07, 0.02138182334601879, 87.6842269897461, 0.003364159958437085, 335.7375183105469
0:04:51.355296, 6.476616931649914e-07, 0.019643908366560936, 87.77933502197266, 0.0030907210893929005, 335.7375183105469
0:04:51.449089, 6.207440605976444e-07, 0.018028294667601585, 87.87162780761719, 0.0028365247417241335, 335.7375183105469
0:04:51.527207, 5.94641733187018e-07, 0.016528340056538582, 87.96112823486328, 0.0026005259715020657, 335.7375183105469
0:04:51.620961, 5.684744905920525e-07, 0.01509004458785057, 88.05084991455078, 0.0023742280900478363, 335.7375183105469
0:04:51.745921, 5.339521180758311e-07, 0.013295120559632778, 88.16921997070312, 0.00209181965328753, 335.7375183105469
0:04:51.823952, 5.104552656121086e-07, 0.012138152495026588, 88.24978637695312, 0.0019097853219136596, 335.7375183105469
0:04:51.917834, 4.884916506853187e-07, 0.011105074547231197, 88.3250961303711, 0.0017472434556111693, 335.7375183105469
0:04:51.995801, 4.674725744280295e-07, 0.010159877128899097, 88.39716339111328, 0.0015985284699127078, 335.7375183105469
0:04:52.089631, 4.4758735384675674e-07, 0.009304912760853767, 88.46534729003906, 0.0014640106819570065, 335.7375183105469
0:04:52.214707, 4.2126157495658845e-07, 0.008232061751186848, 88.55561065673828, 0.001295211142860353, 335.7375183105469
0:04:52.277165, 4.0581528537586564e-07, 0.0076338620856404305, 88.60856628417969, 0.0012010920327156782, 335.7375183105469
0:04:52.402072, 3.8078167108324124e-07, 0.006711798720061779, 88.69439697265625, 0.0010560170048847795, 335.7375183105469
0:04:52.495921, 3.6402536807145225e-07, 0.006127737928181887, 88.75184631347656, 0.0009641224169172347, 335.7375183105469
0:04:52.589706, 3.481840735730657e-07, 0.005600335542112589, 88.80616760253906, 0.0008811423322185874, 335.7375183105469
0:04:52.667774, 3.3354328365930996e-07, 0.005134409759193659, 88.85636901855469, 0.0008078347891569138, 335.7375183105469
0:04:52.761590, 3.1886520446278155e-07, 0.004687582608312368, 88.90670013427734, 0.000737532158382237, 335.7375183105469
0:04:52.839523, 3.053010857456684e-07, 0.004293099045753479, 88.95320892333984, 0.0006754651549272239, 335.7375183105469
0:04:52.933377, 2.9231358666947926e-07, 0.0039317915216088295, 88.99774169921875, 0.000618617981672287, 335.7375183105469
0:04:53.058439, 2.738615876296535e-07, 0.003446076298132539, 89.0610122680664, 0.0005421967944130301, 335.7375183105469
0:04:53.136582, 2.635503619785595e-07, 0.003188981907442212, 89.09636688232422, 0.0005017461953684688, 335.7375183105469
0:04:53.230314, 2.523392765851895e-07, 0.002920613158494234, 89.13480377197266, 0.0004595217469613999, 335.7375183105469
0:04:53.308443, 2.4111170660034986e-07, 0.0026636694092303514, 89.17329406738281, 0.00041909486753866076, 335.7375183105469
0:04:53.402209, 2.306194346601842e-07, 0.002434420632198453, 89.20926666259766, 0.00038302544271573424, 335.7375183105469
0:04:53.511549, 2.1738662780990126e-07, 0.0021604360081255436, 89.254638671875, 0.00033991740201599896, 335.7375183105469
0:04:53.605287, 2.0824550972520228e-07, 0.0019806877244263887, 89.28598022460938, 0.0003116362786386162, 335.7375183105469
0:04:53.699081, 1.962959572665568e-07, 0.001757748075760901, 89.32695007324219, 0.00027655952726490796, 335.7375183105469
0:04:53.808960, 1.8784963629059348e-07, 0.0016081391368061304, 89.35591125488281, 0.0002530204365029931, 335.7375183105469
0:04:53.887998, 1.7985874478654296e-07, 0.0014728062087669969, 89.38330841064453, 0.00023172750661615282, 335.7375183105469
0:04:53.966113, 1.7256007822652464e-07, 0.0013545104302465916, 89.40833282470703, 0.00021311515592969954, 335.7375183105469
0:04:54.092242, 1.6257574486644444e-07, 0.0012008146150037646, 89.44256591796875, 0.00018893305968958884, 335.7375183105469
0:04:54.185982, 1.5550072873793397e-07, 0.0010974569013342261, 89.46682739257812, 0.00017267101793549955, 335.7375183105469
0:04:54.264886, 1.489619165795375e-07, 0.001006148406304419, 89.48924255371094, 0.00015830478514544666, 335.7375183105469
0:04:54.342815, 1.425520821385362e-07, 0.000920505088288337, 89.51121520996094, 0.0001448298862669617, 335.7375183105469
0:04:54.437922, 1.3655777308940742e-07, 0.0008439190569333732, 89.53176879882812, 0.00013278002734296024, 335.7375183105469
0:04:54.564099, 1.279375823060036e-07, 0.0007396619766950607, 89.56132507324219, 0.00011637649004114792, 335.7375183105469
0:04:54.610952, 1.2486708556025405e-07, 0.0007041582139208913, 89.57185363769531, 0.00011079041723860428, 335.7375183105469
0:04:54.690120, 1.1925024523407046e-07, 0.0006415374227799475, 89.59111785888672, 0.00010093782475451007, 335.7375183105469
0:04:54.816875, 1.1206564209942371e-07, 0.0005658188019879162, 89.6157455444336, 8.902444824343547e-05, 335.7375183105469
0:04:54.894605, 1.0801138472515959e-07, 0.0005252439295873046, 89.62964630126953, 8.26405084808357e-05, 335.7375183105469
0:04:55.020315, 1.0134824890428717e-07, 0.0004617977829184383, 89.65249633789062, 7.265806925715879e-05, 335.7375183105469
0:04:55.114890, 9.688827162790403e-08, 0.0004216093511786312, 89.66778564453125, 6.633492739638314e-05, 335.7375183105469
0:04:55.192971, 9.324030258994753e-08, 0.00039015518268570304, 89.6802978515625, 6.138601020211354e-05, 335.7375183105469
0:04:55.271715, 8.931964146086102e-08, 0.0003576958260964602, 89.69374084472656, 5.6278939155163243e-05, 335.7375183105469
0:04:55.396929, 8.419472408149886e-08, 0.0003174415905959904, 89.71131134033203, 4.994544360670261e-05, 335.7375183105469
0:04:55.475379, 8.061319078933593e-08, 0.0002907273010350764, 89.72358703613281, 4.5742286602035165e-05, 335.7375183105469
0:04:55.569129, 7.71050423509223e-08, 0.0002657035365700722, 89.73561096191406, 4.180510950391181e-05, 335.7375183105469
0:04:55.647773, 7.382514155551689e-08, 0.0002433440531603992, 89.74685668945312, 3.828712578979321e-05, 335.7375183105469
0:04:55.773561, 6.93064521328779e-08, 0.00021417485550045967, 89.7623519897461, 3.369771729921922e-05, 335.7375183105469
0:04:55.852080, 6.673109709254277e-08, 0.00019840388267766684, 89.77117919921875, 3.121635381830856e-05, 335.7375183105469
0:04:55.930227, 6.389235807091609e-08, 0.00018170620023738593, 89.78091430664062, 2.8589185603777878e-05, 335.7375183105469
0:04:56.024691, 6.111187644819438e-08, 0.0001660661946516484, 89.79045104980469, 2.612842945381999e-05, 335.7375183105469
0:04:56.149580, 5.7516874818475117e-08, 0.00014691265823785216, 89.80278015136719, 2.3114862415241078e-05, 335.7375183105469
0:04:56.227714, 5.50420686806774e-08, 0.00013440892507787794, 89.81127166748047, 2.11475562537089e-05, 335.7375183105469
0:04:56.322072, 5.270057812367668e-08, 0.0001230970665346831, 89.81929779052734, 1.9367776985745877e-05, 335.7375183105469
0:04:56.432442, 4.965131594758532e-08, 0.00010912928701145574, 89.82975006103516, 1.7170121282106265e-05, 335.7375183105469
0:04:56.511519, 4.7587846552232804e-08, 0.00010015482257585973, 89.83683013916016, 1.5758101653773338e-05, 335.7375183105469
0:04:56.606322, 4.5516966196146313e-08, 9.153469727607444e-05, 89.84393310546875, 1.4401833141164389e-05, 335.7375183105469
0:04:56.700934, 4.351397109303434e-08, 8.356916077900678e-05, 89.85079956054688, 1.3148556718078908e-05, 335.7375183105469
0:04:56.779435, 4.172681045133686e-08, 7.677632675040513e-05, 89.85692596435547, 1.20797894851421e-05, 335.7375183105469
0:04:56.890068, 3.945316962017387e-08, 6.856286199763417e-05, 89.86471557617188, 1.0787502105813473e-05, 335.7375183105469
0:04:56.969478, 3.775555867946423e-08, 6.27272020210512e-05, 89.87053680419922, 9.869334462564439e-06, 335.7375183105469
0:04:57.048682, 3.6296984973205326e-08, 5.7926812587538734e-05, 89.87553405761719, 9.114053682424128e-06, 335.7375183105469
0:04:57.142415, 3.4752986266539665e-08, 5.30521574546583e-05, 89.88082885742188, 8.347087714355439e-06, 335.7375183105469
0:04:57.267232, 3.259253134046958e-08, 4.659561818698421e-05, 89.88824462890625, 7.331232154683676e-06, 335.7375183105469
0:04:57.331439, 3.14133004053474e-08, 4.3253592593828216e-05, 89.89228820800781, 6.805406883358955e-06, 335.7375183105469
0:04:57.425911, 3.0061588773833137e-08, 3.957184526370838e-05, 89.89692687988281, 6.22613060841104e-06, 335.7375183105469
0:04:57.552092, 2.8135184848565586e-08, 3.461076266830787e-05, 89.90353393554688, 5.445566785056144e-06, 335.7375183105469
0:04:57.630706, 2.7075859776459765e-08, 3.202862717444077e-05, 89.90716552734375, 5.039300049247686e-06, 335.7375183105469
0:04:57.724462, 2.589756675774879e-08, 2.9271828680066392e-05, 89.91120910644531, 4.605552476277808e-06, 335.7375183105469
0:04:57.802555, 2.4770582029987054e-08, 2.6752459234558046e-05, 89.91507720947266, 4.209161943435902e-06, 335.7375183105469
0:04:57.896826, 2.369266560720007e-08, 2.4450035198242404e-05, 89.91876983642578, 3.846904746751534e-06, 335.7375183105469
0:04:58.023704, 2.221960215820218e-08, 2.147367013094481e-05, 89.92382049560547, 3.378611609150539e-06, 335.7375183105469
0:04:58.101637, 2.1263494076606548e-08, 1.9645831343950704e-05, 89.9271011352539, 3.091024154855404e-06, 335.7375183105469
0:04:58.196933, 2.0338143613685133e-08, 1.7954856957658194e-05, 89.9302749633789, 2.8249703518667957e-06, 335.7375183105469
0:04:58.275749, 1.9572386378285955e-08, 1.661533497099299e-05, 89.93289947509766, 2.6142133719986305e-06, 335.7375183105469
0:04:58.400975, 1.835565122121352e-08, 1.4593219020753168e-05, 89.93706512451172, 2.29605916501896e-06, 335.7375183105469
0:04:58.464488, 1.7664648410686823e-08, 1.3504842172551434e-05, 89.9394302368164, 2.1248167740850477e-06, 335.7375183105469
0:04:58.558484, 1.693916118483685e-08, 1.240716937900288e-05, 89.9419174194336, 1.952111688297009e-06, 335.7375183105469
0:04:58.684882, 1.5853634849349874e-08, 1.0851599654415622e-05, 89.94564056396484, 1.7073624576369184e-06, 335.7375183105469
0:04:58.778588, 1.518696635116612e-08, 9.948681508831214e-06, 89.94792938232422, 1.5652996125936625e-06, 335.7375183105469
0:04:58.857429, 1.4548353632903854e-08, 9.120951290242374e-06, 89.95011901855469, 1.4350666788232047e-06, 335.7375183105469
0:04:58.936815, 1.3965102851898337e-08, 8.39709446154302e-06, 89.95211791992188, 1.3211769100962556e-06, 335.7375183105469
0:04:59.031266, 1.3357365880040106e-08, 7.674331754969899e-06, 89.9542007446289, 1.207459263241617e-06, 335.7375183105469
0:04:59.140819, 1.2597368481692683e-08, 6.81774645272526e-06, 89.95680236816406, 1.0726863592935842e-06, 335.7375183105469
0:04:59.236316, 1.2061476262203996e-08, 6.2439648900181055e-06, 89.9586410522461, 9.824090057009016e-07, 335.7375183105469
0:04:59.298966, 1.1613284556233339e-08, 5.784183940704679e-06, 89.96017456054688, 9.100683087126527e-07, 335.7375183105469
0:04:59.424553, 1.0935721661553544e-08, 5.122446054883767e-06, 89.96249389648438, 8.059521974246309e-07, 335.7375183105469
0:04:59.503261, 1.0465174504759034e-08, 4.686454303737264e-06, 89.96410369873047, 7.373544121946907e-07, 335.7375183105469
0:04:59.597026, 1.0009769013663572e-08, 4.283114776626462e-06, 89.96566772460938, 6.738940214745526e-07, 335.7375183105469
0:04:59.691806, 9.569284031840652e-09, 3.910389295924688e-06, 89.9671859741211, 6.152504283818416e-07, 335.7375183105469
