Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:47.244380, 5.208889433561126e-06, 31.000017166137695, 65.00029754638672, 5.4009928703308105, 335.7375183105469
0:04:47.322339, 4.984763563697925e-06, 31.000017166137695, 65.00028228759766, 5.4009928703308105, 335.7375183105469
0:04:47.416218, 4.770269242726499e-06, 31.000017166137695, 65.0002670288086, 5.4009928703308105, 335.7375183105469
0:04:47.494192, 4.56735142506659e-06, 31.000017166137695, 65.00025177001953, 5.4009928703308105, 335.7375183105469
0:04:47.588086, 4.361898390925489e-06, 31.000017166137695, 65.00023651123047, 5.4009928703308105, 335.7375183105469
0:04:47.681888, 4.1742123357835226e-06, 31.000017166137695, 65.0002212524414, 5.4009928703308105, 335.7375183105469
0:04:47.806844, 3.918712991435314e-06, 31.000017166137695, 65.00019836425781, 5.4009928703308105, 335.7375183105469
0:04:47.884827, 3.746270067495061e-06, 31.000017166137695, 65.00018310546875, 5.4009928703308105, 335.7375183105469
0:04:47.978762, 3.5869084058504086e-06, 31.000017166137695, 65.00017547607422, 5.4009928703308105, 335.7375183105469
0:04:48.056693, 3.434325890339096e-06, 31.000017166137695, 65.00016784667969, 5.4009928703308105, 335.7375183105469
0:04:48.166168, 3.2422021831735037e-06, 31.000017166137695, 65.00016784667969, 5.4009928703308105, 335.7375183105469
0:04:48.259968, 3.102698201473686e-06, 31.000017166137695, 65.00016784667969, 5.4009928703308105, 335.7375183105469
0:04:48.338139, 2.967681211885065e-06, 31.000017166137695, 65.00016784667969, 5.4009928703308105, 335.7375183105469
0:04:48.431696, 2.8414397093001753e-06, 31.000017166137695, 65.00016784667969, 5.4009928703308105, 335.7375183105469
0:04:48.525641, 2.721960072449292e-06, 31.000017166137695, 65.00016784667969, 5.4009928703308105, 335.7375183105469
0:04:48.635618, 2.5618551262596156e-06, 31.000017166137695, 65.00016784667969, 5.4009928703308105, 335.7375183105469
0:04:48.715431, 2.447867927912739e-06, 31.000017166137695, 65.00016021728516, 5.4009928703308105, 335.7375183105469
0:04:48.823800, 2.3437387426383793e-06, 31.000017166137695, 65.00016021728516, 5.4009928703308105, 335.7375183105469
0:04:48.901878, 2.2440360680775484e-06, 31.000017166137695, 65.00016021728516, 5.4009928703308105, 335.7375183105469
0:04:48.995683, 2.144189920727513e-06, 31.000017166137695, 65.00016021728516, 5.4009928703308105, 335.7375183105469
0:04:49.104953, 2.021157570197829e-06, 31.000017166137695, 65.00016021728516, 5.4009928703308105, 335.7375183105469
0:04:49.198760, 1.933200337589369e-06, 31.000017166137695, 65.00016021728516, 5.4009928703308105, 335.7375183105469
0:04:49.276840, 1.8509620076656574e-06, 31.000017166137695, 65.00016021728516, 5.4009928703308105, 335.7375183105469
0:04:49.401908, 1.7483138208262972e-06, 31.000017166137695, 65.00016021728516, 5.4009928703308105, 335.7375183105469
0:04:49.479868, 1.671373979661439e-06, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:49.558128, 1.6100847233246895e-06, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:49.683181, 1.5107618764886865e-06, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:49.761268, 1.455356596125057e-06, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:49.839235, 1.3941603356215637e-06, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:49.964421, 1.3134967957739718e-06, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:50.042377, 1.2589079005920212e-06, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:50.136253, 1.2035059171466855e-06, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:50.214232, 1.151722130998678e-06, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:50.308104, 1.1032933571186732e-06, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:50.417509, 1.0421086926726275e-06, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:50.511258, 9.972683301384677e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:50.589232, 9.53383562318777e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:50.683090, 9.123609174821468e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:50.808170, 8.56078088418144e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:50.902112, 8.184050557247247e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:50.980338, 7.847935989957477e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:51.058319, 7.506423571612686e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:51.183427, 7.068509830787661e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:51.277168, 6.75400372074364e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:51.355296, 6.476616931649914e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:51.433426, 6.207440605976444e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:51.527207, 5.94641733187018e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:51.620961, 5.684744905920525e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:51.745921, 5.339521180758311e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:51.823952, 5.104552656121086e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:51.917834, 4.884916506853187e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:51.995801, 4.674725744280295e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:52.089631, 4.4758735384675674e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:52.199089, 4.2126157495658845e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:52.277165, 4.0581528537586564e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:52.402072, 3.8078167108324124e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:52.495921, 3.6402536807145225e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:52.589706, 3.481840735730657e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:52.667774, 3.3354328365930996e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:52.761590, 3.1886520446278155e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:52.839523, 3.053010857456684e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:52.933377, 2.9231358666947926e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:53.058439, 2.738615876296535e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:53.136582, 2.635503619785595e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:53.214524, 2.523392765851895e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:53.308443, 2.4111170660034986e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:53.402209, 2.306194346601842e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:53.511549, 2.1738662780990126e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:53.605287, 2.0824550972520228e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:53.699081, 1.962959572665568e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:53.795136, 1.8784963629059348e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:53.887998, 1.7985874478654296e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:53.966113, 1.7256007822652464e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:54.092242, 1.6257574486644444e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:54.170169, 1.5550072873793397e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:54.264886, 1.489619165795375e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:54.342815, 1.425520821385362e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:54.437922, 1.3655777308940742e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:54.564099, 1.279375823060036e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:54.610952, 1.2486708556025405e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:54.690120, 1.1925024523407046e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:54.815838, 1.1206564209942371e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:54.894605, 1.0801138472515959e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:55.020315, 1.0134824890428717e-07, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:55.114890, 9.688827162790403e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:55.177393, 9.324030258994753e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:55.271715, 8.931964146086102e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:55.381110, 8.419472408149886e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:55.475379, 8.061319078933593e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:55.569129, 7.71050423509223e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:55.647773, 7.382514155551689e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:55.773561, 6.93064521328779e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:55.852080, 6.673109709254277e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:55.930227, 6.389235807091609e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:56.024691, 6.111187644819438e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:56.133804, 5.7516874818475117e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:56.227714, 5.50420686806774e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:56.305860, 5.270057812367668e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:56.432442, 4.965131594758532e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:56.511519, 4.7587846552232804e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:56.606322, 4.5516966196146313e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:56.685122, 4.351397109303434e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:56.779435, 4.172681045133686e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:56.890068, 3.945316962017387e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:56.969478, 3.775555867946423e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:57.048682, 3.6296984973205326e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:57.142415, 3.4752986266539665e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:57.267232, 3.259253134046958e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:57.331439, 3.14133004053474e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:57.425911, 3.0061588773833137e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:57.552092, 2.8135184848565586e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:57.630706, 2.7075859776459765e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:57.724462, 2.589756675774879e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:57.802555, 2.4770582029987054e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:57.896826, 2.369266560720007e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:58.023704, 2.221960215820218e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:58.101637, 2.1263494076606548e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:58.196933, 2.0338143613685133e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:58.275749, 1.9572386378285955e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:58.400975, 1.835565122121352e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:58.464488, 1.7664648410686823e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:58.558484, 1.693916118483685e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:58.684882, 1.5853634849349874e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:58.778588, 1.518696635116612e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:58.857429, 1.4548353632903854e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:58.936815, 1.3965102851898337e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:59.031266, 1.3357365880040106e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:59.140819, 1.2597368481692683e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:59.220072, 1.2061476262203996e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:59.298966, 1.1613284556233339e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:59.424553, 1.0935721661553544e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:59.503261, 1.0465174504759034e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:59.597026, 1.0009769013663572e-08, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:59.675764, 9.569284031840652e-09, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:59.770246, 9.171584380851527e-09, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:59.896781, 8.588227018435646e-09, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:04:59.974882, 8.26486967753226e-09, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:05:00.052985, 7.901173937341355e-09, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:05:00.131136, 7.565075677007371e-09, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:05:00.271734, 7.1165562331998444e-09, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:05:00.349772, 6.810341623975091e-09, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:05:00.443632, 6.530633811507869e-09, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:05:00.552911, 6.1559100039687564e-09, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:05:00.646774, 5.8910214484342305e-09, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
0:05:00.724836, 5.640417466423742e-09, 31.000017166137695, 65.00015258789062, 5.4009928703308105, 335.7375183105469
