0:00:00.094394: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26654.548828125
0:17:13.502473: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33171.69140625
0:17:13.594335: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33172.26953125
0:17:13.704338: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33172.9609375
0:17:13.796587: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33173.5390625
0:17:13.906324: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33174.23046875
0:17:13.998534: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33174.81640625
0:17:14.108338: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33175.5078125
0:17:14.200411: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33176.0859375
0:17:14.310333: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33176.77734375
0:17:14.402356: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33177.35546875
0:17:14.512162: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33178.046875
0:17:14.622225: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33178.73828125
0:17:14.714095: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33179.31640625
0:17:14.824283: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33180.015625
0:17:14.916220: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33180.59375
0:17:15.026507: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33181.28515625
0:17:15.118491: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33181.86328125
0:17:15.228285: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33182.5546875
0:17:15.320627: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33183.140625
0:17:15.430367: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33183.83203125
0:17:15.522362: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33184.41015625
0:17:15.632552: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33185.1015625
0:17:15.724398: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33185.6796875
0:17:15.834484: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33186.37109375
0:17:15.927351: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33186.95703125
0:17:16.036579: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33187.6484375
0:17:16.128952: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33188.2265625
0:17:16.238343: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33188.91796875
0:17:16.348143: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33189.609375
0:17:16.440316: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33190.1875
0:17:16.550050: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33190.87890625
0:17:16.642406: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33191.45703125
0:17:16.752192: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33192.15625
0:17:16.844056: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33192.734375
0:17:16.954096: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33193.42578125
0:17:17.046529: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33194.00390625
0:17:17.156454: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33194.6953125
0:17:17.248630: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33195.28125
0:17:17.358481: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33195.97265625
0:17:17.468624: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33196.6640625
0:17:17.560644: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33197.2421875
0:17:17.670567: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33197.93359375
0:17:17.762611: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33198.51953125
0:17:17.872487: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33199.2109375
0:17:17.964578: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33199.7890625
0:17:18.074506: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33200.48046875
0:17:18.166621: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33201.05859375
0:17:18.276617: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33201.75
0:17:18.368477: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33202.328125
0:17:18.478437: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33203.01953125
0:17:18.571167: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33203.60546875
0:17:18.680401: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33204.296875
0:17:18.790450: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33204.98828125
0:17:18.882431: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33205.56640625
0:17:18.992383: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33206.2578125
0:17:19.084440: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33206.8359375
0:17:19.194277: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33207.52734375
0:17:19.286391: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33208.11328125
0:17:19.396276: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33208.8046875
0:17:19.488435: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33209.3828125
0:17:19.598417: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33210.07421875
0:17:19.690538: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33210.65234375
0:17:19.800505: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33211.3515625
0:17:19.892598: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33211.9296875
0:17:20.002378: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33212.62109375
0:17:20.094598: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33213.19921875
0:17:20.204494: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33213.890625
0:17:20.314392: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33214.58203125
0:17:20.406473: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33215.16796875
0:17:20.516167: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33215.8515625
0:17:20.608326: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33216.4375
0:17:20.718237: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33217.12890625
0:17:20.810144: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33217.70703125
0:17:20.920288: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33218.3984375
0:17:21.012130: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33218.9765625
0:17:21.122266: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33219.66796875
0:17:21.214438: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33220.25390625
0:17:21.324155: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33220.9453125
0:17:21.434261: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33221.63671875
0:17:21.526303: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33222.21484375
0:17:21.618527: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33222.79296875
0:17:21.728503: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33223.4921875
0:17:21.838424: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33224.18359375
0:17:21.930603: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33224.76171875
0:17:22.040411: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33225.453125
0:17:22.132773: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33226.03125
0:17:22.242651: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33226.73046875
0:17:22.334791: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33227.30859375
0:17:22.444887: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33228.0
0:17:22.536666: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33228.578125
0:17:22.646571: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33229.26953125
0:17:22.738729: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33229.84765625
0:17:22.848599: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33230.5390625
0:17:22.941165: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33231.125
0:17:23.050575: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33231.81640625
0:17:23.160573: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33232.5078125
0:17:23.252501: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33233.0859375
0:17:23.362423: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33233.77734375
0:17:23.454443: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33234.35546875
0:17:23.564404: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33235.046875
0:17:23.656427: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33235.6328125
0:17:23.766495: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33236.32421875
0:17:23.858540: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33236.90234375
0:17:23.968415: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33237.59375
0:17:24.060622: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33238.171875
0:17:24.170429: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33238.86328125
0:17:24.262690: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33239.44921875
0:17:24.372629: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33240.140625
0:17:24.482518: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33240.83203125
0:17:24.574641: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33241.41015625
0:17:24.684291: Frequency: 0.949999988079071, Amplitude: 57.999916076660156, Offset: 90.00035095214844, Phase Shift: 4.274698734283447, Phase: 33242.1015625
