Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:26:30.767369, 0.9999988079071045, 0.0, 90.0, 0.0, 9995.15625
0:26:30.892837, 0.9999988079071045, 0.0, 90.0, 0.0, 9995.9091796875
0:26:31.003433, 0.9999988079071045, 0.0, 90.0, 0.0, 9996.662109375
0:26:31.129268, 0.9999988079071045, 0.0, 90.0, 0.0, 9997.416015625
0:26:31.239199, 0.9999988079071045, 0.0, 90.0, 0.0, 9998.1826171875
0:26:31.364851, 0.9999988079071045, 0.0, 90.0, 0.0, 9998.9365234375
0:26:31.490242, 0.9999988079071045, 0.0, 90.0, 0.0, 9999.7353515625
0:26:31.615944, 0.9999988079071045, 0.0, 90.0, 0.0, 10000.5087890625
0:26:31.741579, 0.9999988079071045, 0.0, 90.0, 0.0, 10001.28125
0:26:31.866970, 0.9999988079071045, 0.0, 90.0, 0.0, 10002.072265625
0:26:31.992461, 0.9999988079071045, 0.0, 90.0, 0.0, 10002.83203125
0:26:32.102374, 0.9999988079071045, 0.0, 90.0, 0.0, 10003.5859375
0:26:32.227935, 0.9999988079071045, 0.0, 90.0, 0.0, 10004.3642578125
0:26:32.353824, 0.9999988079071045, 0.0, 90.0, 0.0, 10005.15625
0:26:32.480013, 0.9999988079071045, 0.0, 90.0, 0.0, 10005.9287109375
0:26:32.605723, 0.9999988079071045, 0.0, 90.0, 0.0, 10006.7275390625
0:26:32.731123, 0.9999988079071045, 0.0, 90.0, 0.0, 10007.4873046875
0:26:32.857711, 0.9999988079071045, 0.0, 90.0, 0.0, 10008.28515625
0:26:32.983104, 0.9999988079071045, 0.0, 90.0, 0.0, 10009.064453125
0:26:33.108837, 0.9999988079071045, 0.0, 90.0, 0.0, 10009.869140625
0:26:33.218916, 0.9999988079071045, 0.0, 90.0, 0.0, 10010.62890625
0:26:33.360380, 0.9999988079071045, 0.0, 90.0, 0.0, 10011.4208984375
0:26:33.486923, 0.9999988079071045, 0.0, 90.0, 0.0, 10012.212890625
0:26:33.612545, 0.9999988079071045, 0.0, 90.0, 0.0, 10013.017578125
0:26:33.722149, 0.9999988079071045, 0.0, 90.0, 0.0, 10013.77734375
0:26:33.863256, 0.9999988079071045, 0.0, 90.0, 0.0, 10014.58203125
0:26:33.972885, 0.9999988079071045, 0.0, 90.0, 0.0, 10015.3427734375
0:26:34.098274, 0.9999988079071045, 0.0, 90.0, 0.0, 10016.1025390625
0:26:34.223993, 0.9999988079071045, 0.0, 90.0, 0.0, 10016.8818359375
0:26:34.333997, 0.9999988079071045, 0.0, 90.0, 0.0, 10017.6796875
0:26:34.475441, 0.9999988079071045, 0.0, 90.0, 0.0, 10018.4462890625
0:26:34.600924, 0.9999988079071045, 0.0, 90.0, 0.0, 10019.244140625
0:26:34.711188, 0.9999988079071045, 0.0, 90.0, 0.0, 10019.998046875
0:26:34.837217, 0.9999988079071045, 0.0, 90.0, 0.0, 10020.751953125
0:26:34.962816, 0.9999988079071045, 0.0, 90.0, 0.0, 10021.525390625
0:26:35.088898, 0.9999988079071045, 0.0, 90.0, 0.0, 10022.32421875
0:26:35.214699, 0.9999988079071045, 0.0, 90.0, 0.0, 10023.08984375
0:26:35.324664, 0.9999988079071045, 0.0, 90.0, 0.0, 10023.8623046875
0:26:35.450584, 0.9999988079071045, 0.0, 90.0, 0.0, 10024.654296875
0:26:35.576082, 0.9999988079071045, 0.0, 90.0, 0.0, 10025.4150390625
0:26:35.701340, 0.9999988079071045, 0.0, 90.0, 0.0, 10026.150390625
0:26:35.811451, 0.9999988079071045, 0.0, 90.0, 0.0, 10026.9169921875
0:26:35.936859, 0.9999988079071045, 0.0, 90.0, 0.0, 10027.68359375
0:26:36.062574, 0.9999988079071045, 0.0, 90.0, 0.0, 10028.494140625
0:26:36.188230, 0.9999988079071045, 0.0, 90.0, 0.0, 10029.248046875
0:26:36.298426, 0.9999988079071045, 0.0, 90.0, 0.0, 10030.0078125
0:26:36.424209, 0.9999988079071045, 0.0, 90.0, 0.0, 10030.7548828125
0:26:36.550672, 0.9999988079071045, 0.0, 90.0, 0.0, 10031.5146484375
0:26:36.676398, 0.9999988079071045, 0.0, 90.0, 0.0, 10032.3193359375
0:26:36.786255, 0.9999988079071045, 0.0, 90.0, 0.0, 10033.0859375
0:26:36.911933, 0.9999988079071045, 0.0, 90.0, 0.0, 10033.8525390625
0:26:37.037420, 0.9999988079071045, 0.0, 90.0, 0.0, 10034.6513671875
0:26:37.164181, 0.9999988079071045, 0.0, 90.0, 0.0, 10035.4111328125
0:26:37.289466, 0.9999988079071045, 0.0, 90.0, 0.0, 10036.1650390625
0:26:37.399529, 0.9999988079071045, 0.0, 90.0, 0.0, 10036.9248046875
0:26:37.525379, 0.9999988079071045, 0.0, 90.0, 0.0, 10037.6787109375
0:26:37.635412, 0.9999988079071045, 0.0, 90.0, 0.0, 10038.39453125
0:26:37.761036, 0.9999988079071045, 0.0, 90.0, 0.0, 10039.1865234375
0:26:37.886890, 0.9999988079071045, 0.0, 90.0, 0.0, 10039.953125
0:26:37.996981, 0.9999988079071045, 0.0, 90.0, 0.0, 10040.67578125
0:26:38.122266, 0.9999988079071045, 0.0, 90.0, 0.0, 10041.4619140625
0:26:38.247955, 0.9999988079071045, 0.0, 90.0, 0.0, 10042.228515625
0:26:38.372862, 0.9999988079071045, 0.0, 90.0, 0.0, 10043.0263671875
0:26:38.498250, 0.9999988079071045, 0.0, 90.0, 0.0, 10043.7802734375
0:26:38.607891, 0.9999988079071045, 0.0, 90.0, 0.0, 10044.533203125
0:26:38.733147, 0.9999988079071045, 0.0, 90.0, 0.0, 10045.2861328125
0:26:38.842912, 0.9999988079071045, 0.0, 90.0, 0.0, 10046.0400390625
0:26:38.968892, 0.9999988079071045, 0.0, 90.0, 0.0, 10046.8193359375
0:26:39.109760, 0.9999988079071045, 0.0, 90.0, 0.0, 10047.6171875
0:26:39.219841, 0.9999988079071045, 0.0, 90.0, 0.0, 10048.376953125
0:26:39.346339, 0.9999988079071045, 0.0, 90.0, 0.0, 10049.181640625
0:26:39.472120, 0.9999988079071045, 0.0, 90.0, 0.0, 10049.9482421875
0:26:39.581863, 0.9999988079071045, 0.0, 90.0, 0.0, 10050.6572265625
0:26:39.707116, 0.9999988079071045, 0.0, 90.0, 0.0, 10051.44921875
0:26:39.832405, 0.9999988079071045, 0.0, 90.0, 0.0, 10052.234375
0:26:39.958046, 0.9999988079071045, 0.0, 90.0, 0.0, 10053.025390625
0:26:40.083394, 0.9999988079071045, 0.0, 90.0, 0.0, 10053.7421875
0:26:40.209070, 0.9999988079071045, 0.0, 90.0, 0.0, 10054.5341796875
0:26:40.319376, 0.9999988079071045, 0.0, 90.0, 0.0, 10055.2880859375
0:26:40.429829, 0.9999988079071045, 0.0, 90.0, 0.0, 10056.041015625
0:26:40.555668, 0.9999988079071045, 0.0, 90.0, 0.0, 10056.80078125
0:26:40.696778, 0.9999988079071045, 0.0, 90.0, 0.0, 10057.599609375
0:26:40.806417, 0.9999988079071045, 0.0, 90.0, 0.0, 10058.365234375
0:26:40.931684, 0.9999988079071045, 0.0, 90.0, 0.0, 10059.1318359375
0:26:41.057326, 0.9999988079071045, 0.0, 90.0, 0.0, 10059.9306640625
0:26:41.182856, 0.9999988079071045, 0.0, 90.0, 0.0, 10060.6904296875
0:26:41.308505, 0.9999988079071045, 0.0, 90.0, 0.0, 10061.4501953125
0:26:41.418337, 0.9999988079071045, 0.0, 90.0, 0.0, 10062.203125
0:26:41.544051, 0.9999988079071045, 0.0, 90.0, 0.0, 10062.982421875
0:26:41.669568, 0.9999988079071045, 0.0, 90.0, 0.0, 10063.7744140625
0:26:41.795609, 0.9999988079071045, 0.0, 90.0, 0.0, 10064.5537109375
0:26:41.920879, 0.9999988079071045, 0.0, 90.0, 0.0, 10065.345703125
0:26:42.030762, 0.9999988079071045, 0.0, 90.0, 0.0, 10066.10546875
0:26:42.156672, 0.9999988079071045, 0.0, 90.0, 0.0, 10066.865234375
0:26:42.282086, 0.9999988079071045, 0.0, 90.0, 0.0, 10067.650390625
0:26:42.407872, 0.9999988079071045, 0.0, 90.0, 0.0, 10068.4365234375
0:26:42.533612, 0.9999988079071045, 0.0, 90.0, 0.0, 10069.228515625
0:26:42.659042, 0.9999988079071045, 0.0, 90.0, 0.0, 10070.0263671875
0:26:42.785146, 0.9999988079071045, 0.0, 90.0, 0.0, 10070.82421875
0:26:42.910761, 0.9999988079071045, 0.0, 90.0, 0.0, 10071.6103515625
0:26:43.035998, 0.9999988079071045, 0.0, 90.0, 0.0, 10072.3955078125
0:26:43.162270, 0.9999988079071045, 0.0, 90.0, 0.0, 10073.1484375
0:26:43.287850, 0.9999988079071045, 0.0, 90.0, 0.0, 10073.958984375
0:26:43.414019, 0.9999988079071045, 0.0, 90.0, 0.0, 10074.71875
0:26:43.524173, 0.9999988079071045, 0.0, 90.0, 0.0, 10075.4853515625
0:26:43.665594, 0.9999988079071045, 0.0, 90.0, 0.0, 10076.2958984375
0:26:43.791334, 0.9999988079071045, 0.0, 90.0, 0.0, 10077.09375
0:26:43.900939, 0.9999988079071045, 0.0, 90.0, 0.0, 10077.8671875
0:26:44.026318, 0.9999988079071045, 0.0, 90.0, 0.0, 10078.62109375
0:26:44.152077, 0.9999988079071045, 0.0, 90.0, 0.0, 10079.3935546875
0:26:44.277648, 0.9999988079071045, 0.0, 90.0, 0.0, 10080.1787109375
0:26:44.403319, 0.9999988079071045, 0.0, 90.0, 0.0, 10080.951171875
0:26:44.513124, 0.9999988079071045, 0.0, 90.0, 0.0, 10081.7177734375
0:26:44.639288, 0.9999988079071045, 0.0, 90.0, 0.0, 10082.515625
0:26:44.765294, 0.9999988079071045, 0.0, 90.0, 0.0, 10083.30078125
0:26:44.890701, 0.9999988079071045, 0.0, 90.0, 0.0, 10084.0927734375
0:26:45.016284, 0.9999988079071045, 0.0, 90.0, 0.0, 10084.8662109375
0:26:45.141762, 0.9999988079071045, 0.0, 90.0, 0.0, 10085.6650390625
0:26:45.267586, 0.9999988079071045, 0.0, 90.0, 0.0, 10086.4248046875
0:26:45.393102, 0.9999988079071045, 0.0, 90.0, 0.0, 10087.177734375
0:26:45.518581, 0.9999988079071045, 0.0, 90.0, 0.0, 10087.9501953125
0:26:45.643955, 0.9999988079071045, 0.0, 90.0, 0.0, 10088.7421875
0:26:45.754293, 0.9999988079071045, 0.0, 90.0, 0.0, 10089.521484375
0:26:45.880218, 0.9999988079071045, 0.0, 90.0, 0.0, 10090.3134765625
0:26:46.022252, 0.9999988079071045, 0.0, 90.0, 0.0, 10091.125
0:26:46.132452, 0.9999988079071045, 0.0, 90.0, 0.0, 10091.8916015625
0:26:46.257718, 0.9999988079071045, 0.0, 90.0, 0.0, 10092.669921875
0:26:46.383827, 0.9999988079071045, 0.0, 90.0, 0.0, 10093.4677734375
0:26:46.509441, 0.9999988079071045, 0.0, 90.0, 0.0, 10094.2275390625
0:26:46.634750, 0.9999988079071045, 0.0, 90.0, 0.0, 10095.025390625
0:26:46.760362, 0.9999988079071045, 0.0, 90.0, 0.0, 10095.7919921875
0:26:46.870693, 0.9999988079071045, 0.0, 90.0, 0.0, 10096.544921875
0:26:46.996317, 0.9999988079071045, 0.0, 90.0, 0.0, 10097.3427734375
0:26:47.122243, 0.9999988079071045, 0.0, 90.0, 0.0, 10098.109375
0:26:47.247619, 0.9999988079071045, 0.0, 90.0, 0.0, 10098.8759765625
0:26:47.357917, 0.9999988079071045, 0.0, 90.0, 0.0, 10099.62890625
0:26:47.483961, 0.9999988079071045, 0.0, 90.0, 0.0, 10100.3828125
0:26:47.609777, 0.9999988079071045, 0.0, 90.0, 0.0, 10101.1484375
0:26:47.735386, 0.9999988079071045, 0.0, 90.0, 0.0, 10101.953125
0:26:47.829382, 0.9999988079071045, 0.0, 90.0, 0.0, 10102.58203125
0:26:47.955133, 0.9999988079071045, 0.0, 90.0, 0.0, 10103.3359375
0:26:48.081349, 0.9999988079071045, 0.0, 90.0, 0.0, 10104.095703125
0:26:48.191120, 0.9999988079071045, 0.0, 90.0, 0.0, 10104.8486328125
0:26:48.316629, 0.9999988079071045, 0.0, 90.0, 0.0, 10105.6015625
0:26:48.442614, 0.9999988079071045, 0.0, 90.0, 0.0, 10106.3740234375
0:26:48.568013, 0.9999988079071045, 0.0, 90.0, 0.0, 10107.16015625
0:26:48.677921, 0.9999988079071045, 0.0, 90.0, 0.0, 10107.93359375
0:26:48.803207, 0.9999988079071045, 0.0, 90.0, 0.0, 10108.65625
0:26:48.929137, 0.9999988079071045, 0.0, 90.0, 0.0, 10109.44140625
0:26:49.039489, 0.9999988079071045, 0.0, 90.0, 0.0, 10110.1943359375
0:26:49.149130, 0.9999988079071045, 0.0, 90.0, 0.0, 10110.904296875
0:26:49.274522, 0.9999988079071045, 0.0, 90.0, 0.0, 10111.689453125
0:26:49.400640, 0.9999988079071045, 0.0, 90.0, 0.0, 10112.455078125
0:26:49.526528, 0.9999988079071045, 0.0, 90.0, 0.0, 10113.208984375
0:26:49.652171, 0.9999988079071045, 0.0, 90.0, 0.0, 10113.994140625
0:26:49.777868, 0.9999988079071045, 0.0, 90.0, 0.0, 10114.7666015625
0:26:49.903861, 0.9999988079071045, 0.0, 90.0, 0.0, 10115.552734375
0:26:50.013395, 0.9999988079071045, 0.0, 90.0, 0.0, 10116.34375
0:26:50.138982, 0.9999988079071045, 0.0, 90.0, 0.0, 10117.1103515625
0:26:50.264479, 0.9999988079071045, 0.0, 90.0, 0.0, 10117.876953125
0:26:50.390680, 0.9999988079071045, 0.0, 90.0, 0.0, 10118.6689453125
0:26:50.516748, 0.9999988079071045, 0.0, 90.0, 0.0, 10119.4609375
0:26:50.642216, 0.9999988079071045, 0.0, 90.0, 0.0, 10120.251953125
0:26:50.767841, 0.9999988079071045, 0.0, 90.0, 0.0, 10121.0126953125
0:26:50.893316, 0.9999988079071045, 0.0, 90.0, 0.0, 10121.78515625
0:26:51.019035, 0.9999988079071045, 0.0, 90.0, 0.0, 10122.576171875
0:26:51.128687, 0.9999988079071045, 0.0, 90.0, 0.0, 10123.3427734375
0:26:51.269152, 0.9999988079071045, 0.0, 90.0, 0.0, 10124.1533203125
0:26:51.379497, 0.9999988079071045, 0.0, 90.0, 0.0, 10124.9072265625
0:26:51.489473, 0.9999988079071045, 0.0, 90.0, 0.0, 10125.66015625
0:26:51.630512, 0.9999988079071045, 0.0, 90.0, 0.0, 10126.4326171875
0:26:51.756129, 0.9999988079071045, 0.0, 90.0, 0.0, 10127.224609375
0:26:51.866200, 0.9999988079071045, 0.0, 90.0, 0.0, 10127.9912109375
0:26:51.992099, 0.9999988079071045, 0.0, 90.0, 0.0, 10128.763671875
0:26:52.101853, 0.9999988079071045, 0.0, 90.0, 0.0, 10129.4169921875
0:26:52.227010, 0.9999988079071045, 0.0, 90.0, 0.0, 10130.189453125
0:26:52.336944, 0.9999988079071045, 0.0, 90.0, 0.0, 10130.9619140625
0:26:52.462483, 0.9999988079071045, 0.0, 90.0, 0.0, 10131.6787109375
0:26:52.588223, 0.9999988079071045, 0.0, 90.0, 0.0, 10132.4833984375
0:26:52.713605, 0.9999988079071045, 0.0, 90.0, 0.0, 10133.275390625
0:26:52.838982, 0.9999988079071045, 0.0, 90.0, 0.0, 10134.0419921875
0:26:52.964699, 0.9999988079071045, 0.0, 90.0, 0.0, 10134.83984375
0:26:53.073716, 0.9999988079071045, 0.0, 90.0, 0.0, 10135.5615234375
0:26:53.199615, 0.9999988079071045, 0.0, 90.0, 0.0, 10136.353515625
0:26:53.325524, 0.9999988079071045, 0.0, 90.0, 0.0, 10137.126953125
0:26:53.451424, 0.9999988079071045, 0.0, 90.0, 0.0, 10137.9248046875
0:26:53.561027, 0.9999988079071045, 0.0, 90.0, 0.0, 10138.7041015625
0:26:53.686327, 0.9999988079071045, 0.0, 90.0, 0.0, 10139.4443359375
0:26:53.827691, 0.9999988079071045, 0.0, 90.0, 0.0, 10140.2548828125
0:26:53.937326, 0.9999988079071045, 0.0, 90.0, 0.0, 10141.02734375
0:26:54.062677, 0.9999988079071045, 0.0, 90.0, 0.0, 10141.826171875
0:26:54.188465, 0.9999988079071045, 0.0, 90.0, 0.0, 10142.5869140625
0:26:54.298469, 0.9999988079071045, 0.0, 90.0, 0.0, 10143.33984375
0:26:54.439609, 0.9999988079071045, 0.0, 90.0, 0.0, 10144.10546875
0:26:54.565438, 0.9999988079071045, 0.0, 90.0, 0.0, 10144.91015625
0:26:54.675614, 0.9999988079071045, 0.0, 90.0, 0.0, 10145.6962890625
0:26:54.816639, 0.9999988079071045, 0.0, 90.0, 0.0, 10146.4814453125
0:26:54.926621, 0.9999988079071045, 0.0, 90.0, 0.0, 10147.2412109375
0:26:55.051896, 0.9999988079071045, 0.0, 90.0, 0.0, 10148.0458984375
0:26:55.177146, 0.9999988079071045, 0.0, 90.0, 0.0, 10148.8251953125
0:26:55.302620, 0.9999988079071045, 0.0, 90.0, 0.0, 10149.6357421875
0:26:55.428594, 0.9999988079071045, 0.0, 90.0, 0.0, 10150.4345703125
0:26:55.554037, 0.9999988079071045, 0.0, 90.0, 0.0, 10151.2197265625
0:26:55.679573, 0.9999988079071045, 0.0, 90.0, 0.0, 10151.9677734375
0:26:55.804978, 0.9999988079071045, 0.0, 90.0, 0.0, 10152.7080078125
0:26:55.914823, 0.9999988079071045, 0.0, 90.0, 0.0, 10153.474609375
0:26:56.040331, 0.9999988079071045, 0.0, 90.0, 0.0, 10154.2724609375
0:26:56.165984, 0.9999988079071045, 0.0, 90.0, 0.0, 10155.0390625
0:26:56.292160, 0.9999988079071045, 0.0, 90.0, 0.0, 10155.818359375
0:26:56.418228, 0.9999988079071045, 0.0, 90.0, 0.0, 10156.6103515625
0:26:56.543505, 0.9999988079071045, 0.0, 90.0, 0.0, 10157.3828125
0:26:56.793764, 0.9999988079071045, 0.0, 90.0, 0.0, 10158.947265625
0:26:56.919542, 0.9999988079071045, 0.0, 90.0, 0.0, 10159.751953125
0:26:57.029136, 0.9999988079071045, 0.0, 90.0, 0.0, 10160.505859375
0:26:57.155060, 0.9999988079071045, 0.0, 90.0, 0.0, 10161.265625
0:26:57.280684, 0.9999988079071045, 0.0, 90.0, 0.0, 10162.0185546875
0:26:57.390810, 0.9999988079071045, 0.0, 90.0, 0.0, 10162.771484375
0:26:57.516740, 0.9999988079071045, 0.0, 90.0, 0.0, 10163.5439453125
0:26:57.642257, 0.9999988079071045, 0.0, 90.0, 0.0, 10164.34765625
0:26:57.768208, 0.9999988079071045, 0.0, 90.0, 0.0, 10165.1015625
0:26:57.877831, 0.9999988079071045, 0.0, 90.0, 0.0, 10165.8544921875
0:26:58.003864, 0.9999988079071045, 0.0, 90.0, 0.0, 10166.6201171875
0:26:58.144881, 0.9999988079071045, 0.0, 90.0, 0.0, 10167.4248046875
0:26:58.254542, 0.9999988079071045, 0.0, 90.0, 0.0, 10168.19140625
0:26:58.380424, 0.9999988079071045, 0.0, 90.0, 0.0, 10168.9267578125
0:26:58.505777, 0.9999988079071045, 0.0, 90.0, 0.0, 10169.7060546875
0:26:58.631193, 0.9999988079071045, 0.0, 90.0, 0.0, 10170.50390625
0:26:58.740828, 0.9999988079071045, 0.0, 90.0, 0.0, 10171.263671875
0:26:58.866851, 0.9999988079071045, 0.0, 90.0, 0.0, 10172.0166015625
0:26:58.992321, 0.9999988079071045, 0.0, 90.0, 0.0, 10172.7900390625
0:26:59.102688, 0.9999988079071045, 0.0, 90.0, 0.0, 10173.58203125
0:26:59.243469, 0.9999988079071045, 0.0, 90.0, 0.0, 10174.3603515625
0:26:59.353828, 0.9999988079071045, 0.0, 90.0, 0.0, 10175.0888671875
0:26:59.479171, 0.9999988079071045, 0.0, 90.0, 0.0, 10175.880859375
0:26:59.605551, 0.9999988079071045, 0.0, 90.0, 0.0, 10176.666015625
0:26:59.730968, 0.9999988079071045, 0.0, 90.0, 0.0, 10177.419921875
0:26:59.856985, 0.9999988079071045, 0.0, 90.0, 0.0, 10178.23046875
0:26:59.982588, 0.9999988079071045, 0.0, 90.0, 0.0, 10179.009765625
0:27:00.108967, 0.9999988079071045, 0.0, 90.0, 0.0, 10179.8134765625
0:27:00.219420, 0.9999988079071045, 0.0, 90.0, 0.0, 10180.5732421875
0:27:00.345270, 0.9999988079071045, 0.0, 90.0, 0.0, 10181.33984375
0:27:00.470623, 0.9999988079071045, 0.0, 90.0, 0.0, 10182.14453125
0:27:00.595880, 0.9999988079071045, 0.0, 90.0, 0.0, 10182.8974609375
0:27:00.721851, 0.9999988079071045, 0.0, 90.0, 0.0, 10183.689453125
0:27:00.848045, 0.9999988079071045, 0.0, 90.0, 0.0, 10184.46875
0:27:00.973698, 0.9999988079071045, 0.0, 90.0, 0.0, 10185.2353515625
0:27:01.099084, 0.9999988079071045, 0.0, 90.0, 0.0, 10186.033203125
0:27:01.209032, 0.9999988079071045, 0.0, 90.0, 0.0, 10186.7998046875
0:27:01.334406, 0.9999988079071045, 0.0, 90.0, 0.0, 10187.5595703125
0:27:01.459567, 0.9999988079071045, 0.0, 90.0, 0.0, 10188.3447265625
0:27:01.584932, 0.9999988079071045, 0.0, 90.0, 0.0, 10189.111328125
0:27:01.710392, 0.9999988079071045, 0.0, 90.0, 0.0, 10189.8779296875
0:27:01.820525, 0.9999988079071045, 0.0, 90.0, 0.0, 10190.630859375
0:27:01.945928, 0.9999988079071045, 0.0, 90.0, 0.0, 10191.4033203125
0:27:02.071433, 0.9999988079071045, 0.0, 90.0, 0.0, 10192.201171875
0:27:02.197134, 0.9999988079071045, 0.0, 90.0, 0.0, 10193.0048828125
0:27:02.323047, 0.9999988079071045, 0.0, 90.0, 0.0, 10193.77734375
0:27:02.448904, 0.9999988079071045, 0.0, 90.0, 0.0, 10194.537109375
0:27:02.558514, 0.9999988079071045, 0.0, 90.0, 0.0, 10195.302734375
0:27:02.699514, 0.9999988079071045, 0.0, 90.0, 0.0, 10196.1005859375
0:27:02.810218, 0.9999988079071045, 0.0, 90.0, 0.0, 10196.8798828125
0:27:02.936065, 0.9999988079071045, 0.0, 90.0, 0.0, 10197.6787109375
0:27:03.061880, 0.9999988079071045, 0.0, 90.0, 0.0, 10198.4521484375
0:27:03.187728, 0.9999988079071045, 0.0, 90.0, 0.0, 10199.244140625
0:27:03.314155, 0.9999988079071045, 0.0, 90.0, 0.0, 10200.00390625
0:27:03.440003, 0.9999988079071045, 0.0, 90.0, 0.0, 10200.7568359375
0:27:03.550415, 0.9999988079071045, 0.0, 90.0, 0.0, 10201.5166015625
0:27:03.676002, 0.9999988079071045, 0.0, 90.0, 0.0, 10202.3212890625
0:27:03.800631, 0.9999988079071045, 0.0, 90.0, 0.0, 10203.1005859375
0:27:03.910279, 0.9999988079071045, 0.0, 90.0, 0.0, 10203.810546875
0:27:04.051302, 0.9999988079071045, 0.0, 90.0, 0.0, 10204.62109375
0:27:04.160943, 0.9999988079071045, 0.0, 90.0, 0.0, 10205.412109375
0:27:04.286542, 0.9999988079071045, 0.0, 90.0, 0.0, 10206.1650390625
0:27:04.412423, 0.9999988079071045, 0.0, 90.0, 0.0, 10206.962890625
0:27:04.538532, 0.9999988079071045, 0.0, 90.0, 0.0, 10207.7353515625
0:27:04.663777, 0.9999988079071045, 0.0, 90.0, 0.0, 10208.533203125
0:27:04.789030, 0.9999988079071045, 0.0, 90.0, 0.0, 10209.3056640625
0:27:04.914441, 0.9999988079071045, 0.0, 90.0, 0.0, 10210.0595703125
0:27:05.040578, 0.9999988079071045, 0.0, 90.0, 0.0, 10210.8447265625
0:27:05.166821, 0.9999988079071045, 0.0, 90.0, 0.0, 10211.6298828125
0:27:05.276748, 0.9999988079071045, 0.0, 90.0, 0.0, 10212.3955078125
0:27:05.402860, 0.9999988079071045, 0.0, 90.0, 0.0, 10213.1689453125
0:27:05.528647, 0.9999988079071045, 0.0, 90.0, 0.0, 10213.9609375
0:27:05.653910, 0.9999988079071045, 0.0, 90.0, 0.0, 10214.7138671875
0:27:05.779187, 0.9999988079071045, 0.0, 90.0, 0.0, 10215.5302734375
0:27:05.904666, 0.9999988079071045, 0.0, 90.0, 0.0, 10216.3037109375
0:27:06.030171, 0.9999988079071045, 0.0, 90.0, 0.0, 10217.1201171875
0:27:06.155441, 0.9999988079071045, 0.0, 90.0, 0.0, 10217.9248046875
0:27:06.281201, 0.9999988079071045, 0.0, 90.0, 0.0, 10218.671875
0:27:06.407163, 0.9999988079071045, 0.0, 90.0, 0.0, 10219.431640625
0:27:06.516943, 0.9999988079071045, 0.0, 90.0, 0.0, 10220.255859375
0:27:06.642740, 0.9999988079071045, 0.0, 90.0, 0.0, 10221.0087890625
0:27:06.752420, 0.9999988079071045, 0.0, 90.0, 0.0, 10221.6806640625
0:27:06.877145, 0.9999988079071045, 0.0, 90.0, 0.0, 10222.447265625
0:27:07.002550, 0.9999988079071045, 0.0, 90.0, 0.0, 10223.2392578125
0:27:07.127932, 0.9999988079071045, 0.0, 90.0, 0.0, 10224.0244140625
0:27:07.253334, 0.9999988079071045, 0.0, 90.0, 0.0, 10224.7783203125
0:27:07.362444, 0.9999988079071045, 0.0, 90.0, 0.0, 10225.5380859375
0:27:07.503360, 0.9999988079071045, 0.0, 90.0, 0.0, 10226.341796875
0:27:07.612926, 0.9999988079071045, 0.0, 90.0, 0.0, 10227.115234375
0:27:07.738876, 0.9999988079071045, 0.0, 90.0, 0.0, 10227.92578125
0:27:07.864487, 0.9999988079071045, 0.0, 90.0, 0.0, 10228.6787109375
0:27:07.989842, 0.9999988079071045, 0.0, 90.0, 0.0, 10229.4765625
0:27:08.115109, 0.9999988079071045, 0.0, 90.0, 0.0, 10230.255859375
0:27:08.241060, 0.9999988079071045, 0.0, 90.0, 0.0, 10231.0341796875
0:27:08.366152, 0.9999988079071045, 0.0, 90.0, 0.0, 10231.8251953125
0:27:08.492088, 0.9999988079071045, 0.0, 90.0, 0.0, 10232.6357421875
0:27:08.617955, 0.9999988079071045, 0.0, 90.0, 0.0, 10233.3955078125
0:27:08.743589, 0.9999988079071045, 0.0, 90.0, 0.0, 10234.2001953125
0:27:08.868975, 0.9999988079071045, 0.0, 90.0, 0.0, 10234.97265625
0:27:08.994686, 0.9999988079071045, 0.0, 90.0, 0.0, 10235.7705078125
0:27:09.120734, 0.9999988079071045, 0.0, 90.0, 0.0, 10236.54296875
0:27:09.230989, 0.9999988079071045, 0.0, 90.0, 0.0, 10237.296875
0:27:09.356508, 0.9999988079071045, 0.0, 90.0, 0.0, 10238.0498046875
0:27:09.481920, 0.9999988079071045, 0.0, 90.0, 0.0, 10238.873046875
0:27:09.607423, 0.9999988079071045, 0.0, 90.0, 0.0, 10239.626953125
0:27:09.717670, 0.9999988079071045, 0.0, 90.0, 0.0, 10240.3876953125
0:27:09.859531, 0.9999988079071045, 0.0, 90.0, 0.0, 10241.185546875
0:27:09.969452, 0.9999988079071045, 0.0, 90.0, 0.0, 10241.9462890625
0:27:10.094872, 0.9999988079071045, 0.0, 90.0, 0.0, 10242.7001953125
0:27:10.220298, 0.9999988079071045, 0.0, 90.0, 0.0, 10243.466796875
0:27:10.346314, 0.9999988079071045, 0.0, 90.0, 0.0, 10244.27734375
0:27:10.471842, 0.9999988079071045, 0.0, 90.0, 0.0, 10245.05078125
0:27:10.597087, 0.9999988079071045, 0.0, 90.0, 0.0, 10245.8486328125
0:27:10.722598, 0.9999988079071045, 0.0, 90.0, 0.0, 10246.6650390625
0:27:10.832798, 0.9999988079071045, 0.0, 90.0, 0.0, 10247.3876953125
0:27:10.958043, 0.9999988079071045, 0.0, 90.0, 0.0, 10248.16015625
0:27:11.083779, 0.9999988079071045, 0.0, 90.0, 0.0, 10248.939453125
0:27:11.209047, 0.9999988079071045, 0.0, 90.0, 0.0, 10249.7373046875
