Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:44.365894, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122572.375
0:02:44.479875, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122573.09375
0:02:44.561799, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122573.6171875
0:02:44.672739, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122574.3203125
0:02:44.781015, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122575.0
0:02:44.878623, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122575.6171875
0:02:44.971489, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122576.1953125
0:02:45.087344, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122576.921875
0:02:45.172894, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122577.4609375
0:02:45.269621, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122578.078125
0:02:45.382628, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122578.7890625
0:02:45.481397, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122579.4140625
0:02:45.579800, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122580.03125
0:02:45.671687, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122580.6015625
0:02:45.779977, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122581.2890625
0:02:45.873254, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122581.875
0:02:45.969967, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122582.484375
0:02:46.070222, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122583.109375
0:02:46.187292, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122583.8515625
0:02:46.276907, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122584.4140625
0:02:46.393899, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122585.15625
0:02:46.489247, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122585.7578125
0:02:46.573767, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122586.2890625
0:02:46.684069, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122586.9921875
0:02:46.780436, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122587.59375
0:02:46.899727, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122588.34375
0:02:46.984201, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122588.8828125
0:02:47.080257, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122589.484375
0:02:47.201617, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122590.25
0:02:47.302265, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122590.875
0:02:47.400947, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122591.4921875
0:02:47.515970, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122592.2109375
0:02:47.613156, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122592.828125
0:02:47.708150, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122593.4296875
0:02:47.791790, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122593.953125
0:02:47.919925, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122594.765625
0:02:48.004472, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122595.3046875
0:02:48.120468, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122596.03125
0:02:48.202341, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122596.546875
0:02:48.311704, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122597.234375
0:02:48.410176, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122597.8515625
0:02:48.510794, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122598.4921875
0:02:48.604562, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122599.0859375
0:02:48.718639, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122599.8046875
0:02:48.808163, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122600.3671875
0:02:48.921097, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122601.0859375
0:02:49.007652, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122601.625
0:02:49.121661, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122602.3359375
0:02:49.220182, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122602.9609375
0:02:49.315121, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122603.5546875
0:02:49.431067, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122604.28125
0:02:49.518651, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122604.8359375
0:02:49.631655, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122605.546875
0:02:49.719274, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122606.1015625
0:02:49.825493, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122606.7734375
0:02:49.912052, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122607.3203125
0:02:50.031450, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122608.078125
0:02:50.132220, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122608.7109375
0:02:50.222960, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122609.2890625
0:02:50.338958, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122610.015625
0:02:50.427632, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122610.5703125
0:02:50.532925, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122611.234375
0:02:50.621494, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122611.7890625
0:02:50.736393, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122612.515625
0:02:50.830680, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122613.109375
0:02:50.945680, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122613.8359375
0:02:51.035217, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122614.40625
0:02:51.152187, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122615.1484375
0:02:51.237700, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122615.6875
0:02:51.350668, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122616.4140625
0:02:51.440238, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122616.96875
0:02:51.554160, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122617.6796875
0:02:51.636034, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122618.1875
0:02:51.733676, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122618.8046875
0:02:51.831792, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122619.421875
0:02:51.935490, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122620.078125
0:02:52.043801, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122620.7578125
0:02:52.155940, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122621.46875
0:02:52.252947, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122622.0703125
0:02:52.337589, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122622.609375
0:02:52.453443, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122623.3359375
0:02:52.563828, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122624.03125
0:02:52.662546, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122624.65625
0:02:52.746433, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122625.1796875
0:02:52.855685, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122625.859375
0:02:52.951343, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122626.4609375
0:02:53.068250, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122627.1953125
0:02:53.149890, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122627.703125
0:02:53.265863, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122628.4375
0:02:53.350083, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122628.96875
0:02:53.462979, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122629.6875
0:02:53.561946, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122630.3125
0:02:53.662650, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122630.9453125
0:02:53.754675, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122631.53125
0:02:53.863990, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122632.2109375
0:02:53.963783, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122632.8359375
0:02:54.050527, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122633.390625
0:02:54.163488, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122634.1015625
0:02:54.249218, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122634.640625
0:02:54.367115, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122635.3828125
0:02:54.453534, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122635.921875
0:02:54.553381, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122636.546875
0:02:54.671359, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122637.296875
0:02:54.757000, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122637.8359375
0:02:54.854837, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122638.453125
0:02:54.974978, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122639.203125
0:02:55.059628, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122639.7421875
0:02:55.172498, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122640.453125
0:02:55.260122, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122641.0078125
0:02:55.373115, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122641.71875
0:02:55.473706, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122642.359375
0:02:55.574097, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122642.9921875
0:02:55.664837, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122643.5625
0:02:55.775149, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122644.2578125
0:02:55.874291, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122644.890625
0:02:55.972824, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122645.5
0:02:56.086849, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122646.21875
0:02:56.176428, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122646.78125
0:02:56.273826, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122647.390625
0:02:56.372240, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122648.015625
0:02:56.478539, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122648.6875
0:02:56.594508, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122649.421875
0:02:56.695896, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122650.0625
0:02:56.795182, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122650.6796875
0:02:56.891842, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122651.2890625
0:02:56.978480, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122651.8359375
0:02:57.103988, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122652.6171875
0:02:57.203417, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122653.2421875
0:02:57.296389, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122653.828125
0:02:57.409369, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122654.546875
0:02:57.494006, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122655.078125
0:02:57.594768, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122655.7109375
0:02:57.693171, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122656.328125
0:02:57.807116, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122657.046875
0:02:57.894696, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122657.6015625
0:02:57.994095, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122658.234375
0:02:58.086875, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122658.8203125
0:02:58.198867, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122659.5234375
0:02:58.307244, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122660.2109375
0:02:58.402360, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122660.8046875
0:02:58.500856, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122661.4296875
0:02:58.611907, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122662.1328125
0:02:58.696391, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122662.6640625
0:02:58.819251, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122663.4453125
0:02:58.914508, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122664.046875
0:02:59.008682, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122664.640625
0:02:59.125633, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122665.375
0:02:59.210156, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122665.90625
0:02:59.317373, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122666.578125
0:02:59.404007, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122667.1328125
0:02:59.518075, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122667.8515625
0:02:59.609139, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122668.421875
0:02:59.721049, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122669.1328125
0:02:59.805573, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122669.671875
0:02:59.930381, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122670.4609375
0:03:00.027048, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122671.0625
0:03:00.125756, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122671.6875
0:03:00.216469, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122672.2578125
0:03:00.332487, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122672.984375
0:03:00.416139, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122673.515625
0:03:00.512516, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122674.1171875
0:03:00.627550, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122674.8515625
0:03:00.715115, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122675.40625
0:03:00.837038, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122676.171875
0:03:00.935796, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122676.7890625
0:03:01.029475, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122677.375
0:03:01.118608, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122677.9296875
0:03:01.228428, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122678.625
0:03:01.342346, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122679.34375
0:03:01.428882, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122679.8828125
0:03:01.525220, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122680.4921875
0:03:01.632530, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122681.1640625
0:03:01.738803, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122681.8359375
0:03:01.825346, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122682.375
0:03:01.947769, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122683.1484375
0:03:02.046548, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122683.765625
0:03:02.147036, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122684.390625
0:03:02.235718, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122684.953125
0:03:02.349689, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122685.671875
0:03:02.436195, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122686.21875
0:03:02.546080, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122686.9140625
0:03:02.652468, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122687.578125
0:03:02.736919, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122688.1171875
0:03:02.852939, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122688.84375
0:03:02.941455, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122689.390625
0:03:03.039067, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122690.0078125
0:03:03.136764, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122690.625
0:03:03.250755, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122691.34375
0:03:03.346522, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122691.953125
0:03:03.438404, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122692.53125
0:03:03.551403, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122693.25
0:03:03.663310, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122693.9609375
0:03:03.750927, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122694.515625
0:03:03.847318, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122695.1171875
0:03:03.966923, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122695.8671875
0:03:04.062067, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122696.4609375
0:03:04.169314, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122697.1328125
0:03:04.255950, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122697.6796875
0:03:04.356557, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122698.3125
0:03:04.478779, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122699.078125
0:03:04.576493, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122699.6953125
0:03:04.669516, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122700.28125
0:03:04.758152, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122700.84375
0:03:04.873179, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122701.5625
0:03:04.988106, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122702.28125
0:03:05.077782, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122702.8515625
0:03:05.177177, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122703.46875
0:03:05.290315, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122704.1875
0:03:05.376732, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122704.734375
0:03:05.472122, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122705.328125
0:03:05.568435, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122705.9375
0:03:05.690625, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122706.7109375
0:03:05.787367, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122707.3203125
0:03:05.897663, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122708.015625
0:03:05.987288, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122708.578125
0:03:06.099547, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122709.2890625
0:03:06.196625, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122709.8984375
0:03:06.288611, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122710.4765625
0:03:06.398959, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122711.171875
0:03:06.498072, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122711.796875
0:03:06.589241, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122712.3671875
0:03:06.698532, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122713.0546875
0:03:06.791106, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122713.6328125
0:03:06.904976, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122714.3515625
0:03:06.992660, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122714.9140625
0:03:07.089414, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122715.5234375
0:03:07.188097, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122716.140625
0:03:07.309244, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122716.8984375
0:03:07.407946, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122717.515625
0:03:07.499756, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122718.1015625
0:03:07.611595, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122718.8046875
0:03:07.698240, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122719.3515625
0:03:07.819358, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122720.125
0:03:07.917080, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122720.7421875
0:03:08.001617, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122721.28125
0:03:08.099178, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122721.890625
0:03:08.217286, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122722.6328125
0:03:08.304806, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122723.1875
0:03:08.419922, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122723.90625
0:03:08.516441, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122724.5078125
0:03:08.626475, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122725.2109375
0:03:08.714148, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122725.765625
0:03:08.824495, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122726.4609375
0:03:08.909103, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122726.9921875
0:03:09.026197, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122727.734375
0:03:09.112783, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122728.2734375
0:03:09.223581, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122728.9765625
0:03:09.318885, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122729.5859375
0:03:09.408454, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122730.1484375
0:03:09.519873, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122730.8515625
0:03:09.618364, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122731.46875
0:03:09.718010, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122732.09375
0:03:09.804604, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122732.640625
0:03:09.915627, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122733.3359375
0:03:10.020956, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122734.0
0:03:10.115439, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122734.6015625
0:03:10.229394, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122735.3203125
0:03:10.318087, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122735.8828125
0:03:10.419015, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122736.515625
0:03:10.511832, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122737.109375
0:03:10.620137, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122737.7890625
0:03:10.719847, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122738.4140625
0:03:10.833815, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122739.1328125
0:03:10.919441, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122739.671875
0:03:11.036297, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122740.40625
0:03:11.139603, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122741.046875
0:03:11.222563, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122741.5703125
0:03:11.335548, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122742.2890625
0:03:11.442810, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122742.9609375
0:03:11.529389, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122743.5
0:03:11.650512, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122744.2578125
0:03:11.743777, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122744.8515625
0:03:11.839488, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122745.453125
0:03:11.927177, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122746.0
0:03:12.040132, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122746.71875
0:03:12.128836, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122747.28125
0:03:12.240187, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122747.984375
