Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:13:13.874566, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:13.968313, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:14.062067, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:14.155792, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:14.249646, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:14.343317, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:14.437068, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:14.530794, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:14.624698, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:14.718317, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:14.812067, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:14.921441, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:14.999696, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:15.093318, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:15.187067, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:15.280794, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:15.374755, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:15.468318, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:15.562068, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:15.655797, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:15.765374, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:15.843315, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:15.937068, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:16.030813, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:16.140328, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:16.218319, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:16.312068, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:16.421615, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:16.487942, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:16.593897, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:16.687668, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:16.781391, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:16.954064, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:17.048137, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:17.157554, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:17.251275, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:17.360803, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:17.438804, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:17.532553, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:17.626666, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:17.720580, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:17.814192, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:17.907942, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:18.001692, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:18.111062, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:18.189333, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:18.282942, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:18.376698, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:18.486196, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:18.564191, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:18.657941, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:18.751666, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:18.845581, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:18.939192, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:19.032942, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:19.126670, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:19.220521, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:19.314192, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:19.407937, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:19.501687, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:19.595569, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:19.689192, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:19.782942, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:19.876662, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:19.986262, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:20.064191, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:20.142483, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:20.251662, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:20.345622, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:20.439192, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:20.532942, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:20.626722, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:20.720438, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:20.814192, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:20.907940, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:21.001711, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:21.095422, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:21.189192, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:21.282943, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:21.376664, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:21.486255, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:21.564188, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:21.657941, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:21.751668, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:21.845589, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:21.923554, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:22.017381, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:22.111073, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:22.220416, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:22.314364, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:22.408073, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:22.501692, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:22.595413, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:22.704992, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:22.782942, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:22.876902, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:22.970443, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:23.064161, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:23.158125, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:23.251692, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:23.345442, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:23.439217, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:23.533073, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:23.626692, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:23.720441, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:23.814237, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:23.908083, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:24.001692, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:24.095441, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:24.189169, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:24.282940, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:24.376689, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:24.470410, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:24.548536, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:24.658068, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:24.751693, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:24.845441, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:24.939163, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:25.033001, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:25.126877, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:25.220441, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:25.314167, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:25.423698, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:25.501692, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:25.595442, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:25.689163, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:25.783004, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:25.876691, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:25.970443, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:26.064192, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:26.157953, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:26.251758, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:26.345413, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:26.454817, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:26.532942, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:26.626692, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:26.720456, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:26.814345, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:26.907943, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:26.986038, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:27.095477, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:27.173638, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:27.282937, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:27.376692, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:27.470416, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:27.579949, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:27.658060, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:27.751692, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:27.845436, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:27.954795, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:28.032919, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:28.126688, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:28.220592, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:28.314186, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:28.408031, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:28.501878, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:28.595442, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:28.689191, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:28.767317, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:28.876879, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:28.970487, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:29.064192, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:29.157933, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:29.267435, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:29.345442, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:29.439192, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:29.532941, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:29.642313, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:29.720442, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:29.814259, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:29.907918, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:30.017313, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:30.095418, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:30.189193, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:30.282915, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:30.392301, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:30.455015, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:30.564191, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:30.657942, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:30.751678, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:30.829950, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:30.939193, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:31.032942, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:31.126674, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:31.220439, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:31.314191, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:31.407942, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:31.501664, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:31.595579, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:31.689190, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:31.782941, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:31.876671, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:31.970627, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:32.048631, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:32.142390, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:32.236162, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:32.361061, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:32.439192, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:32.517500, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:32.626664, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:32.736064, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:32.814191, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:32.907943, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:33.001667, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:33.095418, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:33.189371, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:33.282942, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:33.376692, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:33.470422, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:33.564329, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:33.657942, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:33.751692, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:33.845414, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:33.939275, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:34.032943, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:34.126692, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:34.220413, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:34.329812, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:34.407941, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:34.501692, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:34.595441, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:34.689240, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:34.783075, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:34.876663, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:34.970441, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:35.064164, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
0:13:35.173563, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 570.478271484375
