Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:56.336587, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:56.430358, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:56.524111, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:56.610013, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:56.712420, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:56.806571, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:56.916419, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:56.994415, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:57.088164, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:57.181913, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:57.291424, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:57.369547, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:57.463164, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:57.556914, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:57.651059, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:57.760455, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:57.838553, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:57.918039, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:58.042503, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:58.120761, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:58.214381, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:58.308101, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:58.417727, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:58.511608, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:58.589645, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:58.698991, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:58.808395, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:58.886501, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:58.980243, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:59.058582, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:59.183533, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:59.261654, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:59.355271, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:59.449021, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:59.542746, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:59.652272, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:59.730270, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:59.824021, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:59.902499, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:00.011996, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:00.089995, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:00.183745, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:00.277471, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:00.387055, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:00.464998, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:00.559438, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:00.653827, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:00.763339, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:00.841455, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:00.935081, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:01.028828, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:01.122934, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:01.216705, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:01.310459, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:01.404207, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:01.497929, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:01.607968, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:01.670420, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:01.764711, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:01.874448, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:01.968232, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:02.061994, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:02.155712, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:02.249483, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:02.343232, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:02.452606, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:02.530862, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:02.624483, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:02.718917, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:02.828418, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:02.906587, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:03.000166, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:03.093917, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:03.188195, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:03.297745, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:03.375738, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:03.469488, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:03.563237, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:03.672799, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:03.735657, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:03.845075, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:03.938825, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:04.032556, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:04.126325, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:04.220045, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:04.299170, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:04.408438, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:04.486663, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:04.595905, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:04.689654, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:04.783433, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:04.894310, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:04.972299, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:05.066048, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:05.159770, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:05.269172, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:05.348237, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:05.442597, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:05.536319, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:05.645722, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:05.723848, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:05.817600, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:05.911727, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:06.021307, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:06.099256, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:06.193006, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:06.286756, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:06.396521, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:06.474712, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:06.568280, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:06.662030, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:06.741164, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:06.866323, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:06.929328, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:07.038745, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:07.132489, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:07.226242, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:07.319964, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:07.413881, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:07.508226, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:07.602034, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:07.695785, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:07.805337, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:07.883284, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:07.977217, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:08.070783, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:08.164506, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:08.274099, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:08.352034, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:08.445786, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:08.540281, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:08.633999, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:08.727749, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:08.821499, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:08.931055, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:09.008999, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:09.102749, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:09.196472, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:09.306005, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:09.384128, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:09.478384, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:09.572525, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:09.666255, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:09.744539, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:09.853777, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:09.947528, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:10.041254, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:10.151972, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:10.230077, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:10.323851, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:10.417602, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:10.511393, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:10.605289, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:10.683368, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:10.792571, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:10.886333, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:10.980238, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:11.073852, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:11.153615, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:11.232818, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:11.357874, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:11.435989, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:11.529617, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:11.623367, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:11.717854, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:11.812028, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:11.890161, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:11.983941, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:12.093315, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:12.187041, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:12.281003, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:12.359105, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:12.468318, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:12.562042, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:12.640278, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:12.749567, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:12.843313, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:12.937067, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:13.046439, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:13.124705, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:13.218318, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:13.312044, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:13.421628, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:13.499551, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:13.593318, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:13.687073, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:13.780942, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:13.874566, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:13.968313, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:14.062067, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:14.155792, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:14.249646, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:14.343317, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:14.437068, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:14.546612, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:14.624698, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:14.718317, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:14.812067, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:14.921441, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:14.999696, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:15.093318, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:15.187067, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:15.296538, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:15.374755, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:15.468318, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:15.562068, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:15.655797, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:15.765374, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:15.843315, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:15.937068, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:16.030813, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:16.140328, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:16.218319, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:16.312068, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:16.421615, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:16.500126, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:16.593897, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:16.687668, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:16.781391, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:16.954064, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:17.048137, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:17.157554, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:17.251275, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:17.360803, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:17.438804, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:17.532553, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:17.626666, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:17.736187, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:17.814192, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:17.907942, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:18.001692, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:18.111062, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:18.189333, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:18.282942, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:18.376698, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:18.486196, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:18.564191, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:18.657941, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:18.751666, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:18.845581, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:18.939192, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:19.032942, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:19.142504, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:19.220521, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:19.314192, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:19.407937, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:19.501687, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:19.595569, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:19.689192, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:19.782942, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:19.876662, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:19.986262, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:20.064191, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:20.142483, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:20.251662, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:20.345622, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:20.439192, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:20.532942, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:20.626722, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:20.720438, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:20.814192, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:20.907940, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:21.001711, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:21.095422, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:21.189192, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:21.282943, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:21.376664, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:21.486255, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:21.564188, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:21.657941, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:21.751668, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:21.845589, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:21.923554, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:22.017381, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:22.111073, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:22.220416, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:22.314364, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:22.408073, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:22.501692, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:22.595413, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:22.704992, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:22.782942, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:22.876902, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:22.970443, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:23.064161, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:23.158125, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:23.251692, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:23.345442, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:23.454902, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:23.533073, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:23.626692, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:23.720441, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:23.829815, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:23.908083, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:24.001692, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:24.095441, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:24.204989, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:24.282940, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:24.376689, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:24.470410, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:24.548536, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:24.658068, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:24.751693, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:13:24.845441, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
