0:00:00.015108: {Acceleration: {Time: 154581, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 154556, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 154570, Status: 1, Value: (-30.5625,30.125,-17.3125)},Gravity: {Time: 154554, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 154583, Status: 0, Value: (-0.01507568359375,-0.0025634765625,-0.39910888671875, 0.916748046875)}}
0:01:35.470181: {Acceleration: {Time: 95541, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 95492, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 95506, Status: 1, Value: (-31.0625,29.5,-16.5)},Gravity: {Time: 95489, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 95537, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.3961181640625, 0.9180908203125)}}
0:01:35.567433: {Acceleration: {Time: 95629, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 95638, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 95574, Status: 1, Value: (-30.625,29.1875,-16.5625)},Gravity: {Time: 95636, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 95632, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.3961181640625, 0.9180908203125)}}
0:01:35.677477: {Acceleration: {Time: 95745, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 95719, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 95733, Status: 1, Value: (-30.75,30.5,-16.5)},Gravity: {Time: 95717, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 95748, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39605712890625, 0.9180908203125)}}
0:01:35.762872: {Acceleration: {Time: 95825, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 95834, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 95795, Status: 1, Value: (-30.0625,28.4375,-17.4375)},Gravity: {Time: 95831, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 95828, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39605712890625, 0.9180908203125)}}
0:01:35.879321: {Acceleration: {Time: 95948, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 95922, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 95936, Status: 1, Value: (-29.9375,29.8125,-16.25)},Gravity: {Time: 95920, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 95951, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39599609375, 0.9180908203125)}}
0:01:35.988523: {Acceleration: {Time: 96060, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 96025, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 96028, Status: 1, Value: (-29.9375,29.4375,-16.3125)},Gravity: {Time: 96022, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 96055, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39599609375, 0.91815185546875)}}
0:01:36.087161: {Acceleration: {Time: 96149, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 96158, Status: 3, Value: (-0.05078125,0.02734375,0.00390625)},Magnetic: {Time: 96093, Status: 1, Value: (-31.0625,28.875,-16.1875)},Gravity: {Time: 96155, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 96152, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39599609375, 0.9180908203125)}}
0:01:36.178999: {Acceleration: {Time: 96248, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 96240, Status: 3, Value: (0.02734375,-0.046875,0.01171875)},Magnetic: {Time: 96243, Status: 1, Value: (-30.5625,29.75,-17.3125)},Gravity: {Time: 96237, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 96250, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39599609375, 0.91815185546875)}}
0:01:36.294492: {Acceleration: {Time: 96364, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 96327, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 96330, Status: 1, Value: (-31.3125,30.625,-15.3125)},Gravity: {Time: 96366, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 96359, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39599609375, 0.91815185546875)}}
0:01:36.388074: {Acceleration: {Time: 96454, Status: 0, Value: (-0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 96423, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 96426, Status: 1, Value: (-29.4375,29.125,-16.75)},Gravity: {Time: 96460, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 96456, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39599609375, 0.91815185546875)}}
0:01:36.487688: {Acceleration: {Time: 96550, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 96559, Status: 3, Value: (-0.00390625,-0.01953125,0.05078125)},Magnetic: {Time: 96493, Status: 1, Value: (-30.5,28.8125,-17.375)},Gravity: {Time: 96556, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 96552, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39599609375, 0.91815185546875)}}
0:01:36.577515: {Acceleration: {Time: 96638, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 96643, Status: 3, Value: (-0.00390625,0.01171875,0.05078125)},Magnetic: {Time: 96646, Status: 1, Value: (-30.6875,29.8125,-16.1875)},Gravity: {Time: 96641, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 96649, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39599609375, 0.9180908203125)}}
0:01:36.693258: {Acceleration: {Time: 96763, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 96755, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 96758, Status: 1, Value: (-30.3125,30.125,-17.0)},Gravity: {Time: 96752, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 96765, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39599609375, 0.9180908203125)}}
0:01:36.777427: {Acceleration: {Time: 96841, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 96849, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 96787, Status: 1, Value: (-29.9375,29.1875,-15.9375)},Gravity: {Time: 96847, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 96844, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39605712890625, 0.9180908203125)}}
0:01:36.892332: {Acceleration: {Time: 96955, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 96964, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 96902, Status: 1, Value: (-30.0,30.125,-16.25)},Gravity: {Time: 96962, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 96959, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:36.986243: {Acceleration: {Time: 97047, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97053, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 97055, Status: 1, Value: (-30.4375,29.8125,-15.875)},Gravity: {Time: 97050, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 97058, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:37.097256: {Acceleration: {Time: 97162, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97130, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 97133, Status: 1, Value: (-31.625,30.25,-15.6875)},Gravity: {Time: 97169, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 97164, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:37.196509: {Acceleration: {Time: 97260, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97269, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 97228, Status: 1, Value: (-30.875,29.75,-18.0625)},Gravity: {Time: 97265, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 97262, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:37.288712: {Acceleration: {Time: 97358, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97351, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 97354, Status: 1, Value: (-31.0,29.1875,-16.9375)},Gravity: {Time: 97347, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 97361, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:37.403143: {Acceleration: {Time: 97476, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97419, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 97433, Status: 1, Value: (-29.0,29.375,-16.75)},Gravity: {Time: 97416, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 97472, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:37.489359: {Acceleration: {Time: 97560, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97552, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 97554, Status: 1, Value: (-31.25,30.25,-15.3125)},Gravity: {Time: 97549, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 97562, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:37.608475: {Acceleration: {Time: 97677, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97651, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 97665, Status: 1, Value: (-30.3125,29.4375,-16.625)},Gravity: {Time: 97649, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 97681, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:37.689573: {Acceleration: {Time: 97760, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97752, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 97755, Status: 1, Value: (-31.4375,28.9375,-16.5625)},Gravity: {Time: 97749, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 97762, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:37.803144: {Acceleration: {Time: 97876, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97820, Status: 3, Value: (0.06640625,-0.01953125,0.01171875)},Magnetic: {Time: 97833, Status: 1, Value: (-31.4375,29.25,-16.5)},Gravity: {Time: 97816, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 97873, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:37.917731: {Acceleration: {Time: 97991, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97952, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 97955, Status: 1, Value: (-30.75,30.1875,-16.1875)},Gravity: {Time: 97948, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 97987, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:38.002027: {Acceleration: {Time: 98075, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 98039, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 98042, Status: 1, Value: (-32.4375,29.625,-15.625)},Gravity: {Time: 98036, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 98072, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39605712890625, 0.9180908203125)}}
0:01:38.122672: {Acceleration: {Time: 98187, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 98196, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 98137, Status: 1, Value: (-31.1875,29.3125,-15.375)},Gravity: {Time: 98194, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 98190, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39605712890625, 0.9180908203125)}}
0:01:38.204448: {Acceleration: {Time: 98275, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 98196, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 98213, Status: 1, Value: (-29.5,29.125,-16.0)},Gravity: {Time: 98194, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 98269, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39605712890625, 0.9180908203125)}}
0:01:38.308235: {Acceleration: {Time: 98370, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 98376, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 98378, Status: 1, Value: (-30.625,29.1875,-16.5625)},Gravity: {Time: 98374, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 98382, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39605712890625, 0.9180908203125)}}
0:01:38.422260: {Acceleration: {Time: 98493, Status: 0, Value: (0.009765625,-0.00390625,0.0)},Gyroscope: {Time: 98486, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 98489, Status: 1, Value: (-29.875,29.4375,-16.6875)},Gravity: {Time: 98483, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 98495, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39605712890625, 0.9180908203125)}}
0:01:38.508357: {Acceleration: {Time: 98580, Status: 0, Value: (0.009765625,0.0,0.001953125)},Gyroscope: {Time: 98573, Status: 3, Value: (-0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 98576, Status: 1, Value: (-29.875,28.5,-16.0)},Gravity: {Time: 98570, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 98582, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.3961181640625, 0.9180908203125)}}
0:01:38.623861: {Acceleration: {Time: 98698, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 98641, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 98655, Status: 1, Value: (-31.0,29.5,-16.9375)},Gravity: {Time: 98638, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 98694, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.3961181640625, 0.9180908203125)}}
0:01:38.710034: {Acceleration: {Time: 98782, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 98775, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 98777, Status: 1, Value: (-30.3125,30.4375,-16.9375)},Gravity: {Time: 98772, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 98784, Status: 0, Value: (-0.01507568359375,-0.00274658203125,-0.3961181640625, 0.9180908203125)}}
0:01:38.823558: {Acceleration: {Time: 98895, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 98885, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 98889, Status: 1, Value: (-30.4375,29.5,-15.4375)},Gravity: {Time: 98871, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 98898, Status: 0, Value: (-0.0150146484375,-0.00274658203125,-0.39605712890625, 0.9180908203125)}}
0:01:38.931635: {Acceleration: {Time: 99006, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 98956, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 98970, Status: 1, Value: (-30.375,29.8125,-16.25)},Gravity: {Time: 98954, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 99002, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.39605712890625, 0.9180908203125)}}
0:01:39.027702: {Acceleration: {Time: 99093, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 99102, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 99037, Status: 1, Value: (-30.5625,28.875,-16.6875)},Gravity: {Time: 99098, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 99095, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.39605712890625, 0.9180908203125)}}
0:01:39.127585: {Acceleration: {Time: 99199, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 99173, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 99187, Status: 1, Value: (-30.625,28.5625,-16.25)},Gravity: {Time: 99169, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 99202, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.39605712890625, 0.9180908203125)}}
0:01:39.214917: {Acceleration: {Time: 99287, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 99232, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 99246, Status: 1, Value: (-31.1875,29.875,-15.75)},Gravity: {Time: 99228, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 99289, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.39605712890625, 0.9180908203125)}}
0:01:39.327435: {Acceleration: {Time: 99399, Status: 0, Value: (0.001953125,-0.00390625,-0.001953125)},Gyroscope: {Time: 99392, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 99395, Status: 1, Value: (-31.0625,29.8125,-16.9375)},Gravity: {Time: 99389, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 99402, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.39605712890625, 0.9180908203125)}}
0:01:39.413861: {Acceleration: {Time: 99486, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 99476, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 99479, Status: 1, Value: (-29.6875,27.75,-16.75)},Gravity: {Time: 99462, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 99488, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.39605712890625, 0.9180908203125)}}
0:01:39.528504: {Acceleration: {Time: 99596, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 99561, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 99564, Status: 1, Value: (-31.125,30.1875,-16.5625)},Gravity: {Time: 99603, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 99598, Status: 0, Value: (-0.0150146484375,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:39.627790: {Acceleration: {Time: 99699, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 99673, Status: 3, Value: (0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 99687, Status: 1, Value: (-30.25,29.4375,-17.0)},Gravity: {Time: 99670, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 99703, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:39.715006: {Acceleration: {Time: 99788, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 99758, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 99762, Status: 1, Value: (-30.625,28.875,-16.25)},Gravity: {Time: 99756, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 99790, Status: 0, Value: (-0.01507568359375,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:39.820901: {Acceleration: {Time: 99894, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 99886, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 99888, Status: 1, Value: (-29.5,28.5,-15.625)},Gravity: {Time: 99882, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 99896, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:39.931459: {Acceleration: {Time: 100002, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 100007, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 99966, Status: 1, Value: (-30.25,29.1875,-16.6875)},Gravity: {Time: 100004, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 99998, Status: 0, Value: (-0.0150146484375,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:40.013051: {Acceleration: {Time: 100088, Status: 0, Value: (0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 100007, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 100023, Status: 1, Value: (-31.1875,29.875,-15.75)},Gravity: {Time: 100004, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 100084, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.39605712890625, 0.9180908203125)}}
0:01:40.128157: {Acceleration: {Time: 100200, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 100194, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 100197, Status: 1, Value: (-31.0,29.8125,-17.3125)},Gravity: {Time: 100190, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 100204, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.39605712890625, 0.9180908203125)}}
0:01:40.217438: {Acceleration: {Time: 100290, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 100264, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 100278, Status: 1, Value: (-30.6875,29.25,-15.875)},Gravity: {Time: 100260, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 100293, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.39605712890625, 0.9180908203125)}}
0:01:40.329931: {Acceleration: {Time: 100403, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 100397, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 100399, Status: 1, Value: (-29.4375,29.125,-16.75)},Gravity: {Time: 100393, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 100406, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:40.417158: {Acceleration: {Time: 100490, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 100449, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 100453, Status: 1, Value: (-29.875,29.4375,-16.6875)},Gravity: {Time: 100493, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 100485, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
