0:00:00.040692 {Acceleration: {Time: 15, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 280913, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 1, Status: 1, Value: (-30.5,28.1875,-16.625)},Gravity: {Time: 280911, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 18, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.40606689453125, 0.9136962890625)}}
0:01:13.033132 {Acceleration: {Time: 73083, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73043, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 73046, Status: 1, Value: (-32.3125,29.9375,-16.625)},Gravity: {Time: 73040, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 73085, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:13.119475 {Acceleration: {Time: 73164, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73172, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 73108, Status: 1, Value: (-31.3125,28.5,-17.25)},Gravity: {Time: 73168, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 73166, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:13.213265 {Acceleration: {Time: 73263, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73172, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 73207, Status: 1, Value: (-31.3125,29.8125,-17.875)},Gravity: {Time: 73168, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 73257, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:13.310664 {Acceleration: {Time: 73360, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73323, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 73299, Status: 1, Value: (-31.5625,29.9375,-15.9375)},Gravity: {Time: 73319, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 73363, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:13.424204 {Acceleration: {Time: 73477, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73411, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 73414, Status: 1, Value: (-30.625,30.125,-16.875)},Gravity: {Time: 73408, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 73474, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:13.522754 {Acceleration: {Time: 73573, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73535, Status: 3, Value: (0.02734375,-0.01953125,0.04296875)},Magnetic: {Time: 73511, Status: 1, Value: (-31.1875,28.125,-18.0625)},Gravity: {Time: 73532, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 73575, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:13.614623 {Acceleration: {Time: 73667, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73632, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 73608, Status: 1, Value: (-30.875,28.5,-17.3125)},Gravity: {Time: 73629, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 73664, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:13.739294 {Acceleration: {Time: 73789, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73763, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 73777, Status: 1, Value: (-31.5625,29.9375,-16.0)},Gravity: {Time: 73760, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 73792, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:13.822819 {Acceleration: {Time: 73868, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73876, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 73815, Status: 1, Value: (-31.5,30.875,-17.125)},Gravity: {Time: 73873, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 73870, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:13.916695 {Acceleration: {Time: 73970, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73934, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 73936, Status: 1, Value: (-31.0625,29.8125,-16.8125)},Gravity: {Time: 73930, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 73967, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:14.023697 {Acceleration: {Time: 74075, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74020, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 74022, Status: 1, Value: (-32.0625,30.3125,-15.5625)},Gravity: {Time: 74018, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 74068, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:14.131584 {Acceleration: {Time: 74182, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74175, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 74178, Status: 1, Value: (-30.625,28.875,-16.125)},Gravity: {Time: 74172, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 74185, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:14.219786 {Acceleration: {Time: 74270, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74260, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 74263, Status: 1, Value: (-31.625,29.9375,-15.625)},Gravity: {Time: 74246, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 74273, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:14.330719 {Acceleration: {Time: 74377, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74345, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 74348, Status: 1, Value: (-30.9375,28.5,-16.875)},Gravity: {Time: 74384, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 74379, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:14.429904 {Acceleration: {Time: 74474, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74483, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 74443, Status: 1, Value: (-31.5,29.875,-16.375)},Gravity: {Time: 74480, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 74477, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:14.522681 {Acceleration: {Time: 74574, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74566, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 74570, Status: 1, Value: (-31.6875,30.625,-15.5625)},Gravity: {Time: 74563, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 74576, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:14.638354 {Acceleration: {Time: 74692, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74634, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 74648, Status: 1, Value: (-32.5,29.5625,-17.4375)},Gravity: {Time: 74631, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 74689, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:14.724604 {Acceleration: {Time: 74776, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74768, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 74771, Status: 1, Value: (-31.625,29.3125,-15.3125)},Gravity: {Time: 74765, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 74778, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:14.834535 {Acceleration: {Time: 74886, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74855, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 74857, Status: 1, Value: (-31.125,30.5,-16.8125)},Gravity: {Time: 74851, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 74880, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:14.950028 {Acceleration: {Time: 75002, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74995, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 74998, Status: 1, Value: (-31.5625,30.5625,-16.3125)},Gravity: {Time: 74992, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 75004, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:15.034329 {Acceleration: {Time: 75080, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75088, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 75027, Status: 1, Value: (-31.4375,30.1875,-17.125)},Gravity: {Time: 75086, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 75084, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:15.146824 {Acceleration: {Time: 75194, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75201, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 75139, Status: 1, Value: (-30.8125,30.875,-16.0625)},Gravity: {Time: 75199, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 75196, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:15.232090 {Acceleration: {Time: 75281, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75250, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 75252, Status: 1, Value: (-30.4375,29.5,-15.375)},Gravity: {Time: 75286, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 75283, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:15.360566 {Acceleration: {Time: 75412, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75386, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 75400, Status: 1, Value: (-29.8125,28.4375,-16.6875)},Gravity: {Time: 75382, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 75415, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:15.446933 {Acceleration: {Time: 75492, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75501, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 75438, Status: 1, Value: (-31.4375,29.875,-16.8125)},Gravity: {Time: 75499, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 75496, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:15.561407 {Acceleration: {Time: 75608, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75616, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 75553, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 75613, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 75610, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:15.648374 {Acceleration: {Time: 75698, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75616, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 75632, Status: 1, Value: (-30.5,29.3125,-14.625)},Gravity: {Time: 75701, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 75692, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:15.762859 {Acceleration: {Time: 75818, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75783, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 75786, Status: 1, Value: (-31.0,28.875,-16.5625)},Gravity: {Time: 75780, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 75813, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:15.860581 {Acceleration: {Time: 75906, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75915, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 75850, Status: 1, Value: (-30.1875,28.5,-16.625)},Gravity: {Time: 75912, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 75909, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:15.947581 {Acceleration: {Time: 75996, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76003, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 75932, Status: 1, Value: (-30.75,29.875,-16.125)},Gravity: {Time: 76000, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 75998, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:16.054491 {Acceleration: {Time: 76107, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76081, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 76095, Status: 1, Value: (-30.8125,29.3125,-15.0)},Gravity: {Time: 76079, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 76110, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:16.140377 {Acceleration: {Time: 76196, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76129, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 76133, Status: 1, Value: (-30.1875,28.8125,-17.0)},Gravity: {Time: 76126, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 76190, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:16.266332 {Acceleration: {Time: 76319, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76280, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 76283, Status: 1, Value: (-29.6875,29.0625,-17.8125)},Gravity: {Time: 76322, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 76315, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:16.361689 {Acceleration: {Time: 76417, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76388, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 76402, Status: 1, Value: (-30.6875,29.25,-15.8125)},Gravity: {Time: 76384, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 76413, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:16.461092 {Acceleration: {Time: 76513, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76487, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 76501, Status: 1, Value: (-30.25,28.5,-16.25)},Gravity: {Time: 76484, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 76517, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:16.546318 {Acceleration: {Time: 76593, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76602, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 76540, Status: 1, Value: (-30.5,28.5,-17.0)},Gravity: {Time: 76600, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 76596, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:16.666105 {Acceleration: {Time: 76719, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76660, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 76662, Status: 1, Value: (-29.375,28.75,-16.6875)},Gravity: {Time: 76656, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 76713, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:16.760412 {Acceleration: {Time: 76816, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76802, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 76805, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 76788, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 76812, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:16.854398 {Acceleration: {Time: 76908, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76873, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 76877, Status: 1, Value: (-30.4375,30.1875,-15.75)},Gravity: {Time: 76859, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 76902, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:16.968824 {Acceleration: {Time: 77023, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76997, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 77011, Status: 1, Value: (-29.75,28.125,-16.6875)},Gravity: {Time: 76993, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 77025, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:17.054267 {Acceleration: {Time: 77108, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77080, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 77082, Status: 1, Value: (-30.25,28.8125,-16.5625)},Gravity: {Time: 77077, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 77110, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:17.170786 {Acceleration: {Time: 77224, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77212, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 77215, Status: 1, Value: (-29.75,28.4375,-17.0625)},Gravity: {Time: 77198, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 77227, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:17.255012 {Acceleration: {Time: 77303, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77311, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 77250, Status: 1, Value: (-30.3125,28.5625,-15.875)},Gravity: {Time: 77309, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 77306, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:17.382339 {Acceleration: {Time: 77435, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77409, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 77423, Status: 1, Value: (-32.0,29.9375,-16.0)},Gravity: {Time: 77407, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 77439, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:17.471633 {Acceleration: {Time: 77525, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77495, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 77499, Status: 1, Value: (-29.9375,29.1875,-15.8125)},Gravity: {Time: 77493, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 77528, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:17.583224 {Acceleration: {Time: 77637, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77630, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 77633, Status: 1, Value: (-31.5,29.5625,-16.5)},Gravity: {Time: 77626, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 77640, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:17.663890 {Acceleration: {Time: 77718, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77698, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 77712, Status: 1, Value: (-32.25,30.5625,-17.375)},Gravity: {Time: 77695, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 77692, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:17.776422 {Acceleration: {Time: 77833, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77797, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 77800, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 77794, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 77830, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:17.872786 {Acceleration: {Time: 77926, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77864, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 77868, Status: 1, Value: (-31.375,29.1875,-17.1875)},Gravity: {Time: 77930, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 77923, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:17.971795 {Acceleration: {Time: 78020, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78029, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 77962, Status: 1, Value: (-31.25,30.25,-15.25)},Gravity: {Time: 78025, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 78022, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:18.065254 {Acceleration: {Time: 78120, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78089, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 78092, Status: 1, Value: (-31.0625,29.8125,-16.875)},Gravity: {Time: 78085, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 78114, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:18.175089 {Acceleration: {Time: 78230, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78222, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 78225, Status: 1, Value: (-29.75,29.0625,-17.375)},Gravity: {Time: 78218, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 78232, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:18.289745 {Acceleration: {Time: 78344, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78319, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 78332, Status: 1, Value: (-30.8125,29.3125,-15.0)},Gravity: {Time: 78315, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 78347, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
