Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:30.47, 0.0, 0.0, 90.0, 0.0, 9354.5322265625
0:04:30.56, 0.0, 0.0, 90.0, 0.0, 9355.10546875
0:04:30.67, 0.0, 0.0, 90.0, 0.0, 9355.7607421875
0:04:30.78, 0.0, 0.0, 90.0, 0.0, 9356.4912109375
0:04:30.87, 0.0, 0.0, 90.0, 0.0, 9357.0703125
0:04:30.97, 0.0, 0.0, 90.0, 0.0, 9357.6435546875
0:04:31.07, 0.0, 0.0, 90.0, 0.0, 9358.298828125
0:04:31.17, 0.0, 0.0, 90.0, 0.0, 9358.9541015625
0:04:31.28, 0.0, 0.0, 90.0, 0.0, 9359.609375
0:04:31.38, 0.0, 0.0, 90.0, 0.0, 9360.2646484375
0:04:31.47, 0.0, 0.0, 90.0, 0.0, 9360.837890625
0:04:31.58, 0.0, 0.0, 90.0, 0.0, 9361.4931640625
0:04:31.68, 0.0, 0.0, 90.0, 0.0, 9362.1484375
0:04:31.78, 0.0, 0.0, 90.0, 0.0, 9362.8037109375
0:04:31.89, 0.0, 0.0, 90.0, 0.0, 9363.4521484375
0:04:31.99, 0.0, 0.0, 90.0, 0.0, 9364.1064453125
0:04:32.08, 0.0, 0.0, 90.0, 0.0, 9364.685546875
0:04:32.19, 0.0, 0.0, 90.0, 0.0, 9365.333984375
0:04:32.29, 0.0, 0.0, 90.0, 0.0, 9365.98828125
0:04:32.39, 0.0, 0.0, 90.0, 0.0, 9366.642578125
0:04:32.50, 0.0, 0.0, 90.0, 0.0, 9367.296875
0:04:32.59, 0.0, 0.0, 90.0, 0.0, 9367.8701171875
0:04:32.69, 0.0, 0.0, 90.0, 0.0, 9368.5244140625
0:04:32.80, 0.0, 0.0, 90.0, 0.0, 9369.1796875
0:04:32.90, 0.0, 0.0, 90.0, 0.0, 9369.8349609375
0:04:33.00, 0.0, 0.0, 90.0, 0.0, 9370.490234375
0:04:33.11, 0.0, 0.0, 90.0, 0.0, 9371.1455078125
0:04:33.21, 0.0, 0.0, 90.0, 0.0, 9371.80078125
0:04:33.30, 0.0, 0.0, 90.0, 0.0, 9372.3740234375
0:04:33.41, 0.0, 0.0, 90.0, 0.0, 9373.029296875
0:04:33.51, 0.0, 0.0, 90.0, 0.0, 9373.6845703125
0:04:33.61, 0.0, 0.0, 90.0, 0.0, 9374.33984375
0:04:33.70, 0.0, 0.0, 90.0, 0.0, 9374.9130859375
0:04:33.81, 0.0, 0.0, 90.0, 0.0, 9375.568359375
0:04:33.91, 0.0, 0.0, 90.0, 0.0, 9376.2236328125
0:04:34.02, 0.0, 0.0, 90.0, 0.0, 9376.87890625
0:04:34.12, 0.0, 0.0, 90.0, 0.0, 9377.5341796875
0:04:34.21, 0.0, 0.0, 90.0, 0.0, 9378.107421875
0:04:34.31, 0.0, 0.0, 90.0, 0.0, 9378.7626953125
0:04:34.41, 0.0, 0.0, 90.0, 0.0, 9379.3359375
0:04:34.52, 0.0, 0.0, 90.0, 0.0, 9380.0732421875
0:04:34.63, 0.0, 0.0, 90.0, 0.0, 9380.7216796875
0:04:34.72, 0.0, 0.0, 90.0, 0.0, 9381.30078125
0:04:34.82, 0.0, 0.0, 90.0, 0.0, 9381.9560546875
0:04:34.92, 0.0, 0.0, 90.0, 0.0, 9382.6044921875
0:04:35.03, 0.0, 0.0, 90.0, 0.0, 9383.2587890625
0:04:35.12, 0.0, 0.0, 90.0, 0.0, 9383.837890625
0:04:35.22, 0.0, 0.0, 90.0, 0.0, 9384.4931640625
0:04:35.33, 0.0, 0.0, 90.0, 0.0, 9385.1484375
0:04:35.43, 0.0, 0.0, 90.0, 0.0, 9385.8037109375
0:04:35.53, 0.0, 0.0, 90.0, 0.0, 9386.4521484375
0:04:35.64, 0.0, 0.0, 90.0, 0.0, 9387.1064453125
0:04:35.74, 0.0, 0.0, 90.0, 0.0, 9387.7607421875
0:04:35.83, 0.0, 0.0, 90.0, 0.0, 9388.3330078125
0:04:35.94, 0.0, 0.0, 90.0, 0.0, 9388.9873046875
0:04:36.04, 0.0, 0.0, 90.0, 0.0, 9389.6416015625
0:04:36.13, 0.0, 0.0, 90.0, 0.0, 9390.220703125
0:04:36.24, 0.0, 0.0, 90.0, 0.0, 9390.869140625
0:04:36.34, 0.0, 0.0, 90.0, 0.0, 9391.5234375
0:04:36.44, 0.0, 0.0, 90.0, 0.0, 9392.177734375
0:04:36.55, 0.0, 0.0, 90.0, 0.0, 9392.83203125
0:04:36.65, 0.0, 0.0, 90.0, 0.0, 9393.4873046875
0:04:36.74, 0.0, 0.0, 90.0, 0.0, 9394.060546875
0:04:36.85, 0.0, 0.0, 90.0, 0.0, 9394.71484375
0:04:36.95, 0.0, 0.0, 90.0, 0.0, 9395.3701171875
0:04:37.04, 0.0, 0.0, 90.0, 0.0, 9395.943359375
0:04:37.14, 0.0, 0.0, 90.0, 0.0, 9396.59765625
0:04:37.25, 0.0, 0.0, 90.0, 0.0, 9397.251953125
0:04:37.35, 0.0, 0.0, 90.0, 0.0, 9397.90625
0:04:37.46, 0.0, 0.0, 90.0, 0.0, 9398.5615234375
0:04:37.56, 0.0, 0.0, 90.0, 0.0, 9399.216796875
0:04:37.65, 0.0, 0.0, 90.0, 0.0, 9399.7900390625
0:04:37.75, 0.0, 0.0, 90.0, 0.0, 9400.4453125
0:04:37.86, 0.0, 0.0, 90.0, 0.0, 9401.1005859375
0:04:37.95, 0.0, 0.0, 90.0, 0.0, 9401.673828125
0:04:38.05, 0.0, 0.0, 90.0, 0.0, 9402.328125
0:04:38.16, 0.0, 0.0, 90.0, 0.0, 9402.9833984375
0:04:38.26, 0.0, 0.0, 90.0, 0.0, 9403.638671875
0:04:38.36, 0.0, 0.0, 90.0, 0.0, 9404.2939453125
0:04:38.47, 0.0, 0.0, 90.0, 0.0, 9404.94921875
0:04:38.56, 0.0, 0.0, 90.0, 0.0, 9405.5224609375
0:04:38.66, 0.0, 0.0, 90.0, 0.0, 9406.177734375
0:04:38.75, 0.0, 0.0, 90.0, 0.0, 9406.7509765625
0:04:38.86, 0.0, 0.0, 90.0, 0.0, 9407.4052734375
0:04:38.97, 0.0, 0.0, 90.0, 0.0, 9408.142578125
0:04:39.07, 0.0, 0.0, 90.0, 0.0, 9408.7158203125
0:04:39.17, 0.0, 0.0, 90.0, 0.0, 9409.37109375
0:04:39.26, 0.0, 0.0, 90.0, 0.0, 9409.9443359375
0:04:39.38, 0.0, 0.0, 90.0, 0.0, 9410.681640625
0:04:39.48, 0.0, 0.0, 90.0, 0.0, 9411.330078125
0:04:39.57, 0.0, 0.0, 90.0, 0.0, 9411.9091796875
0:04:39.68, 0.0, 0.0, 90.0, 0.0, 9412.564453125
0:04:39.78, 0.0, 0.0, 90.0, 0.0, 9413.212890625
0:04:39.88, 0.0, 0.0, 90.0, 0.0, 9413.8671875
0:04:39.99, 0.0, 0.0, 90.0, 0.0, 9414.521484375
0:04:40.08, 0.0, 0.0, 90.0, 0.0, 9415.0947265625
0:04:40.17, 0.0, 0.0, 90.0, 0.0, 9415.673828125
0:04:40.29, 0.0, 0.0, 90.0, 0.0, 9416.404296875
0:04:40.38, 0.0, 0.0, 90.0, 0.0, 9416.9833984375
0:04:40.48, 0.0, 0.0, 90.0, 0.0, 9417.6318359375
0:04:40.58, 0.0, 0.0, 90.0, 0.0, 9418.2861328125
0:04:40.68, 0.0, 0.0, 90.0, 0.0, 9418.865234375
0:04:40.78, 0.0, 0.0, 90.0, 0.0, 9419.513671875
0:04:40.88, 0.0, 0.0, 90.0, 0.0, 9420.16796875
0:04:40.99, 0.0, 0.0, 90.0, 0.0, 9420.822265625
0:04:41.09, 0.0, 0.0, 90.0, 0.0, 9421.4765625
0:04:41.20, 0.0, 0.0, 90.0, 0.0, 9422.1376953125
0:04:41.30, 0.0, 0.0, 90.0, 0.0, 9422.7861328125
0:04:41.40, 0.0, 0.0, 90.0, 0.0, 9423.4404296875
0:04:41.49, 0.0, 0.0, 90.0, 0.0, 9424.0126953125
0:04:41.60, 0.0, 0.0, 90.0, 0.0, 9424.6669921875
0:04:41.69, 0.0, 0.0, 90.0, 0.0, 9425.24609375
0:04:41.81, 0.0, 0.0, 90.0, 0.0, 9425.9765625
0:04:41.91, 0.0, 0.0, 90.0, 0.0, 9426.630859375
0:04:42.00, 0.0, 0.0, 90.0, 0.0, 9427.2041015625
0:04:42.09, 0.0, 0.0, 90.0, 0.0, 9427.7763671875
0:04:42.19, 0.0, 0.0, 90.0, 0.0, 9428.4306640625
0:04:42.30, 0.0, 0.0, 90.0, 0.0, 9429.0849609375
0:04:42.40, 0.0, 0.0, 90.0, 0.0, 9429.7392578125
0:04:42.51, 0.0, 0.0, 90.0, 0.0, 9430.3935546875
0:04:42.60, 0.0, 0.0, 90.0, 0.0, 9430.966796875
0:04:42.70, 0.0, 0.0, 90.0, 0.0, 9431.62109375
0:04:42.80, 0.0, 0.0, 90.0, 0.0, 9432.2763671875
0:04:42.91, 0.0, 0.0, 90.0, 0.0, 9432.931640625
0:04:43.01, 0.0, 0.0, 90.0, 0.0, 9433.5869140625
0:04:43.10, 0.0, 0.0, 90.0, 0.0, 9434.16015625
0:04:43.21, 0.0, 0.0, 90.0, 0.0, 9434.814453125
0:04:43.31, 0.0, 0.0, 90.0, 0.0, 9435.4697265625
0:04:43.41, 0.0, 0.0, 90.0, 0.0, 9436.125
0:04:43.51, 0.0, 0.0, 90.0, 0.0, 9436.6982421875
0:04:43.61, 0.0, 0.0, 90.0, 0.0, 9437.353515625
0:04:43.71, 0.0, 0.0, 90.0, 0.0, 9438.0087890625
0:04:43.82, 0.0, 0.0, 90.0, 0.0, 9438.6640625
0:04:43.92, 0.0, 0.0, 90.0, 0.0, 9439.3193359375
0:04:44.01, 0.0, 0.0, 90.0, 0.0, 9439.892578125
0:04:44.13, 0.0, 0.0, 90.0, 0.0, 9440.6298828125
0:04:44.23, 0.0, 0.0, 90.0, 0.0, 9441.2783203125
0:04:44.32, 0.0, 0.0, 90.0, 0.0, 9441.857421875
0:04:44.43, 0.0, 0.0, 90.0, 0.0, 9442.5126953125
0:04:44.52, 0.0, 0.0, 90.0, 0.0, 9443.0859375
0:04:44.64, 0.0, 0.0, 90.0, 0.0, 9443.81640625
0:04:44.74, 0.0, 0.0, 90.0, 0.0, 9444.470703125
0:04:44.83, 0.0, 0.0, 90.0, 0.0, 9445.0498046875
0:04:44.93, 0.0, 0.0, 90.0, 0.0, 9445.6982421875
0:04:45.02, 0.0, 0.0, 90.0, 0.0, 9446.27734375
0:04:45.13, 0.0, 0.0, 90.0, 0.0, 9446.92578125
0:04:45.23, 0.0, 0.0, 90.0, 0.0, 9447.580078125
0:04:45.34, 0.0, 0.0, 90.0, 0.0, 9448.234375
0:04:45.43, 0.0, 0.0, 90.0, 0.0, 9448.806640625
0:04:45.53, 0.0, 0.0, 90.0, 0.0, 9449.4609375
0:04:45.63, 0.0, 0.0, 90.0, 0.0, 9450.115234375
0:04:45.74, 0.0, 0.0, 90.0, 0.0, 9450.76953125
0:04:45.83, 0.0, 0.0, 90.0, 0.0, 9451.3427734375
0:04:45.95, 0.0, 0.0, 90.0, 0.0, 9452.0791015625
0:04:46.04, 0.0, 0.0, 90.0, 0.0, 9452.65234375
0:04:46.14, 0.0, 0.0, 90.0, 0.0, 9453.3076171875
0:04:46.24, 0.0, 0.0, 90.0, 0.0, 9453.962890625
0:04:46.35, 0.0, 0.0, 90.0, 0.0, 9454.6181640625
0:04:46.45, 0.0, 0.0, 90.0, 0.0, 9455.2734375
0:04:46.54, 0.0, 0.0, 90.0, 0.0, 9455.8466796875
0:04:46.65, 0.0, 0.0, 90.0, 0.0, 9456.501953125
0:04:46.75, 0.0, 0.0, 90.0, 0.0, 9457.1572265625
0:04:46.84, 0.0, 0.0, 90.0, 0.0, 9457.73046875
0:04:46.95, 0.0, 0.0, 90.0, 0.0, 9458.3857421875
0:04:47.05, 0.0, 0.0, 90.0, 0.0, 9459.041015625
0:04:47.15, 0.0, 0.0, 90.0, 0.0, 9459.6962890625
0:04:47.24, 0.0, 0.0, 90.0, 0.0, 9460.26953125
0:04:47.35, 0.0, 0.0, 90.0, 0.0, 9460.9248046875
0:04:47.47, 0.0, 0.0, 90.0, 0.0, 9461.6552734375
0:04:47.56, 0.0, 0.0, 90.0, 0.0, 9462.234375
0:04:47.66, 0.0, 0.0, 90.0, 0.0, 9462.8828125
0:04:47.76, 0.0, 0.0, 90.0, 0.0, 9463.537109375
0:04:47.87, 0.0, 0.0, 90.0, 0.0, 9464.19140625
0:04:47.97, 0.0, 0.0, 90.0, 0.0, 9464.845703125
0:04:48.06, 0.0, 0.0, 90.0, 0.0, 9465.4189453125
0:04:48.17, 0.0, 0.0, 90.0, 0.0, 9466.0732421875
0:04:48.26, 0.0, 0.0, 90.0, 0.0, 9466.65234375
0:04:48.37, 0.0, 0.0, 90.0, 0.0, 9467.3828125
0:04:48.48, 0.0, 0.0, 90.0, 0.0, 9468.0380859375
0:04:48.57, 0.0, 0.0, 90.0, 0.0, 9468.611328125
0:04:48.67, 0.0, 0.0, 90.0, 0.0, 9469.265625
0:04:48.76, 0.0, 0.0, 90.0, 0.0, 9469.837890625
0:04:48.88, 0.0, 0.0, 90.0, 0.0, 9470.57421875
0:04:48.97, 0.0, 0.0, 90.0, 0.0, 9471.1474609375
0:04:49.07, 0.0, 0.0, 90.0, 0.0, 9471.8017578125
0:04:49.18, 0.0, 0.0, 90.0, 0.0, 9472.45703125
0:04:49.27, 0.0, 0.0, 90.0, 0.0, 9473.0302734375
0:04:49.39, 0.0, 0.0, 90.0, 0.0, 9473.767578125
0:04:49.49, 0.0, 0.0, 90.0, 0.0, 9474.4228515625
0:04:49.58, 0.0, 0.0, 90.0, 0.0, 9474.99609375
0:04:49.68, 0.0, 0.0, 90.0, 0.0, 9475.6513671875
0:04:49.78, 0.0, 0.0, 90.0, 0.0, 9476.224609375
0:04:49.88, 0.0, 0.0, 90.0, 0.0, 9476.8798828125
0:04:49.98, 0.0, 0.0, 90.0, 0.0, 9477.53515625
0:04:50.09, 0.0, 0.0, 90.0, 0.0, 9478.1904296875
0:04:50.19, 0.0, 0.0, 90.0, 0.0, 9478.8388671875
0:04:50.28, 0.0, 0.0, 90.0, 0.0, 9479.41796875
0:04:50.39, 0.0, 0.0, 90.0, 0.0, 9480.06640625
0:04:50.49, 0.0, 0.0, 90.0, 0.0, 9480.720703125
0:04:50.59, 0.0, 0.0, 90.0, 0.0, 9481.375
0:04:50.70, 0.0, 0.0, 90.0, 0.0, 9482.029296875
0:04:50.79, 0.0, 0.0, 90.0, 0.0, 9482.6015625
0:04:50.89, 0.0, 0.0, 90.0, 0.0, 9483.255859375
0:04:51.01, 0.0, 0.0, 90.0, 0.0, 9483.9921875
0:04:51.10, 0.0, 0.0, 90.0, 0.0, 9484.5654296875
0:04:51.20, 0.0, 0.0, 90.0, 0.0, 9485.220703125
0:04:51.29, 0.0, 0.0, 90.0, 0.0, 9485.7939453125
0:04:51.40, 0.0, 0.0, 90.0, 0.0, 9486.4482421875
0:04:51.50, 0.0, 0.0, 90.0, 0.0, 9487.1025390625
0:04:51.61, 0.0, 0.0, 90.0, 0.0, 9487.7578125
0:04:51.70, 0.0, 0.0, 90.0, 0.0, 9488.3310546875
0:04:51.80, 0.0, 0.0, 90.0, 0.0, 9488.986328125
0:04:51.90, 0.0, 0.0, 90.0, 0.0, 9489.6416015625
0:04:52.01, 0.0, 0.0, 90.0, 0.0, 9490.296875
0:04:52.10, 0.0, 0.0, 90.0, 0.0, 9490.8701171875
0:04:52.20, 0.0, 0.0, 90.0, 0.0, 9491.5244140625
0:04:52.31, 0.0, 0.0, 90.0, 0.0, 9492.1796875
0:04:52.41, 0.0, 0.0, 90.0, 0.0, 9492.8349609375
0:04:52.51, 0.0, 0.0, 90.0, 0.0, 9493.490234375
0:04:52.61, 0.0, 0.0, 90.0, 0.0, 9494.0634765625
0:04:52.71, 0.0, 0.0, 90.0, 0.0, 9494.71875
0:04:52.81, 0.0, 0.0, 90.0, 0.0, 9495.3740234375
0:04:53.02, 0.0, 0.0, 90.0, 0.0, 9496.6845703125
0:04:53.12, 0.0, 0.0, 90.0, 0.0, 9497.3330078125
0:04:53.23, 0.0, 0.0, 90.0, 0.0, 9497.9873046875
0:04:53.32, 0.0, 0.0, 90.0, 0.0, 9498.56640625
0:04:53.42, 0.0, 0.0, 90.0, 0.0, 9499.21484375
0:04:53.53, 0.0, 0.0, 90.0, 0.0, 9499.869140625
0:04:53.62, 0.0, 0.0, 90.0, 0.0, 9500.4482421875
0:04:53.72, 0.0, 0.0, 90.0, 0.0, 9501.103515625
0:04:53.83, 0.0, 0.0, 90.0, 0.0, 9501.751953125
0:04:53.92, 0.0, 0.0, 90.0, 0.0, 9502.3310546875
0:04:54.02, 0.0, 0.0, 90.0, 0.0, 9502.986328125
0:04:54.12, 0.0, 0.0, 90.0, 0.0, 9503.634765625
0:04:54.23, 0.0, 0.0, 90.0, 0.0, 9504.2890625
0:04:54.32, 0.0, 0.0, 90.0, 0.0, 9504.8681640625
0:04:54.42, 0.0, 0.0, 90.0, 0.0, 9505.5234375
0:04:54.54, 0.0, 0.0, 90.0, 0.0, 9506.25390625
0:04:54.64, 0.0, 0.0, 90.0, 0.0, 9506.9091796875
0:04:54.73, 0.0, 0.0, 90.0, 0.0, 9507.482421875
0:04:54.84, 0.0, 0.0, 90.0, 0.0, 9508.13671875
0:04:54.94, 0.0, 0.0, 90.0, 0.0, 9508.7919921875
0:04:55.05, 0.0, 0.0, 90.0, 0.0, 9509.447265625
0:04:55.15, 0.0, 0.0, 90.0, 0.0, 9510.1025390625
0:04:55.24, 0.0, 0.0, 90.0, 0.0, 9510.67578125
0:04:55.34, 0.0, 0.0, 90.0, 0.0, 9511.3310546875
0:04:55.44, 0.0, 0.0, 90.0, 0.0, 9511.904296875
0:04:55.55, 0.0, 0.0, 90.0, 0.0, 9512.6416015625
0:04:55.66, 0.0, 0.0, 90.0, 0.0, 9513.296875
0:04:55.75, 0.0, 0.0, 90.0, 0.0, 9513.8701171875
0:04:55.85, 0.0, 0.0, 90.0, 0.0, 9514.525390625
0:04:55.95, 0.0, 0.0, 90.0, 0.0, 9515.1806640625
0:04:56.06, 0.0, 0.0, 90.0, 0.0, 9515.8291015625
0:04:56.16, 0.0, 0.0, 90.0, 0.0, 9516.4833984375
0:04:56.27, 0.0, 0.0, 90.0, 0.0, 9517.1376953125
0:04:56.36, 0.0, 0.0, 90.0, 0.0, 9517.7099609375
0:04:56.46, 0.0, 0.0, 90.0, 0.0, 9518.3642578125
0:04:56.56, 0.0, 0.0, 90.0, 0.0, 9519.0185546875
0:04:56.67, 0.0, 0.0, 90.0, 0.0, 9519.6728515625
0:04:56.76, 0.0, 0.0, 90.0, 0.0, 9520.24609375
0:04:56.85, 0.0, 0.0, 90.0, 0.0, 9520.8251953125
0:04:56.97, 0.0, 0.0, 90.0, 0.0, 9521.5556640625
0:04:57.07, 0.0, 0.0, 90.0, 0.0, 9522.2099609375
0:04:57.18, 0.0, 0.0, 90.0, 0.0, 9522.865234375
0:04:57.27, 0.0, 0.0, 90.0, 0.0, 9523.4384765625
0:04:57.37, 0.0, 0.0, 90.0, 0.0, 9524.099609375
0:04:57.47, 0.0, 0.0, 90.0, 0.0, 9524.7548828125
0:04:57.58, 0.0, 0.0, 90.0, 0.0, 9525.4033203125
0:04:57.68, 0.0, 0.0, 90.0, 0.0, 9526.0576171875
0:04:57.77, 0.0, 0.0, 90.0, 0.0, 9526.63671875
0:04:57.88, 0.0, 0.0, 90.0, 0.0, 9527.28515625
0:04:57.98, 0.0, 0.0, 90.0, 0.0, 9527.939453125
0:04:58.08, 0.0, 0.0, 90.0, 0.0, 9528.59375
0:04:58.19, 0.0, 0.0, 90.0, 0.0, 9529.248046875
0:04:58.28, 0.0, 0.0, 90.0, 0.0, 9529.8212890625
0:04:58.38, 0.0, 0.0, 90.0, 0.0, 9530.4755859375
0:04:58.49, 0.0, 0.0, 90.0, 0.0, 9531.1298828125
0:04:58.59, 0.0, 0.0, 90.0, 0.0, 9531.78515625
0:04:58.69, 0.0, 0.0, 90.0, 0.0, 9532.4404296875
0:04:58.80, 0.0, 0.0, 90.0, 0.0, 9533.095703125
0:04:58.90, 0.0, 0.0, 90.0, 0.0, 9533.7509765625
0:04:58.99, 0.0, 0.0, 90.0, 0.0, 9534.32421875
0:04:59.10, 0.0, 0.0, 90.0, 0.0, 9534.9794921875
0:04:59.20, 0.0, 0.0, 90.0, 0.0, 9535.640625
0:04:59.30, 0.0, 0.0, 90.0, 0.0, 9536.2890625
0:04:59.41, 0.0, 0.0, 90.0, 0.0, 9536.943359375
0:04:59.50, 0.0, 0.0, 90.0, 0.0, 9537.5224609375
0:04:59.60, 0.0, 0.0, 90.0, 0.0, 9538.1708984375
0:04:59.71, 0.0, 0.0, 90.0, 0.0, 9538.8251953125
0:04:59.81, 0.0, 0.0, 90.0, 0.0, 9539.4794921875
0:04:59.90, 0.0, 0.0, 90.0, 0.0, 9540.0517578125
0:05:00.01, 0.0, 0.0, 90.0, 0.0, 9540.7060546875
0:05:00.11, 0.0, 0.0, 90.0, 0.0, 9541.3603515625
0:05:00.21, 0.0, 0.0, 90.0, 0.0, 9542.0146484375
0:05:00.32, 0.0, 0.0, 90.0, 0.0, 9542.6689453125
0:05:00.41, 0.0, 0.0, 90.0, 0.0, 9543.2421875
0:05:00.51, 0.0, 0.0, 90.0, 0.0, 9543.896484375
0:05:00.62, 0.0, 0.0, 90.0, 0.0, 9544.55078125
0:05:00.71, 0.0, 0.0, 90.0, 0.0, 9545.1240234375
0:05:00.81, 0.0, 0.0, 90.0, 0.0, 9545.7783203125
0:05:00.91, 0.0, 0.0, 90.0, 0.0, 9546.4326171875
0:05:01.02, 0.0, 0.0, 90.0, 0.0, 9547.087890625
0:05:01.12, 0.0, 0.0, 90.0, 0.0, 9547.7431640625
0:05:01.23, 0.0, 0.0, 90.0, 0.0, 9548.3984375
0:05:01.32, 0.0, 0.0, 90.0, 0.0, 9548.9716796875
0:05:01.42, 0.0, 0.0, 90.0, 0.0, 9549.626953125
0:05:01.52, 0.0, 0.0, 90.0, 0.0, 9550.2822265625
0:05:01.63, 0.0, 0.0, 90.0, 0.0, 9550.9375
0:05:01.72, 0.0, 0.0, 90.0, 0.0, 9551.5107421875
0:05:01.82, 0.0, 0.0, 90.0, 0.0, 9552.166015625
0:05:01.93, 0.0, 0.0, 90.0, 0.0, 9552.8212890625
0:05:02.02, 0.0, 0.0, 90.0, 0.0, 9553.39453125
0:05:02.13, 0.0, 0.0, 90.0, 0.0, 9554.125
0:05:02.24, 0.0, 0.0, 90.0, 0.0, 9554.779296875
0:05:02.33, 0.0, 0.0, 90.0, 0.0, 9555.3583984375
0:05:02.43, 0.0, 0.0, 90.0, 0.0, 9556.013671875
0:05:02.54, 0.0, 0.0, 90.0, 0.0, 9556.662109375
0:05:02.63, 0.0, 0.0, 90.0, 0.0, 9557.2412109375
0:05:02.73, 0.0, 0.0, 90.0, 0.0, 9557.896484375
0:05:02.84, 0.0, 0.0, 90.0, 0.0, 9558.5517578125
0:05:02.94, 0.0, 0.0, 90.0, 0.0, 9559.2001953125
0:05:03.04, 0.0, 0.0, 90.0, 0.0, 9559.8544921875
0:05:03.15, 0.0, 0.0, 90.0, 0.0, 9560.5087890625
0:05:03.24, 0.0, 0.0, 90.0, 0.0, 9561.08203125
0:05:03.34, 0.0, 0.0, 90.0, 0.0, 9561.736328125
0:05:03.45, 0.0, 0.0, 90.0, 0.0, 9562.390625
0:05:03.54, 0.0, 0.0, 90.0, 0.0, 9562.962890625
0:05:03.64, 0.0, 0.0, 90.0, 0.0, 9563.6171875
0:05:03.74, 0.0, 0.0, 90.0, 0.0, 9564.271484375
0:05:03.85, 0.0, 0.0, 90.0, 0.0, 9564.92578125
0:05:03.95, 0.0, 0.0, 90.0, 0.0, 9565.5810546875
0:05:04.04, 0.0, 0.0, 90.0, 0.0, 9566.154296875
0:05:04.15, 0.0, 0.0, 90.0, 0.0, 9566.8095703125
0:05:04.25, 0.0, 0.0, 90.0, 0.0, 9567.46484375
0:05:04.35, 0.0, 0.0, 90.0, 0.0, 9568.1201171875
0:05:04.45, 0.0, 0.0, 90.0, 0.0, 9568.693359375
0:05:04.55, 0.0, 0.0, 90.0, 0.0, 9569.34765625
0:05:04.65, 0.0, 0.0, 90.0, 0.0, 9570.0029296875
0:05:04.76, 0.0, 0.0, 90.0, 0.0, 9570.658203125
0:05:04.86, 0.0, 0.0, 90.0, 0.0, 9571.3134765625
0:05:04.95, 0.0, 0.0, 90.0, 0.0, 9571.88671875
0:05:05.06, 0.0, 0.0, 90.0, 0.0, 9572.5419921875
0:05:05.16, 0.0, 0.0, 90.0, 0.0, 9573.197265625
0:05:05.26, 0.0, 0.0, 90.0, 0.0, 9573.8525390625
0:05:05.37, 0.0, 0.0, 90.0, 0.0, 9574.5078125
0:05:05.47, 0.0, 0.0, 90.0, 0.0, 9575.1630859375
0:05:05.57, 0.0, 0.0, 90.0, 0.0, 9575.8115234375
0:05:05.67, 0.0, 0.0, 90.0, 0.0, 9576.390625
0:05:05.77, 0.0, 0.0, 90.0, 0.0, 9577.0390625
0:05:05.87, 0.0, 0.0, 90.0, 0.0, 9577.693359375
0:05:05.96, 0.0, 0.0, 90.0, 0.0, 9578.265625
0:05:06.08, 0.0, 0.0, 90.0, 0.0, 9579.001953125
0:05:06.17, 0.0, 0.0, 90.0, 0.0, 9579.5751953125
0:05:06.28, 0.0, 0.0, 90.0, 0.0, 9580.2294921875
0:05:06.38, 0.0, 0.0, 90.0, 0.0, 9580.884765625
0:05:06.48, 0.0, 0.0, 90.0, 0.0, 9581.5400390625
0:05:06.59, 0.0, 0.0, 90.0, 0.0, 9582.1953125
0:05:06.68, 0.0, 0.0, 90.0, 0.0, 9582.7685546875
0:05:06.78, 0.0, 0.0, 90.0, 0.0, 9583.423828125
0:05:06.87, 0.0, 0.0, 90.0, 0.0, 9583.9970703125
0:05:06.98, 0.0, 0.0, 90.0, 0.0, 9584.6513671875
0:05:07.08, 0.0, 0.0, 90.0, 0.0, 9585.3056640625
0:05:07.18, 0.0, 0.0, 90.0, 0.0, 9585.9599609375
0:05:07.29, 0.0, 0.0, 90.0, 0.0, 9586.6142578125
0:05:07.39, 0.0, 0.0, 90.0, 0.0, 9587.26953125
0:05:07.50, 0.0, 0.0, 90.0, 0.0, 9587.9248046875
0:05:07.59, 0.0, 0.0, 90.0, 0.0, 9588.498046875
0:05:07.69, 0.0, 0.0, 90.0, 0.0, 9589.1533203125
0:05:07.78, 0.0, 0.0, 90.0, 0.0, 9589.7265625
0:05:07.89, 0.0, 0.0, 90.0, 0.0, 9590.380859375
0:05:07.99, 0.0, 0.0, 90.0, 0.0, 9591.0361328125
0:05:08.09, 0.0, 0.0, 90.0, 0.0, 9591.69140625
0:05:08.18, 0.0, 0.0, 90.0, 0.0, 9592.2646484375
0:05:08.29, 0.0, 0.0, 90.0, 0.0, 9592.919921875
0:05:08.39, 0.0, 0.0, 90.0, 0.0, 9593.5751953125
0:05:08.50, 0.0, 0.0, 90.0, 0.0, 9594.23046875
0:05:08.60, 0.0, 0.0, 90.0, 0.0, 9594.8857421875
0:05:08.69, 0.0, 0.0, 90.0, 0.0, 9595.458984375
0:05:08.81, 0.0, 0.0, 90.0, 0.0, 9596.1962890625
0:05:08.91, 0.0, 0.0, 90.0, 0.0, 9596.8515625
0:05:09.00, 0.0, 0.0, 90.0, 0.0, 9597.4248046875
0:05:09.11, 0.0, 0.0, 90.0, 0.0, 9598.080078125
0:05:09.20, 0.0, 0.0, 90.0, 0.0, 9598.6533203125
