Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:48.17, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9466.0732421875
0:04:48.26, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9466.65234375
0:04:48.37, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9467.3828125
0:04:48.48, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9468.0380859375
0:04:48.57, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9468.611328125
0:04:48.67, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9469.265625
0:04:48.76, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9469.837890625
0:04:48.88, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9470.57421875
0:04:48.97, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9471.1474609375
0:04:49.07, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9471.8017578125
0:04:49.18, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9472.45703125
0:04:49.27, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9473.0302734375
0:04:49.39, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9473.767578125
0:04:49.49, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9474.4228515625
0:04:49.58, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9474.99609375
0:04:49.68, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9475.6513671875
0:04:49.78, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9476.224609375
0:04:49.88, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9476.8798828125
0:04:49.98, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9477.53515625
0:04:50.09, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9478.1904296875
0:04:50.19, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9478.8388671875
0:04:50.28, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9479.41796875
0:04:50.39, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9480.06640625
0:04:50.49, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9480.720703125
0:04:50.59, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9481.375
0:04:50.70, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9482.029296875
0:04:50.79, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9482.6015625
0:04:50.89, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9483.255859375
0:04:51.01, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9483.9921875
0:04:51.10, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9484.5654296875
0:04:51.20, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9485.220703125
0:04:51.29, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9485.7939453125
0:04:51.40, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9486.4482421875
0:04:51.50, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9487.1025390625
0:04:51.61, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9487.7578125
0:04:51.70, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9488.3310546875
0:04:51.80, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9488.986328125
0:04:51.90, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9489.6416015625
0:04:52.01, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9490.296875
0:04:52.10, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9490.8701171875
0:04:52.20, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9491.5244140625
0:04:52.31, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9492.1796875
0:04:52.41, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9492.8349609375
0:04:52.51, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9493.490234375
0:04:52.61, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9494.0634765625
0:04:52.71, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9494.71875
0:04:52.81, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9495.3740234375
0:04:53.02, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9496.6845703125
0:04:53.12, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9497.3330078125
0:04:53.23, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9497.9873046875
0:04:53.32, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9498.56640625
0:04:53.42, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9499.21484375
0:04:53.53, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9499.869140625
0:04:53.62, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9500.4482421875
0:04:53.72, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9501.103515625
0:04:53.83, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9501.751953125
0:04:53.92, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9502.3310546875
0:04:54.02, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9502.986328125
0:04:54.12, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9503.634765625
0:04:54.23, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9504.2890625
0:04:54.32, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9504.8681640625
0:04:54.42, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9505.5234375
0:04:54.54, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9506.25390625
0:04:54.64, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9506.9091796875
0:04:54.73, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9507.482421875
0:04:54.84, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9508.13671875
0:04:54.94, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9508.7919921875
0:04:55.05, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9509.447265625
0:04:55.15, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9510.1025390625
0:04:55.24, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9510.67578125
0:04:55.34, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9511.3310546875
0:04:55.44, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9511.904296875
0:04:55.55, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9512.6416015625
0:04:55.66, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9513.296875
0:04:55.75, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9513.8701171875
0:04:55.85, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9514.525390625
0:04:55.95, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9515.1806640625
0:04:56.06, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9515.8291015625
0:04:56.16, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9516.4833984375
0:04:56.27, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9517.1376953125
0:04:56.36, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9517.7099609375
0:04:56.46, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9518.3642578125
0:04:56.56, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9519.0185546875
0:04:56.67, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9519.6728515625
0:04:56.76, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9520.24609375
0:04:56.85, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9520.8251953125
0:04:56.97, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9521.5556640625
0:04:57.07, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9522.2099609375
0:04:57.18, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9522.865234375
0:04:57.27, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9523.4384765625
0:04:57.37, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9524.099609375
0:04:57.47, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9524.7548828125
0:04:57.58, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9525.4033203125
0:04:57.68, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9526.0576171875
0:04:57.77, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9526.63671875
0:04:57.88, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9527.28515625
0:04:57.98, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9527.939453125
0:04:58.08, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9528.59375
0:04:58.19, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9529.248046875
0:04:58.28, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9529.8212890625
0:04:58.38, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9530.4755859375
0:04:58.49, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9531.1298828125
0:04:58.59, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9531.78515625
0:04:58.69, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9532.4404296875
0:04:58.80, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9533.095703125
0:04:58.90, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9533.7509765625
0:04:58.99, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9534.32421875
0:04:59.10, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9534.9794921875
0:04:59.20, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9535.640625
0:04:59.30, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9536.2890625
0:04:59.41, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9536.943359375
0:04:59.50, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9537.5224609375
0:04:59.60, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9538.1708984375
0:04:59.71, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9538.8251953125
0:04:59.81, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9539.4794921875
0:04:59.90, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9540.0517578125
0:05:00.01, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9540.7060546875
0:05:00.11, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9541.3603515625
0:05:00.21, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9542.0146484375
0:05:00.32, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9542.6689453125
0:05:00.41, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9543.2421875
0:05:00.51, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9543.896484375
0:05:00.62, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9544.55078125
0:05:00.71, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9545.1240234375
0:05:00.81, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9545.7783203125
0:05:00.91, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9546.4326171875
0:05:01.02, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9547.087890625
0:05:01.12, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9547.7431640625
0:05:01.23, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9548.3984375
0:05:01.32, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9548.9716796875
0:05:01.42, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9549.626953125
0:05:01.52, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9550.2822265625
0:05:01.63, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9550.9375
0:05:01.72, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9551.5107421875
0:05:01.82, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9552.166015625
0:05:01.93, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9552.8212890625
0:05:02.02, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9553.39453125
0:05:02.13, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9554.125
0:05:02.24, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9554.779296875
0:05:02.33, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9555.3583984375
0:05:02.43, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9556.013671875
0:05:02.54, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9556.662109375
0:05:02.63, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9557.2412109375
0:05:02.73, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9557.896484375
0:05:02.84, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9558.5517578125
0:05:02.94, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9559.2001953125
0:05:03.04, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9559.8544921875
0:05:03.15, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9560.5087890625
0:05:03.24, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9561.08203125
0:05:03.34, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9561.736328125
0:05:03.45, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9562.390625
0:05:03.54, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9562.962890625
0:05:03.64, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9563.6171875
0:05:03.74, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9564.271484375
0:05:03.85, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9564.92578125
0:05:03.95, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9565.5810546875
0:05:04.04, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9566.154296875
0:05:04.15, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9566.8095703125
0:05:04.25, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9567.46484375
0:05:04.35, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9568.1201171875
0:05:04.45, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9568.693359375
0:05:04.55, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9569.34765625
0:05:04.65, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9570.0029296875
0:05:04.76, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9570.658203125
0:05:04.86, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9571.3134765625
0:05:04.95, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9571.88671875
0:05:05.06, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9572.5419921875
0:05:05.16, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9573.197265625
0:05:05.26, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9573.8525390625
0:05:05.37, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9574.5078125
0:05:05.47, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9575.1630859375
0:05:05.57, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9575.8115234375
0:05:05.67, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9576.390625
0:05:05.77, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9577.0390625
0:05:05.87, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9577.693359375
0:05:05.96, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9578.265625
0:05:06.08, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9579.001953125
0:05:06.17, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9579.5751953125
0:05:06.28, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9580.2294921875
0:05:06.38, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9580.884765625
0:05:06.48, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9581.5400390625
0:05:06.59, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9582.1953125
0:05:06.68, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9582.7685546875
0:05:06.78, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9583.423828125
0:05:06.87, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9583.9970703125
0:05:06.98, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9584.6513671875
0:05:07.08, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9585.3056640625
0:05:07.18, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9585.9599609375
0:05:07.29, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9586.6142578125
0:05:07.39, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9587.26953125
0:05:07.50, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9587.9248046875
0:05:07.59, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9588.498046875
0:05:07.69, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9589.1533203125
0:05:07.78, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9589.7265625
0:05:07.89, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9590.380859375
0:05:07.99, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9591.0361328125
0:05:08.09, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9591.69140625
0:05:08.18, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9592.2646484375
0:05:08.29, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9592.919921875
0:05:08.39, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9593.5751953125
0:05:08.50, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9594.23046875
0:05:08.60, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9594.8857421875
0:05:08.69, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9595.458984375
0:05:08.81, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9596.1962890625
0:05:08.91, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9596.8515625
0:05:09.00, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9597.4248046875
0:05:09.11, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9598.080078125
0:05:09.20, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9598.6533203125
0:05:09.30, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9599.3076171875
0:05:09.40, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9599.962890625
0:05:09.51, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9600.6181640625
0:05:09.60, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9601.19140625
0:05:09.72, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9601.927734375
0:05:09.82, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9602.5830078125
