Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:20:04.404480, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:04.498169, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:04.591902, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:04.701200, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:04.794921, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:04.888675, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:04.982448, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:05.076188, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:05.154475, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:05.263668, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:05.357476, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:05.451192, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:05.544951, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:05.638709, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:05.732572, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:05.826201, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:05.919946, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:06.013671, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:06.107660, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:06.201195, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:06.294920, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:06.404498, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:06.482449, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:06.560628, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:06.669979, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:06.748123, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:06.857452, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:06.935738, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:07.044919, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:07.138694, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:07.232447, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:07.310669, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:07.419922, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:07.513671, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:07.607449, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:07.685716, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:07.794918, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:07.888668, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:07.982444, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:08.076169, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:08.185767, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:08.248216, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:08.341976, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:08.451177, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:08.545166, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:08.623224, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:08.716973, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:08.826287, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:08.920110, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:09.013700, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:09.107449, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:09.201213, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:09.295118, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:09.388699, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:09.482443, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:09.560577, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:09.670110, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:09.748170, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:09.857419, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:09.951311, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:10.044948, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:10.138692, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:10.232420, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:10.326306, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:10.420162, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:10.513701, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:10.607419, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:10.716798, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:10.795031, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:10.888695, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:10.982430, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:11.076415, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:11.169944, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:11.263669, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:11.357442, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:11.451202, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:11.544949, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:11.638700, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:11.748234, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:11.826358, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:11.919949, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:12.013669, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:12.123237, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:12.201193, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:12.294951, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:12.388729, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:12.482439, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:12.576199, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:12.669951, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:12.763741, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:12.857452, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:12.951192, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:13.044920, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:13.138762, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:13.216902, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:13.326189, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:13.404474, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:13.513670, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:13.607577, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:13.701200, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:13.794949, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:13.888709, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:13.982447, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:14.060773, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:14.169946, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:14.263671, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:14.357489, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:14.435657, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:14.529487, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:14.623169, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:14.732419, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:14.826196, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:14.919950, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:15.013674, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:15.091917, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:15.201199, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:15.294949, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:15.388674, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:15.466866, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:15.560727, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:15.654422, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:15.763674, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:15.857467, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:15.951657, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:16.045324, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:16.139075, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:16.232797, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:16.326576, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:16.420326, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:16.514043, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:16.607816, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:16.701566, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:16.779896, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:16.889069, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:16.982822, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:17.076544, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:17.154799, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:17.264074, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:17.357790, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:17.435955, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:17.529840, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:17.623601, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:17.732793, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:17.826740, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:17.920324, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:18.014075, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:18.107903, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:18.186103, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:18.279812, 4.203895392974451e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
