Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:59.030937, 0.0, 0.0, 90.0, 0.0, 15277.9150390625
0:04:59.145616, 0.0, 0.0, 90.0, 0.0, 15278.6376953125
0:04:59.230880, 0.0, 0.0, 90.0, 0.0, 15279.1708984375
0:04:59.355581, 0.0, 0.0, 90.0, 0.0, 15279.9560546875
0:04:59.453149, 0.0, 0.0, 90.0, 0.0, 15280.56640625
0:04:59.540570, 0.0, 0.0, 90.0, 0.0, 15281.119140625
0:04:59.656017, 0.0, 0.0, 90.0, 0.0, 15281.841796875
0:04:59.744307, 0.0, 0.0, 90.0, 0.0, 15282.4013671875
0:04:59.856897, 0.0, 0.0, 90.0, 0.0, 15283.111328125
0:04:59.941214, 0.0, 0.0, 90.0, 0.0, 15283.6396484375
0:05:00.055816, 0.0, 0.0, 90.0, 0.0, 15284.35546875
0:05:00.154205, 0.0, 0.0, 90.0, 0.0, 15284.9775390625
0:05:00.262132, 0.0, 0.0, 90.0, 0.0, 15285.65625
0:05:00.347286, 0.0, 0.0, 90.0, 0.0, 15286.1904296875
0:05:00.445342, 0.0, 0.0, 90.0, 0.0, 15286.8134765625
0:05:00.559565, 0.0, 0.0, 90.0, 0.0, 15287.529296875
0:05:00.646896, 0.0, 0.0, 90.0, 0.0, 15288.076171875
0:05:00.746153, 0.0, 0.0, 90.0, 0.0, 15288.705078125
0:05:00.874740, 0.0, 0.0, 90.0, 0.0, 15289.509765625
0:05:00.959887, 0.0, 0.0, 90.0, 0.0, 15290.0498046875
0:05:01.076500, 0.0, 0.0, 90.0, 0.0, 15290.779296875
0:05:01.161746, 0.0, 0.0, 90.0, 0.0, 15291.3203125
0:05:01.258214, 0.0, 0.0, 90.0, 0.0, 15291.923828125
0:05:01.356533, 0.0, 0.0, 90.0, 0.0, 15292.546875
0:05:01.466488, 0.0, 0.0, 90.0, 0.0, 15293.23828125
0:05:01.556883, 0.0, 0.0, 90.0, 0.0, 15293.8037109375
0:05:01.669474, 0.0, 0.0, 90.0, 0.0, 15294.5146484375
0:05:01.779606, 0.0, 0.0, 90.0, 0.0, 15295.20703125
0:05:01.874727, 0.0, 0.0, 90.0, 0.0, 15295.8046875
0:05:01.958744, 0.0, 0.0, 90.0, 0.0, 15296.33203125
0:05:02.085518, 0.0, 0.0, 90.0, 0.0, 15297.130859375
0:05:02.172832, 0.0, 0.0, 90.0, 0.0, 15297.68359375
0:05:02.284347, 0.0, 0.0, 90.0, 0.0, 15298.3818359375
0:05:02.369674, 0.0, 0.0, 90.0, 0.0, 15298.9228515625
0:05:02.482237, 0.0, 0.0, 90.0, 0.0, 15299.6259765625
0:05:02.566371, 0.0, 0.0, 90.0, 0.0, 15300.16015625
0:05:02.678910, 0.0, 0.0, 90.0, 0.0, 15300.8642578125
0:05:02.765266, 0.0, 0.0, 90.0, 0.0, 15301.4111328125
0:05:02.871211, 0.0, 0.0, 90.0, 0.0, 15302.078125
0:05:02.981805, 0.0, 0.0, 90.0, 0.0, 15302.76953125
0:05:03.095413, 0.0, 0.0, 90.0, 0.0, 15303.4853515625
0:05:03.176884, 0.0, 0.0, 90.0, 0.0, 15304.0
0:05:03.277189, 0.0, 0.0, 90.0, 0.0, 15304.6279296875
0:05:03.398287, 0.0, 0.0, 90.0, 0.0, 15305.388671875
0:05:03.496645, 0.0, 0.0, 90.0, 0.0, 15306.01171875
0:05:03.588414, 0.0, 0.0, 90.0, 0.0, 15306.58984375
0:05:03.675735, 0.0, 0.0, 90.0, 0.0, 15307.1357421875
0:05:03.788197, 0.0, 0.0, 90.0, 0.0, 15307.845703125
0:05:03.899784, 0.0, 0.0, 90.0, 0.0, 15308.54296875
0:05:03.983070, 0.0, 0.0, 90.0, 0.0, 15309.0712890625
0:05:04.098689, 0.0, 0.0, 90.0, 0.0, 15309.7939453125
0:05:04.191248, 0.0, 0.0, 90.0, 0.0, 15310.3779296875
0:05:04.299117, 0.0, 0.0, 90.0, 0.0, 15311.056640625
0:05:04.387369, 0.0, 0.0, 90.0, 0.0, 15311.609375
0:05:04.498322, 0.0, 0.0, 90.0, 0.0, 15312.3076171875
0:05:04.594598, 0.0, 0.0, 90.0, 0.0, 15312.91796875
0:05:04.708138, 0.0, 0.0, 90.0, 0.0, 15313.62890625
0:05:04.794499, 0.0, 0.0, 90.0, 0.0, 15314.17578125
0:05:04.909011, 0.0, 0.0, 90.0, 0.0, 15314.892578125
0:05:05.008352, 0.0, 0.0, 90.0, 0.0, 15315.521484375
0:05:05.090084, 0.0, 0.0, 90.0, 0.0, 15316.037109375
0:05:05.202562, 0.0, 0.0, 90.0, 0.0, 15316.7412109375
0:05:05.288885, 0.0, 0.0, 90.0, 0.0, 15317.287109375
0:05:05.398425, 0.0, 0.0, 90.0, 0.0, 15317.9716796875
0:05:05.505224, 0.0, 0.0, 90.0, 0.0, 15318.6435546875
0:05:05.595713, 0.0, 0.0, 90.0, 0.0, 15319.2158203125
0:05:05.708137, 0.0, 0.0, 90.0, 0.0, 15319.919921875
0:05:05.796424, 0.0, 0.0, 90.0, 0.0, 15320.4794921875
0:05:05.909990, 0.0, 0.0, 90.0, 0.0, 15321.189453125
0:05:05.996319, 0.0, 0.0, 90.0, 0.0, 15321.736328125
0:05:06.111804, 0.0, 0.0, 90.0, 0.0, 15322.458984375
0:05:06.208912, 0.0, 0.0, 90.0, 0.0, 15323.0751953125
0:05:06.296275, 0.0, 0.0, 90.0, 0.0, 15323.6220703125
0:05:06.403334, 0.0, 0.0, 90.0, 0.0, 15324.2939453125
0:05:06.516663, 0.0, 0.0, 90.0, 0.0, 15325.009765625
0:05:06.598245, 0.0, 0.0, 90.0, 0.0, 15325.5185546875
0:05:06.699523, 0.0, 0.0, 90.0, 0.0, 15326.16015625
0:05:06.825911, 0.0, 0.0, 90.0, 0.0, 15326.9521484375
0:05:06.911379, 0.0, 0.0, 90.0, 0.0, 15327.4931640625
0:05:07.007970, 0.0, 0.0, 90.0, 0.0, 15328.0966796875
0:05:07.106389, 0.0, 0.0, 90.0, 0.0, 15328.71875
0:05:07.214126, 0.0, 0.0, 90.0, 0.0, 15329.3974609375
0:05:07.309967, 0.0, 0.0, 90.0, 0.0, 15330.0
0:05:07.420017, 0.0, 0.0, 90.0, 0.0, 15330.69140625
0:05:07.534496, 0.0, 0.0, 90.0, 0.0, 15331.408203125
0:05:07.612158, 0.0, 0.0, 90.0, 0.0, 15331.8984375
0:05:07.724720, 0.0, 0.0, 90.0, 0.0, 15332.6083984375
0:05:07.812093, 0.0, 0.0, 90.0, 0.0, 15333.1552734375
0:05:07.931004, 0.0, 0.0, 90.0, 0.0, 15333.9033203125
0:05:08.016234, 0.0, 0.0, 90.0, 0.0, 15334.443359375
0:05:08.123263, 0.0, 0.0, 90.0, 0.0, 15335.115234375
0:05:08.236778, 0.0, 0.0, 90.0, 0.0, 15335.8251953125
0:05:08.321996, 0.0, 0.0, 90.0, 0.0, 15336.3662109375
0:05:08.433483, 0.0, 0.0, 90.0, 0.0, 15337.064453125
0:05:08.545137, 0.0, 0.0, 90.0, 0.0, 15337.767578125
0:05:08.630303, 0.0, 0.0, 90.0, 0.0, 15338.3017578125
0:05:08.748782, 0.0, 0.0, 90.0, 0.0, 15339.0498046875
0:05:08.839193, 0.0, 0.0, 90.0, 0.0, 15339.6162109375
0:05:08.924299, 0.0, 0.0, 90.0, 0.0, 15340.1572265625
0:05:09.043147, 0.0, 0.0, 90.0, 0.0, 15340.8984375
0:05:09.142381, 0.0, 0.0, 90.0, 0.0, 15341.5263671875
0:05:09.251221, 0.0, 0.0, 90.0, 0.0, 15342.2119140625
0:05:09.336493, 0.0, 0.0, 90.0, 0.0, 15342.74609375
0:05:09.454002, 0.0, 0.0, 90.0, 0.0, 15343.48828125
0:05:09.549136, 0.0, 0.0, 90.0, 0.0, 15344.0849609375
0:05:09.637359, 0.0, 0.0, 90.0, 0.0, 15344.6376953125
0:05:09.754923, 0.0, 0.0, 90.0, 0.0, 15345.37890625
0:05:09.840253, 0.0, 0.0, 90.0, 0.0, 15345.9130859375
0:05:09.934352, 0.0, 0.0, 90.0, 0.0, 15346.509765625
0:05:10.044841, 0.0, 0.0, 90.0, 0.0, 15347.2021484375
0:05:10.157081, 0.0, 0.0, 90.0, 0.0, 15347.912109375
0:05:10.261913, 0.0, 0.0, 90.0, 0.0, 15348.572265625
0:05:10.357060, 0.0, 0.0, 90.0, 0.0, 15349.1689453125
0:05:10.443304, 0.0, 0.0, 90.0, 0.0, 15349.708984375
0:05:10.559851, 0.0, 0.0, 90.0, 0.0, 15350.443359375
0:05:10.647178, 0.0, 0.0, 90.0, 0.0, 15350.990234375
0:05:10.761792, 0.0, 0.0, 90.0, 0.0, 15351.712890625
0:05:10.846049, 0.0, 0.0, 90.0, 0.0, 15352.2412109375
0:05:10.963558, 0.0, 0.0, 90.0, 0.0, 15352.982421875
0:05:11.057850, 0.0, 0.0, 90.0, 0.0, 15353.5732421875
0:05:11.161719, 0.0, 0.0, 90.0, 0.0, 15354.2275390625
0:05:11.247995, 0.0, 0.0, 90.0, 0.0, 15354.7744140625
0:05:11.361664, 0.0, 0.0, 90.0, 0.0, 15355.4853515625
0:05:11.449751, 0.0, 0.0, 90.0, 0.0, 15356.044921875
0:05:11.550368, 0.0, 0.0, 90.0, 0.0, 15356.673828125
0:05:11.671103, 0.0, 0.0, 90.0, 0.0, 15357.4345703125
0:05:11.774422, 0.0, 0.0, 90.0, 0.0, 15358.08203125
0:05:11.871632, 0.0, 0.0, 90.0, 0.0, 15358.697265625
0:05:11.963907, 0.0, 0.0, 90.0, 0.0, 15359.2744140625
0:05:12.076335, 0.0, 0.0, 90.0, 0.0, 15359.984375
0:05:12.161769, 0.0, 0.0, 90.0, 0.0, 15360.5185546875
0:05:12.278026, 0.0, 0.0, 90.0, 0.0, 15361.25390625
0:05:12.364290, 0.0, 0.0, 90.0, 0.0, 15361.7939453125
0:05:12.469484, 0.0, 0.0, 90.0, 0.0, 15362.453125
0:05:12.559737, 0.0, 0.0, 90.0, 0.0, 15363.0244140625
0:05:12.680351, 0.0, 0.0, 90.0, 0.0, 15363.779296875
0:05:12.765092, 0.0, 0.0, 90.0, 0.0, 15364.3134765625
0:05:12.891580, 0.0, 0.0, 90.0, 0.0, 15365.1103515625
0:05:12.961549, 0.0, 0.0, 90.0, 0.0, 15365.5498046875
0:05:13.088759, 0.0, 0.0, 90.0, 0.0, 15366.34765625
0:05:13.176065, 0.0, 0.0, 90.0, 0.0, 15366.89453125
0:05:13.273348, 0.0, 0.0, 90.0, 0.0, 15367.5107421875
0:05:13.367281, 0.0, 0.0, 90.0, 0.0, 15368.1015625
0:05:13.480848, 0.0, 0.0, 90.0, 0.0, 15368.8173828125
0:05:13.578524, 0.0, 0.0, 90.0, 0.0, 15369.427734375
0:05:13.686308, 0.0, 0.0, 90.0, 0.0, 15370.1064453125
0:05:13.773609, 0.0, 0.0, 90.0, 0.0, 15370.6591796875
0:05:13.886044, 0.0, 0.0, 90.0, 0.0, 15371.36328125
0:05:13.982445, 0.0, 0.0, 90.0, 0.0, 15371.97265625
0:05:14.101314, 0.0, 0.0, 90.0, 0.0, 15372.7216796875
0:05:14.201735, 0.0, 0.0, 90.0, 0.0, 15373.3505859375
0:05:14.301783, 0.0, 0.0, 90.0, 0.0, 15373.984375
0:05:14.384759, 0.0, 0.0, 90.0, 0.0, 15374.505859375
0:05:14.480132, 0.0, 0.0, 90.0, 0.0, 15375.1025390625
0:05:14.596740, 0.0, 0.0, 90.0, 0.0, 15375.837890625
0:05:14.707407, 0.0, 0.0, 90.0, 0.0, 15376.529296875
0:05:14.792522, 0.0, 0.0, 90.0, 0.0, 15377.0693359375
0:05:14.905039, 0.0, 0.0, 90.0, 0.0, 15377.7724609375
0:05:14.989343, 0.0, 0.0, 90.0, 0.0, 15378.306640625
0:05:15.101841, 0.0, 0.0, 90.0, 0.0, 15379.0107421875
0:05:15.201841, 0.0, 0.0, 90.0, 0.0, 15379.6396484375
0:05:15.305116, 0.0, 0.0, 90.0, 0.0, 15380.2939453125
0:05:15.388284, 0.0, 0.0, 90.0, 0.0, 15380.8154296875
0:05:15.495208, 0.0, 0.0, 90.0, 0.0, 15381.4873046875
0:05:15.606423, 0.0, 0.0, 90.0, 0.0, 15382.1845703125
0:05:15.706661, 0.0, 0.0, 90.0, 0.0, 15382.8193359375
0:05:15.799176, 0.0, 0.0, 90.0, 0.0, 15383.3974609375
0:05:15.909059, 0.0, 0.0, 90.0, 0.0, 15384.0888671875
0:05:15.993341, 0.0, 0.0, 90.0, 0.0, 15384.623046875
0:05:16.115989, 0.0, 0.0, 90.0, 0.0, 15385.3896484375
0:05:16.202171, 0.0, 0.0, 90.0, 0.0, 15385.9365234375
0:05:16.295378, 0.0, 0.0, 90.0, 0.0, 15386.521484375
0:05:16.423016, 0.0, 0.0, 90.0, 0.0, 15387.326171875
0:05:16.522229, 0.0, 0.0, 90.0, 0.0, 15387.94921875
0:05:16.609513, 0.0, 0.0, 90.0, 0.0, 15388.5029296875
0:05:16.717298, 0.0, 0.0, 90.0, 0.0, 15389.181640625
0:05:16.802632, 0.0, 0.0, 90.0, 0.0, 15389.7158203125
0:05:16.921279, 0.0, 0.0, 90.0, 0.0, 15390.46484375
0:05:17.011867, 0.0, 0.0, 90.0, 0.0, 15391.0302734375
0:05:17.119743, 0.0, 0.0, 90.0, 0.0, 15391.7080078125
0:05:17.205958, 0.0, 0.0, 90.0, 0.0, 15392.25390625
0:05:17.331600, 0.0, 0.0, 90.0, 0.0, 15393.0390625
0:05:17.414773, 0.0, 0.0, 90.0, 0.0, 15393.5673828125
0:05:17.509659, 0.0, 0.0, 90.0, 0.0, 15394.1640625
0:05:17.623255, 0.0, 0.0, 90.0, 0.0, 15394.8740234375
0:05:17.714062, 0.0, 0.0, 90.0, 0.0, 15395.4462890625
0:05:17.822062, 0.0, 0.0, 90.0, 0.0, 15396.125
0:05:17.919641, 0.0, 0.0, 90.0, 0.0, 15396.7412109375
0:05:18.026660, 0.0, 0.0, 90.0, 0.0, 15397.4140625
0:05:18.119807, 0.0, 0.0, 90.0, 0.0, 15397.998046875
0:05:18.232503, 0.0, 0.0, 90.0, 0.0, 15398.7080078125
0:05:18.339269, 0.0, 0.0, 90.0, 0.0, 15399.380859375
0:05:18.423694, 0.0, 0.0, 90.0, 0.0, 15399.9091796875
0:05:18.537047, 0.0, 0.0, 90.0, 0.0, 15400.625
0:05:18.649680, 0.0, 0.0, 90.0, 0.0, 15401.3349609375
0:05:18.735144, 0.0, 0.0, 90.0, 0.0, 15401.869140625
0:05:18.825783, 0.0, 0.0, 90.0, 0.0, 15402.4404296875
0:05:18.940291, 0.0, 0.0, 90.0, 0.0, 15403.1630859375
0:05:19.054012, 0.0, 0.0, 90.0, 0.0, 15403.873046875
0:05:19.142137, 0.0, 0.0, 90.0, 0.0, 15404.4326171875
0:05:19.259733, 0.0, 0.0, 90.0, 0.0, 15405.1669921875
0:05:19.344106, 0.0, 0.0, 90.0, 0.0, 15405.701171875
0:05:19.450827, 0.0, 0.0, 90.0, 0.0, 15406.3740234375
0:05:19.537052, 0.0, 0.0, 90.0, 0.0, 15406.9150390625
0:05:19.650557, 0.0, 0.0, 90.0, 0.0, 15407.6318359375
0:05:19.756426, 0.0, 0.0, 90.0, 0.0, 15408.298828125
0:05:19.853535, 0.0, 0.0, 90.0, 0.0, 15408.908203125
0:05:19.961410, 0.0, 0.0, 90.0, 0.0, 15409.5869140625
0:05:20.047606, 0.0, 0.0, 90.0, 0.0, 15410.1279296875
0:05:20.163244, 0.0, 0.0, 90.0, 0.0, 15410.8564453125
0:05:20.253532, 0.0, 0.0, 90.0, 0.0, 15411.4228515625
0:05:20.367060, 0.0, 0.0, 90.0, 0.0, 15412.1396484375
0:05:20.465706, 0.0, 0.0, 90.0, 0.0, 15412.7607421875
0:05:20.549846, 0.0, 0.0, 90.0, 0.0, 15413.2890625
0:05:20.662418, 0.0, 0.0, 90.0, 0.0, 15413.9931640625
0:05:20.758002, 0.0, 0.0, 90.0, 0.0, 15414.5966796875
0:05:20.872540, 0.0, 0.0, 90.0, 0.0, 15415.3193359375
0:05:20.970921, 0.0, 0.0, 90.0, 0.0, 15415.935546875
0:05:21.058087, 0.0, 0.0, 90.0, 0.0, 15416.48828125
0:05:21.155779, 0.0, 0.0, 90.0, 0.0, 15417.0986328125
0:05:21.254216, 0.0, 0.0, 90.0, 0.0, 15417.720703125
0:05:21.354444, 0.0, 0.0, 90.0, 0.0, 15418.349609375
0:05:21.461310, 0.0, 0.0, 90.0, 0.0, 15419.0224609375
0:05:21.574865, 0.0, 0.0, 90.0, 0.0, 15419.73828125
0:05:21.670713, 0.0, 0.0, 90.0, 0.0, 15420.341796875
0:05:21.759793, 0.0, 0.0, 90.0, 0.0, 15420.9013671875
0:05:21.871330, 0.0, 0.0, 90.0, 0.0, 15421.6064453125
0:05:21.953505, 0.0, 0.0, 90.0, 0.0, 15422.1220703125
0:05:22.070103, 0.0, 0.0, 90.0, 0.0, 15422.857421875
0:05:22.183928, 0.0, 0.0, 90.0, 0.0, 15423.568359375
0:05:22.272063, 0.0, 0.0, 90.0, 0.0, 15424.126953125
0:05:22.386469, 0.0, 0.0, 90.0, 0.0, 15424.84375
0:05:22.473715, 0.0, 0.0, 90.0, 0.0, 15425.3974609375
0:05:22.564035, 0.0, 0.0, 90.0, 0.0, 15425.9638671875
0:05:22.689598, 0.0, 0.0, 90.0, 0.0, 15426.755859375
0:05:22.775685, 0.0, 0.0, 90.0, 0.0, 15427.2958984375
0:05:22.871920, 0.0, 0.0, 90.0, 0.0, 15427.8994140625
0:05:22.986671, 0.0, 0.0, 90.0, 0.0, 15428.6220703125
0:05:23.083009, 0.0, 0.0, 90.0, 0.0, 15429.2255859375
0:05:23.180792, 0.0, 0.0, 90.0, 0.0, 15429.8408203125
0:05:23.294296, 0.0, 0.0, 90.0, 0.0, 15430.5576171875
0:05:23.394635, 0.0, 0.0, 90.0, 0.0, 15431.1865234375
0:05:23.494873, 0.0, 0.0, 90.0, 0.0, 15431.8212890625
0:05:23.584191, 0.0, 0.0, 90.0, 0.0, 15432.380859375
0:05:23.697785, 0.0, 0.0, 90.0, 0.0, 15433.09765625
0:05:23.784001, 0.0, 0.0, 90.0, 0.0, 15433.6376953125
0:05:23.896639, 0.0, 0.0, 90.0, 0.0, 15434.34765625
0:05:23.983953, 0.0, 0.0, 90.0, 0.0, 15434.89453125
0:05:24.108685, 0.0, 0.0, 90.0, 0.0, 15435.6806640625
0:05:24.189247, 0.0, 0.0, 90.0, 0.0, 15436.189453125
0:05:24.305854, 0.0, 0.0, 90.0, 0.0, 15436.91796875
0:05:24.386324, 0.0, 0.0, 90.0, 0.0, 15437.4267578125
0:05:24.485460, 0.0, 0.0, 90.0, 0.0, 15438.048828125
0:05:24.598953, 0.0, 0.0, 90.0, 0.0, 15438.7646484375
0:05:24.697553, 0.0, 0.0, 90.0, 0.0, 15439.38671875
0:05:24.807022, 0.0, 0.0, 90.0, 0.0, 15440.072265625
0:05:24.902865, 0.0, 0.0, 90.0, 0.0, 15440.67578125
0:05:25.016430, 0.0, 0.0, 90.0, 0.0, 15441.392578125
0:05:25.105700, 0.0, 0.0, 90.0, 0.0, 15441.951171875
0:05:25.202644, 0.0, 0.0, 90.0, 0.0, 15442.560546875
0:05:25.322360, 0.0, 0.0, 90.0, 0.0, 15443.314453125
0:05:25.405563, 0.0, 0.0, 90.0, 0.0, 15443.8369140625
0:05:25.523964, 0.0, 0.0, 90.0, 0.0, 15444.5849609375
0:05:25.610167, 0.0, 0.0, 90.0, 0.0, 15445.1259765625
0:05:25.720692, 0.0, 0.0, 90.0, 0.0, 15445.82421875
0:05:25.807870, 0.0, 0.0, 90.0, 0.0, 15446.37109375
0:05:25.911508, 0.0, 0.0, 90.0, 0.0, 15447.01953125
0:05:26.026991, 0.0, 0.0, 90.0, 0.0, 15447.7490234375
0:05:26.112337, 0.0, 0.0, 90.0, 0.0, 15448.2890625
0:05:26.226687, 0.0, 0.0, 90.0, 0.0, 15449.005859375
0:05:26.325607, 0.0, 0.0, 90.0, 0.0, 15449.6279296875
0:05:26.438161, 0.0, 0.0, 90.0, 0.0, 15450.33203125
0:05:26.523903, 0.0, 0.0, 90.0, 0.0, 15450.873046875
0:05:26.639333, 0.0, 0.0, 90.0, 0.0, 15451.6025390625
0:05:26.723542, 0.0, 0.0, 90.0, 0.0, 15452.13671875
0:05:26.832547, 0.0, 0.0, 90.0, 0.0, 15452.822265625
0:05:26.947773, 0.0, 0.0, 90.0, 0.0, 15453.5380859375
0:05:27.039761, 0.0, 0.0, 90.0, 0.0, 15454.123046875
0:05:27.153030, 0.0, 0.0, 90.0, 0.0, 15454.826171875
0:05:27.237545, 0.0, 0.0, 90.0, 0.0, 15455.3662109375
0:05:27.322824, 0.0, 0.0, 90.0, 0.0, 15455.900390625
0:05:27.436370, 0.0, 0.0, 90.0, 0.0, 15456.6171875
0:05:27.551269, 0.0, 0.0, 90.0, 0.0, 15457.33984375
0:05:27.633446, 0.0, 0.0, 90.0, 0.0, 15457.85546875
0:05:27.749056, 0.0, 0.0, 90.0, 0.0, 15458.5849609375
0:05:27.837519, 0.0, 0.0, 90.0, 0.0, 15459.1376953125
0:05:27.940798, 0.0, 0.0, 90.0, 0.0, 15459.791015625
0:05:28.038022, 0.0, 0.0, 90.0, 0.0, 15460.39453125
0:05:28.133768, 0.0, 0.0, 90.0, 0.0, 15461.0048828125
0:05:28.251314, 0.0, 0.0, 90.0, 0.0, 15461.74609375
0:05:28.345424, 0.0, 0.0, 90.0, 0.0, 15462.3359375
0:05:28.441190, 0.0, 0.0, 90.0, 0.0, 15462.9384765625
0:05:28.567900, 0.0, 0.0, 90.0, 0.0, 15463.7373046875
0:05:28.652914, 0.0, 0.0, 90.0, 0.0, 15464.271484375
0:05:28.737170, 0.0, 0.0, 90.0, 0.0, 15464.798828125
0:05:28.865129, 0.0, 0.0, 90.0, 0.0, 15465.6044921875
0:05:28.948093, 0.0, 0.0, 90.0, 0.0, 15466.1259765625
0:05:29.070547, 0.0, 0.0, 90.0, 0.0, 15466.8984375
0:05:29.156723, 0.0, 0.0, 90.0, 0.0, 15467.4384765625
0:05:29.243928, 0.0, 0.0, 90.0, 0.0, 15467.9912109375
0:05:29.351891, 0.0, 0.0, 90.0, 0.0, 15468.669921875
0:05:29.459041, 0.0, 0.0, 90.0, 0.0, 15469.341796875
0:05:29.572556, 0.0, 0.0, 90.0, 0.0, 15470.0517578125
0:05:29.660645, 0.0, 0.0, 90.0, 0.0, 15470.611328125
0:05:29.771157, 0.0, 0.0, 90.0, 0.0, 15471.302734375
0:05:29.856422, 0.0, 0.0, 90.0, 0.0, 15471.8427734375
0:05:29.981748, 0.0, 0.0, 90.0, 0.0, 15472.6279296875
0:05:30.064877, 0.0, 0.0, 90.0, 0.0, 15473.1435546875
0:05:30.178122, 0.0, 0.0, 90.0, 0.0, 15473.859375
0:05:30.277372, 0.0, 0.0, 90.0, 0.0, 15474.48828125
0:05:30.364601, 0.0, 0.0, 90.0, 0.0, 15475.03515625
0:05:30.477207, 0.0, 0.0, 90.0, 0.0, 15475.74609375
0:05:30.587786, 0.0, 0.0, 90.0, 0.0, 15476.443359375
0:05:30.678089, 0.0, 0.0, 90.0, 0.0, 15477.0078125
0:05:30.784855, 0.0, 0.0, 90.0, 0.0, 15477.6806640625
0:05:30.873370, 0.0, 0.0, 90.0, 0.0, 15478.2333984375
0:05:30.989034, 0.0, 0.0, 90.0, 0.0, 15478.962890625
0:05:31.087355, 0.0, 0.0, 90.0, 0.0, 15479.5849609375
0:05:31.180786, 0.0, 0.0, 90.0, 0.0, 15480.169921875
0:05:31.293812, 0.0, 0.0, 90.0, 0.0, 15480.8798828125
0:05:31.377667, 0.0, 0.0, 90.0, 0.0, 15481.4072265625
0:05:31.478370, 0.0, 0.0, 90.0, 0.0, 15482.0419921875
0:05:31.591914, 0.0, 0.0, 90.0, 0.0, 15482.7578125
0:05:31.679376, 0.0, 0.0, 90.0, 0.0, 15483.3037109375
0:05:31.790837, 0.0, 0.0, 90.0, 0.0, 15484.0068359375
0:05:31.887592, 0.0, 0.0, 90.0, 0.0, 15484.6162109375
0:05:31.988159, 0.0, 0.0, 90.0, 0.0, 15485.2451171875
0:05:32.102585, 0.0, 0.0, 90.0, 0.0, 15485.9677734375
0:05:32.198327, 0.0, 0.0, 90.0, 0.0, 15486.5654296875
0:05:32.297375, 0.0, 0.0, 90.0, 0.0, 15487.1943359375
0:05:32.411898, 0.0, 0.0, 90.0, 0.0, 15487.91015625
0:05:32.496105, 0.0, 0.0, 90.0, 0.0, 15488.4453125
0:05:32.608788, 0.0, 0.0, 90.0, 0.0, 15489.1494140625
0:05:32.690355, 0.0, 0.0, 90.0, 0.0, 15489.6650390625
0:05:32.799563, 0.0, 0.0, 90.0, 0.0, 15490.3505859375
0:05:32.897572, 0.0, 0.0, 90.0, 0.0, 15490.97265625
0:05:32.998861, 0.0, 0.0, 90.0, 0.0, 15491.607421875
0:05:33.091209, 0.0, 0.0, 90.0, 0.0, 15492.1923828125
0:05:33.205789, 0.0, 0.0, 90.0, 0.0, 15492.9091796875
0:05:33.320588, 0.0, 0.0, 90.0, 0.0, 15493.6318359375
0:05:33.409130, 0.0, 0.0, 90.0, 0.0, 15494.1845703125
0:05:33.507159, 0.0, 0.0, 90.0, 0.0, 15494.806640625
0:05:33.628892, 0.0, 0.0, 90.0, 0.0, 15495.57421875
0:05:33.698893, 0.0, 0.0, 90.0, 0.0, 15496.013671875
0:05:33.819686, 0.0, 0.0, 90.0, 0.0, 15496.7744140625
0:05:33.919640, 0.0, 0.0, 90.0, 0.0, 15497.3974609375
0:05:34.017854, 0.0, 0.0, 90.0, 0.0, 15498.01953125
0:05:34.124787, 0.0, 0.0, 90.0, 0.0, 15498.6923828125
0:05:34.231722, 0.0, 0.0, 90.0, 0.0, 15499.365234375
0:05:34.319801, 0.0, 0.0, 90.0, 0.0, 15499.9189453125
0:05:34.418382, 0.0, 0.0, 90.0, 0.0, 15500.541015625
0:05:34.528801, 0.0, 0.0, 90.0, 0.0, 15501.232421875
0:05:34.619236, 0.0, 0.0, 90.0, 0.0, 15501.8037109375
0:05:34.706572, 0.0, 0.0, 90.0, 0.0, 15502.3505859375
0:05:34.820233, 0.0, 0.0, 90.0, 0.0, 15503.068359375
0:05:34.935840, 0.0, 0.0, 90.0, 0.0, 15503.7978515625
0:05:35.022109, 0.0, 0.0, 90.0, 0.0, 15504.3388671875
0:05:35.135467, 0.0, 0.0, 90.0, 0.0, 15505.0556640625
0:05:35.216059, 0.0, 0.0, 90.0, 0.0, 15505.55859375
0:05:35.328605, 0.0, 0.0, 90.0, 0.0, 15506.2685546875
0:05:35.426235, 0.0, 0.0, 90.0, 0.0, 15506.87890625
0:05:35.528326, 0.0, 0.0, 90.0, 0.0, 15507.5263671875
0:05:35.643143, 0.0, 0.0, 90.0, 0.0, 15508.2490234375
0:05:35.724838, 0.0, 0.0, 90.0, 0.0, 15508.7646484375
0:05:35.832757, 0.0, 0.0, 90.0, 0.0, 15509.4443359375
0:05:35.929133, 0.0, 0.0, 90.0, 0.0, 15510.046875
0:05:36.039147, 0.0, 0.0, 90.0, 0.0, 15510.73828125
0:05:36.146077, 0.0, 0.0, 90.0, 0.0, 15511.4111328125
0:05:36.259732, 0.0, 0.0, 90.0, 0.0, 15512.1279296875
0:05:36.341138, 0.0, 0.0, 90.0, 0.0, 15512.642578125
0:05:36.452810, 0.0, 0.0, 90.0, 0.0, 15513.3408203125
0:05:36.551134, 0.0, 0.0, 90.0, 0.0, 15513.95703125
