Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:59.656465, 0.0, 0.0, 90.0, 0.0, 15281.841796875
0:04:59.744733, 0.0, 0.0, 90.0, 0.0, 15282.4013671875
0:04:59.857333, 0.0, 0.0, 90.0, 0.0, 15283.111328125
0:04:59.941521, 0.0, 0.0, 90.0, 0.0, 15283.6396484375
0:05:00.056193, 0.0, 0.0, 90.0, 0.0, 15284.35546875
0:05:00.154502, 0.0, 0.0, 90.0, 0.0, 15284.9775390625
0:05:00.262478, 0.0, 0.0, 90.0, 0.0, 15285.65625
0:05:00.347694, 0.0, 0.0, 90.0, 0.0, 15286.1904296875
0:05:00.445760, 0.0, 0.0, 90.0, 0.0, 15286.8134765625
0:05:00.560055, 0.0, 0.0, 90.0, 0.0, 15287.529296875
0:05:00.647341, 0.0, 0.0, 90.0, 0.0, 15288.076171875
0:05:00.746504, 0.0, 0.0, 90.0, 0.0, 15288.705078125
0:05:00.875175, 0.0, 0.0, 90.0, 0.0, 15289.509765625
0:05:00.960365, 0.0, 0.0, 90.0, 0.0, 15290.0498046875
0:05:01.076896, 0.0, 0.0, 90.0, 0.0, 15290.779296875
0:05:01.162169, 0.0, 0.0, 90.0, 0.0, 15291.3203125
0:05:01.258570, 0.0, 0.0, 90.0, 0.0, 15291.923828125
0:05:01.356994, 0.0, 0.0, 90.0, 0.0, 15292.546875
0:05:01.466876, 0.0, 0.0, 90.0, 0.0, 15293.23828125
0:05:01.557233, 0.0, 0.0, 90.0, 0.0, 15293.8037109375
0:05:01.669848, 0.0, 0.0, 90.0, 0.0, 15294.5146484375
0:05:01.780035, 0.0, 0.0, 90.0, 0.0, 15295.20703125
0:05:01.874993, 0.0, 0.0, 90.0, 0.0, 15295.8046875
0:05:01.959204, 0.0, 0.0, 90.0, 0.0, 15296.33203125
0:05:02.085993, 0.0, 0.0, 90.0, 0.0, 15297.130859375
0:05:02.173240, 0.0, 0.0, 90.0, 0.0, 15297.68359375
0:05:02.284725, 0.0, 0.0, 90.0, 0.0, 15298.3818359375
0:05:02.370036, 0.0, 0.0, 90.0, 0.0, 15298.9228515625
0:05:02.482553, 0.0, 0.0, 90.0, 0.0, 15299.6259765625
0:05:02.566768, 0.0, 0.0, 90.0, 0.0, 15300.16015625
0:05:02.679372, 0.0, 0.0, 90.0, 0.0, 15300.8642578125
0:05:02.765645, 0.0, 0.0, 90.0, 0.0, 15301.4111328125
0:05:02.871620, 0.0, 0.0, 90.0, 0.0, 15302.078125
0:05:02.982211, 0.0, 0.0, 90.0, 0.0, 15302.76953125
0:05:03.095645, 0.0, 0.0, 90.0, 0.0, 15303.4853515625
0:05:03.177353, 0.0, 0.0, 90.0, 0.0, 15304.0
0:05:03.277608, 0.0, 0.0, 90.0, 0.0, 15304.6279296875
0:05:03.398606, 0.0, 0.0, 90.0, 0.0, 15305.388671875
0:05:03.497066, 0.0, 0.0, 90.0, 0.0, 15306.01171875
0:05:03.588760, 0.0, 0.0, 90.0, 0.0, 15306.58984375
0:05:03.676083, 0.0, 0.0, 90.0, 0.0, 15307.1357421875
0:05:03.788591, 0.0, 0.0, 90.0, 0.0, 15307.845703125
0:05:03.900215, 0.0, 0.0, 90.0, 0.0, 15308.54296875
0:05:03.983399, 0.0, 0.0, 90.0, 0.0, 15309.0712890625
0:05:04.099049, 0.0, 0.0, 90.0, 0.0, 15309.7939453125
0:05:04.191608, 0.0, 0.0, 90.0, 0.0, 15310.3779296875
0:05:04.299432, 0.0, 0.0, 90.0, 0.0, 15311.056640625
0:05:04.387716, 0.0, 0.0, 90.0, 0.0, 15311.609375
0:05:04.498668, 0.0, 0.0, 90.0, 0.0, 15312.3076171875
0:05:04.594899, 0.0, 0.0, 90.0, 0.0, 15312.91796875
0:05:04.708519, 0.0, 0.0, 90.0, 0.0, 15313.62890625
0:05:04.794826, 0.0, 0.0, 90.0, 0.0, 15314.17578125
0:05:04.909419, 0.0, 0.0, 90.0, 0.0, 15314.892578125
0:05:05.008708, 0.0, 0.0, 90.0, 0.0, 15315.521484375
0:05:05.090410, 0.0, 0.0, 90.0, 0.0, 15316.037109375
0:05:05.202881, 0.0, 0.0, 90.0, 0.0, 15316.7412109375
0:05:05.289296, 0.0, 0.0, 90.0, 0.0, 15317.287109375
0:05:05.398794, 0.0, 0.0, 90.0, 0.0, 15317.9716796875
0:05:05.505650, 0.0, 0.0, 90.0, 0.0, 15318.6435546875
0:05:05.595926, 0.0, 0.0, 90.0, 0.0, 15319.2158203125
0:05:05.708527, 0.0, 0.0, 90.0, 0.0, 15319.919921875
0:05:05.796796, 0.0, 0.0, 90.0, 0.0, 15320.4794921875
0:05:05.910408, 0.0, 0.0, 90.0, 0.0, 15321.189453125
0:05:05.996633, 0.0, 0.0, 90.0, 0.0, 15321.736328125
0:05:06.112227, 0.0, 0.0, 90.0, 0.0, 15322.458984375
0:05:06.209360, 0.0, 0.0, 90.0, 0.0, 15323.0751953125
0:05:06.296661, 0.0, 0.0, 90.0, 0.0, 15323.6220703125
0:05:06.403625, 0.0, 0.0, 90.0, 0.0, 15324.2939453125
0:05:06.517100, 0.0, 0.0, 90.0, 0.0, 15325.009765625
0:05:06.598667, 0.0, 0.0, 90.0, 0.0, 15325.5185546875
0:05:06.699900, 0.0, 0.0, 90.0, 0.0, 15326.16015625
0:05:06.826405, 0.0, 0.0, 90.0, 0.0, 15326.9521484375
0:05:06.911687, 0.0, 0.0, 90.0, 0.0, 15327.4931640625
0:05:07.008178, 0.0, 0.0, 90.0, 0.0, 15328.0966796875
0:05:07.106727, 0.0, 0.0, 90.0, 0.0, 15328.71875
0:05:07.214546, 0.0, 0.0, 90.0, 0.0, 15329.3974609375
0:05:07.310397, 0.0, 0.0, 90.0, 0.0, 15330.0
0:05:07.420327, 0.0, 0.0, 90.0, 0.0, 15330.69140625
0:05:07.534905, 0.0, 0.0, 90.0, 0.0, 15331.408203125
0:05:07.612536, 0.0, 0.0, 90.0, 0.0, 15331.8984375
0:05:07.725114, 0.0, 0.0, 90.0, 0.0, 15332.6083984375
0:05:07.812405, 0.0, 0.0, 90.0, 0.0, 15333.1552734375
0:05:07.931429, 0.0, 0.0, 90.0, 0.0, 15333.9033203125
0:05:08.016624, 0.0, 0.0, 90.0, 0.0, 15334.443359375
0:05:08.123626, 0.0, 0.0, 90.0, 0.0, 15335.115234375
0:05:08.237146, 0.0, 0.0, 90.0, 0.0, 15335.8251953125
0:05:08.322415, 0.0, 0.0, 90.0, 0.0, 15336.3662109375
0:05:08.433871, 0.0, 0.0, 90.0, 0.0, 15337.064453125
0:05:08.545438, 0.0, 0.0, 90.0, 0.0, 15337.767578125
0:05:08.630616, 0.0, 0.0, 90.0, 0.0, 15338.3017578125
0:05:08.749243, 0.0, 0.0, 90.0, 0.0, 15339.0498046875
0:05:08.839478, 0.0, 0.0, 90.0, 0.0, 15339.6162109375
0:05:08.924727, 0.0, 0.0, 90.0, 0.0, 15340.1572265625
0:05:09.043436, 0.0, 0.0, 90.0, 0.0, 15340.8984375
0:05:09.142780, 0.0, 0.0, 90.0, 0.0, 15341.5263671875
0:05:09.251624, 0.0, 0.0, 90.0, 0.0, 15342.2119140625
0:05:09.336888, 0.0, 0.0, 90.0, 0.0, 15342.74609375
0:05:09.454415, 0.0, 0.0, 90.0, 0.0, 15343.48828125
0:05:09.549551, 0.0, 0.0, 90.0, 0.0, 15344.0849609375
0:05:09.637771, 0.0, 0.0, 90.0, 0.0, 15344.6376953125
0:05:09.755321, 0.0, 0.0, 90.0, 0.0, 15345.37890625
0:05:09.840642, 0.0, 0.0, 90.0, 0.0, 15345.9130859375
0:05:09.934762, 0.0, 0.0, 90.0, 0.0, 15346.509765625
0:05:10.045283, 0.0, 0.0, 90.0, 0.0, 15347.2021484375
0:05:10.157435, 0.0, 0.0, 90.0, 0.0, 15347.912109375
0:05:10.262331, 0.0, 0.0, 90.0, 0.0, 15348.572265625
0:05:10.357430, 0.0, 0.0, 90.0, 0.0, 15349.1689453125
0:05:10.443631, 0.0, 0.0, 90.0, 0.0, 15349.708984375
0:05:10.560271, 0.0, 0.0, 90.0, 0.0, 15350.443359375
0:05:10.647583, 0.0, 0.0, 90.0, 0.0, 15350.990234375
0:05:10.762184, 0.0, 0.0, 90.0, 0.0, 15351.712890625
0:05:10.846449, 0.0, 0.0, 90.0, 0.0, 15352.2412109375
0:05:10.963962, 0.0, 0.0, 90.0, 0.0, 15352.982421875
0:05:11.058282, 0.0, 0.0, 90.0, 0.0, 15353.5732421875
0:05:11.162135, 0.0, 0.0, 90.0, 0.0, 15354.2275390625
0:05:11.248450, 0.0, 0.0, 90.0, 0.0, 15354.7744140625
0:05:11.361996, 0.0, 0.0, 90.0, 0.0, 15355.4853515625
0:05:11.450190, 0.0, 0.0, 90.0, 0.0, 15356.044921875
0:05:11.550748, 0.0, 0.0, 90.0, 0.0, 15356.673828125
0:05:11.671441, 0.0, 0.0, 90.0, 0.0, 15357.4345703125
0:05:11.774811, 0.0, 0.0, 90.0, 0.0, 15358.08203125
0:05:11.872073, 0.0, 0.0, 90.0, 0.0, 15358.697265625
0:05:11.964295, 0.0, 0.0, 90.0, 0.0, 15359.2744140625
0:05:12.076721, 0.0, 0.0, 90.0, 0.0, 15359.984375
0:05:12.161954, 0.0, 0.0, 90.0, 0.0, 15360.5185546875
0:05:12.278490, 0.0, 0.0, 90.0, 0.0, 15361.25390625
0:05:12.364726, 0.0, 0.0, 90.0, 0.0, 15361.7939453125
0:05:12.469864, 0.0, 0.0, 90.0, 0.0, 15362.453125
0:05:12.560145, 0.0, 0.0, 90.0, 0.0, 15363.0244140625
0:05:12.680751, 0.0, 0.0, 90.0, 0.0, 15363.779296875
0:05:12.765454, 0.0, 0.0, 90.0, 0.0, 15364.3134765625
0:05:12.891992, 0.0, 0.0, 90.0, 0.0, 15365.1103515625
0:05:12.961859, 0.0, 0.0, 90.0, 0.0, 15365.5498046875
0:05:13.089209, 0.0, 0.0, 90.0, 0.0, 15366.34765625
0:05:13.176565, 0.0, 0.0, 90.0, 0.0, 15366.89453125
0:05:13.273660, 0.0, 0.0, 90.0, 0.0, 15367.5107421875
0:05:13.367704, 0.0, 0.0, 90.0, 0.0, 15368.1015625
0:05:13.481285, 0.0, 0.0, 90.0, 0.0, 15368.8173828125
0:05:13.578883, 0.0, 0.0, 90.0, 0.0, 15369.427734375
0:05:13.686716, 0.0, 0.0, 90.0, 0.0, 15370.1064453125
0:05:13.773970, 0.0, 0.0, 90.0, 0.0, 15370.6591796875
0:05:13.886354, 0.0, 0.0, 90.0, 0.0, 15371.36328125
0:05:13.982746, 0.0, 0.0, 90.0, 0.0, 15371.97265625
0:05:14.101712, 0.0, 0.0, 90.0, 0.0, 15372.7216796875
0:05:14.202159, 0.0, 0.0, 90.0, 0.0, 15373.3505859375
0:05:14.302287, 0.0, 0.0, 90.0, 0.0, 15373.984375
0:05:14.385190, 0.0, 0.0, 90.0, 0.0, 15374.505859375
0:05:14.480568, 0.0, 0.0, 90.0, 0.0, 15375.1025390625
0:05:14.597199, 0.0, 0.0, 90.0, 0.0, 15375.837890625
0:05:14.707689, 0.0, 0.0, 90.0, 0.0, 15376.529296875
0:05:14.792916, 0.0, 0.0, 90.0, 0.0, 15377.0693359375
0:05:14.905482, 0.0, 0.0, 90.0, 0.0, 15377.7724609375
0:05:14.989686, 0.0, 0.0, 90.0, 0.0, 15378.306640625
0:05:15.102196, 0.0, 0.0, 90.0, 0.0, 15379.0107421875
0:05:15.202305, 0.0, 0.0, 90.0, 0.0, 15379.6396484375
0:05:15.305447, 0.0, 0.0, 90.0, 0.0, 15380.2939453125
0:05:15.388701, 0.0, 0.0, 90.0, 0.0, 15380.8154296875
0:05:15.495590, 0.0, 0.0, 90.0, 0.0, 15381.4873046875
0:05:15.606873, 0.0, 0.0, 90.0, 0.0, 15382.1845703125
0:05:15.707045, 0.0, 0.0, 90.0, 0.0, 15382.8193359375
0:05:15.799478, 0.0, 0.0, 90.0, 0.0, 15383.3974609375
0:05:15.909483, 0.0, 0.0, 90.0, 0.0, 15384.0888671875
0:05:15.993773, 0.0, 0.0, 90.0, 0.0, 15384.623046875
0:05:16.116326, 0.0, 0.0, 90.0, 0.0, 15385.3896484375
0:05:16.202614, 0.0, 0.0, 90.0, 0.0, 15385.9365234375
0:05:16.295782, 0.0, 0.0, 90.0, 0.0, 15386.521484375
0:05:16.423484, 0.0, 0.0, 90.0, 0.0, 15387.326171875
0:05:16.522656, 0.0, 0.0, 90.0, 0.0, 15387.94921875
0:05:16.609920, 0.0, 0.0, 90.0, 0.0, 15388.5029296875
0:05:16.717730, 0.0, 0.0, 90.0, 0.0, 15389.181640625
0:05:16.803023, 0.0, 0.0, 90.0, 0.0, 15389.7158203125
0:05:16.921624, 0.0, 0.0, 90.0, 0.0, 15390.46484375
0:05:17.012201, 0.0, 0.0, 90.0, 0.0, 15391.0302734375
0:05:17.120019, 0.0, 0.0, 90.0, 0.0, 15391.7080078125
0:05:17.206763, 0.0, 0.0, 90.0, 0.0, 15392.25390625
0:05:17.331975, 0.0, 0.0, 90.0, 0.0, 15393.0390625
0:05:17.415192, 0.0, 0.0, 90.0, 0.0, 15393.5673828125
0:05:17.510123, 0.0, 0.0, 90.0, 0.0, 15394.1640625
0:05:17.623650, 0.0, 0.0, 90.0, 0.0, 15394.8740234375
0:05:17.714503, 0.0, 0.0, 90.0, 0.0, 15395.4462890625
0:05:17.822482, 0.0, 0.0, 90.0, 0.0, 15396.125
0:05:17.920090, 0.0, 0.0, 90.0, 0.0, 15396.7412109375
0:05:18.027024, 0.0, 0.0, 90.0, 0.0, 15397.4140625
0:05:18.120284, 0.0, 0.0, 90.0, 0.0, 15397.998046875
0:05:18.232793, 0.0, 0.0, 90.0, 0.0, 15398.7080078125
0:05:18.339656, 0.0, 0.0, 90.0, 0.0, 15399.380859375
0:05:18.423931, 0.0, 0.0, 90.0, 0.0, 15399.9091796875
0:05:18.537480, 0.0, 0.0, 90.0, 0.0, 15400.625
0:05:18.650129, 0.0, 0.0, 90.0, 0.0, 15401.3349609375
0:05:18.735364, 0.0, 0.0, 90.0, 0.0, 15401.869140625
0:05:18.826235, 0.0, 0.0, 90.0, 0.0, 15402.4404296875
0:05:18.940704, 0.0, 0.0, 90.0, 0.0, 15403.1630859375
0:05:19.054322, 0.0, 0.0, 90.0, 0.0, 15403.873046875
0:05:19.142550, 0.0, 0.0, 90.0, 0.0, 15404.4326171875
0:05:19.260166, 0.0, 0.0, 90.0, 0.0, 15405.1669921875
0:05:19.344380, 0.0, 0.0, 90.0, 0.0, 15405.701171875
0:05:19.451218, 0.0, 0.0, 90.0, 0.0, 15406.3740234375
0:05:19.537505, 0.0, 0.0, 90.0, 0.0, 15406.9150390625
0:05:19.650985, 0.0, 0.0, 90.0, 0.0, 15407.6318359375
0:05:19.756805, 0.0, 0.0, 90.0, 0.0, 15408.298828125
0:05:19.853905, 0.0, 0.0, 90.0, 0.0, 15408.908203125
0:05:19.961745, 0.0, 0.0, 90.0, 0.0, 15409.5869140625
0:05:20.048030, 0.0, 0.0, 90.0, 0.0, 15410.1279296875
0:05:20.163658, 0.0, 0.0, 90.0, 0.0, 15410.8564453125
0:05:20.253938, 0.0, 0.0, 90.0, 0.0, 15411.4228515625
0:05:20.367526, 0.0, 0.0, 90.0, 0.0, 15412.1396484375
0:05:20.466149, 0.0, 0.0, 90.0, 0.0, 15412.7607421875
0:05:20.550264, 0.0, 0.0, 90.0, 0.0, 15413.2890625
0:05:20.662811, 0.0, 0.0, 90.0, 0.0, 15413.9931640625
0:05:20.758372, 0.0, 0.0, 90.0, 0.0, 15414.5966796875
0:05:20.872904, 0.0, 0.0, 90.0, 0.0, 15415.3193359375
0:05:20.971244, 0.0, 0.0, 90.0, 0.0, 15415.935546875
0:05:21.058535, 0.0, 0.0, 90.0, 0.0, 15416.48828125
0:05:21.156249, 0.0, 0.0, 90.0, 0.0, 15417.0986328125
0:05:21.254655, 0.0, 0.0, 90.0, 0.0, 15417.720703125
0:05:21.354822, 0.0, 0.0, 90.0, 0.0, 15418.349609375
0:05:21.461693, 0.0, 0.0, 90.0, 0.0, 15419.0224609375
0:05:21.575244, 0.0, 0.0, 90.0, 0.0, 15419.73828125
0:05:21.671110, 0.0, 0.0, 90.0, 0.0, 15420.341796875
0:05:21.760237, 0.0, 0.0, 90.0, 0.0, 15420.9013671875
0:05:21.871740, 0.0, 0.0, 90.0, 0.0, 15421.6064453125
0:05:21.953938, 0.0, 0.0, 90.0, 0.0, 15422.1220703125
0:05:22.070534, 0.0, 0.0, 90.0, 0.0, 15422.857421875
0:05:22.184139, 0.0, 0.0, 90.0, 0.0, 15423.568359375
0:05:22.272428, 0.0, 0.0, 90.0, 0.0, 15424.126953125
0:05:22.386890, 0.0, 0.0, 90.0, 0.0, 15424.84375
0:05:22.474158, 0.0, 0.0, 90.0, 0.0, 15425.3974609375
0:05:22.564423, 0.0, 0.0, 90.0, 0.0, 15425.9638671875
0:05:22.689920, 0.0, 0.0, 90.0, 0.0, 15426.755859375
0:05:22.776176, 0.0, 0.0, 90.0, 0.0, 15427.2958984375
0:05:22.872389, 0.0, 0.0, 90.0, 0.0, 15427.8994140625
0:05:22.986913, 0.0, 0.0, 90.0, 0.0, 15428.6220703125
0:05:23.083392, 0.0, 0.0, 90.0, 0.0, 15429.2255859375
0:05:23.181040, 0.0, 0.0, 90.0, 0.0, 15429.8408203125
0:05:23.294658, 0.0, 0.0, 90.0, 0.0, 15430.5576171875
0:05:23.395052, 0.0, 0.0, 90.0, 0.0, 15431.1865234375
0:05:23.495269, 0.0, 0.0, 90.0, 0.0, 15431.8212890625
0:05:23.584581, 0.0, 0.0, 90.0, 0.0, 15432.380859375
0:05:23.698239, 0.0, 0.0, 90.0, 0.0, 15433.09765625
0:05:23.784553, 0.0, 0.0, 90.0, 0.0, 15433.6376953125
0:05:23.897062, 0.0, 0.0, 90.0, 0.0, 15434.34765625
0:05:23.984405, 0.0, 0.0, 90.0, 0.0, 15434.89453125
0:05:24.109056, 0.0, 0.0, 90.0, 0.0, 15435.6806640625
0:05:24.189590, 0.0, 0.0, 90.0, 0.0, 15436.189453125
0:05:24.306204, 0.0, 0.0, 90.0, 0.0, 15436.91796875
0:05:24.386721, 0.0, 0.0, 90.0, 0.0, 15437.4267578125
0:05:24.485844, 0.0, 0.0, 90.0, 0.0, 15438.048828125
0:05:24.599404, 0.0, 0.0, 90.0, 0.0, 15438.7646484375
0:05:24.697982, 0.0, 0.0, 90.0, 0.0, 15439.38671875
0:05:24.807411, 0.0, 0.0, 90.0, 0.0, 15440.072265625
0:05:24.903255, 0.0, 0.0, 90.0, 0.0, 15440.67578125
0:05:25.016826, 0.0, 0.0, 90.0, 0.0, 15441.392578125
0:05:25.106090, 0.0, 0.0, 90.0, 0.0, 15441.951171875
0:05:25.202893, 0.0, 0.0, 90.0, 0.0, 15442.560546875
0:05:25.322596, 0.0, 0.0, 90.0, 0.0, 15443.314453125
0:05:25.405812, 0.0, 0.0, 90.0, 0.0, 15443.8369140625
0:05:25.524332, 0.0, 0.0, 90.0, 0.0, 15444.5849609375
0:05:25.610597, 0.0, 0.0, 90.0, 0.0, 15445.1259765625
0:05:25.721092, 0.0, 0.0, 90.0, 0.0, 15445.82421875
0:05:25.808269, 0.0, 0.0, 90.0, 0.0, 15446.37109375
0:05:25.911712, 0.0, 0.0, 90.0, 0.0, 15447.01953125
0:05:26.027277, 0.0, 0.0, 90.0, 0.0, 15447.7490234375
0:05:26.112601, 0.0, 0.0, 90.0, 0.0, 15448.2890625
0:05:26.227076, 0.0, 0.0, 90.0, 0.0, 15449.005859375
0:05:26.326034, 0.0, 0.0, 90.0, 0.0, 15449.6279296875
0:05:26.438304, 0.0, 0.0, 90.0, 0.0, 15450.33203125
0:05:26.524353, 0.0, 0.0, 90.0, 0.0, 15450.873046875
0:05:26.639786, 0.0, 0.0, 90.0, 0.0, 15451.6025390625
0:05:26.723940, 0.0, 0.0, 90.0, 0.0, 15452.13671875
0:05:26.832774, 0.0, 0.0, 90.0, 0.0, 15452.822265625
0:05:26.947914, 0.0, 0.0, 90.0, 0.0, 15453.5380859375
0:05:27.040008, 0.0, 0.0, 90.0, 0.0, 15454.123046875
0:05:27.153179, 0.0, 0.0, 90.0, 0.0, 15454.826171875
0:05:27.237982, 0.0, 0.0, 90.0, 0.0, 15455.3662109375
0:05:27.323276, 0.0, 0.0, 90.0, 0.0, 15455.900390625
0:05:27.436757, 0.0, 0.0, 90.0, 0.0, 15456.6171875
0:05:27.551465, 0.0, 0.0, 90.0, 0.0, 15457.33984375
0:05:27.633858, 0.0, 0.0, 90.0, 0.0, 15457.85546875
0:05:27.749457, 0.0, 0.0, 90.0, 0.0, 15458.5849609375
0:05:27.837756, 0.0, 0.0, 90.0, 0.0, 15459.1376953125
0:05:27.941120, 0.0, 0.0, 90.0, 0.0, 15459.791015625
0:05:28.038165, 0.0, 0.0, 90.0, 0.0, 15460.39453125
0:05:28.134219, 0.0, 0.0, 90.0, 0.0, 15461.0048828125
0:05:28.251740, 0.0, 0.0, 90.0, 0.0, 15461.74609375
0:05:28.345829, 0.0, 0.0, 90.0, 0.0, 15462.3359375
0:05:28.441490, 0.0, 0.0, 90.0, 0.0, 15462.9384765625
0:05:28.568152, 0.0, 0.0, 90.0, 0.0, 15463.7373046875
0:05:28.653309, 0.0, 0.0, 90.0, 0.0, 15464.271484375
0:05:28.737597, 0.0, 0.0, 90.0, 0.0, 15464.798828125
0:05:28.865389, 0.0, 0.0, 90.0, 0.0, 15465.6044921875
0:05:28.948632, 0.0, 0.0, 90.0, 0.0, 15466.1259765625
0:05:29.070905, 0.0, 0.0, 90.0, 0.0, 15466.8984375
0:05:29.157107, 0.0, 0.0, 90.0, 0.0, 15467.4384765625
0:05:29.244345, 0.0, 0.0, 90.0, 0.0, 15467.9912109375
0:05:29.352404, 0.0, 0.0, 90.0, 0.0, 15468.669921875
0:05:29.459332, 0.0, 0.0, 90.0, 0.0, 15469.341796875
0:05:29.572848, 0.0, 0.0, 90.0, 0.0, 15470.0517578125
0:05:29.661046, 0.0, 0.0, 90.0, 0.0, 15470.611328125
0:05:29.771602, 0.0, 0.0, 90.0, 0.0, 15471.302734375
0:05:29.856868, 0.0, 0.0, 90.0, 0.0, 15471.8427734375
0:05:29.981990, 0.0, 0.0, 90.0, 0.0, 15472.6279296875
0:05:30.065042, 0.0, 0.0, 90.0, 0.0, 15473.1435546875
0:05:30.178348, 0.0, 0.0, 90.0, 0.0, 15473.859375
0:05:30.277737, 0.0, 0.0, 90.0, 0.0, 15474.48828125
0:05:30.365018, 0.0, 0.0, 90.0, 0.0, 15475.03515625
0:05:30.477545, 0.0, 0.0, 90.0, 0.0, 15475.74609375
0:05:30.588087, 0.0, 0.0, 90.0, 0.0, 15476.443359375
0:05:30.678381, 0.0, 0.0, 90.0, 0.0, 15477.0078125
0:05:30.785239, 0.0, 0.0, 90.0, 0.0, 15477.6806640625
0:05:30.873561, 0.0, 0.0, 90.0, 0.0, 15478.2333984375
0:05:30.989227, 0.0, 0.0, 90.0, 0.0, 15478.962890625
0:05:31.087755, 0.0, 0.0, 90.0, 0.0, 15479.5849609375
0:05:31.181283, 0.0, 0.0, 90.0, 0.0, 15480.169921875
0:05:31.294039, 0.0, 0.0, 90.0, 0.0, 15480.8798828125
0:05:31.378038, 0.0, 0.0, 90.0, 0.0, 15481.4072265625
0:05:31.478771, 0.0, 0.0, 90.0, 0.0, 15482.0419921875
0:05:31.592420, 0.0, 0.0, 90.0, 0.0, 15482.7578125
0:05:31.679768, 0.0, 0.0, 90.0, 0.0, 15483.3037109375
0:05:31.791290, 0.0, 0.0, 90.0, 0.0, 15484.0068359375
0:05:31.887995, 0.0, 0.0, 90.0, 0.0, 15484.6162109375
0:05:31.988517, 0.0, 0.0, 90.0, 0.0, 15485.2451171875
0:05:32.102998, 0.0, 0.0, 90.0, 0.0, 15485.9677734375
0:05:32.198518, 0.0, 0.0, 90.0, 0.0, 15486.5654296875
0:05:32.297644, 0.0, 0.0, 90.0, 0.0, 15487.1943359375
0:05:32.412239, 0.0, 0.0, 90.0, 0.0, 15487.91015625
0:05:32.496485, 0.0, 0.0, 90.0, 0.0, 15488.4453125
0:05:32.609064, 0.0, 0.0, 90.0, 0.0, 15489.1494140625
0:05:32.690712, 0.0, 0.0, 90.0, 0.0, 15489.6650390625
0:05:32.799927, 0.0, 0.0, 90.0, 0.0, 15490.3505859375
0:05:32.897957, 0.0, 0.0, 90.0, 0.0, 15490.97265625
0:05:32.999211, 0.0, 0.0, 90.0, 0.0, 15491.607421875
0:05:33.091641, 0.0, 0.0, 90.0, 0.0, 15492.1923828125
0:05:33.206249, 0.0, 0.0, 90.0, 0.0, 15492.9091796875
0:05:33.320963, 0.0, 0.0, 90.0, 0.0, 15493.6318359375
0:05:33.409322, 0.0, 0.0, 90.0, 0.0, 15494.1845703125
0:05:33.507624, 0.0, 0.0, 90.0, 0.0, 15494.806640625
0:05:33.629285, 0.0, 0.0, 90.0, 0.0, 15495.57421875
0:05:33.699269, 0.0, 0.0, 90.0, 0.0, 15496.013671875
0:05:33.820012, 0.0, 0.0, 90.0, 0.0, 15496.7744140625
0:05:33.919913, 0.0, 0.0, 90.0, 0.0, 15497.3974609375
0:05:34.018336, 0.0, 0.0, 90.0, 0.0, 15498.01953125
0:05:34.125162, 0.0, 0.0, 90.0, 0.0, 15498.6923828125
0:05:34.232050, 0.0, 0.0, 90.0, 0.0, 15499.365234375
0:05:34.320171, 0.0, 0.0, 90.0, 0.0, 15499.9189453125
0:05:34.418689, 0.0, 0.0, 90.0, 0.0, 15500.541015625
0:05:34.529172, 0.0, 0.0, 90.0, 0.0, 15501.232421875
0:05:34.619583, 0.0, 0.0, 90.0, 0.0, 15501.8037109375
0:05:34.706934, 0.0, 0.0, 90.0, 0.0, 15502.3505859375
0:05:34.820538, 0.0, 0.0, 90.0, 0.0, 15503.068359375
0:05:34.936314, 0.0, 0.0, 90.0, 0.0, 15503.7978515625
0:05:35.022406, 0.0, 0.0, 90.0, 0.0, 15504.3388671875
0:05:35.135861, 0.0, 0.0, 90.0, 0.0, 15505.0556640625
0:05:35.216494, 0.0, 0.0, 90.0, 0.0, 15505.55859375
0:05:35.328966, 0.0, 0.0, 90.0, 0.0, 15506.2685546875
0:05:35.426459, 0.0, 0.0, 90.0, 0.0, 15506.87890625
0:05:35.528774, 0.0, 0.0, 90.0, 0.0, 15507.5263671875
0:05:35.643379, 0.0, 0.0, 90.0, 0.0, 15508.2490234375
0:05:35.725284, 0.0, 0.0, 90.0, 0.0, 15508.7646484375
0:05:35.833166, 0.0, 0.0, 90.0, 0.0, 15509.4443359375
0:05:35.929552, 0.0, 0.0, 90.0, 0.0, 15510.046875
0:05:36.039529, 0.0, 0.0, 90.0, 0.0, 15510.73828125
0:05:36.146514, 0.0, 0.0, 90.0, 0.0, 15511.4111328125
0:05:36.259974, 0.0, 0.0, 90.0, 0.0, 15512.1279296875
0:05:36.341556, 0.0, 0.0, 90.0, 0.0, 15512.642578125
0:05:36.453206, 0.0, 0.0, 90.0, 0.0, 15513.3408203125
0:05:36.551285, 0.0, 0.0, 90.0, 0.0, 15513.95703125
0:05:36.650037, 0.0, 0.0, 90.0, 0.0, 15514.5791015625
0:05:36.749958, 0.0, 0.0, 90.0, 0.0, 15515.2080078125
0:05:36.849081, 0.0, 0.0, 90.0, 0.0, 15515.8369140625
0:05:36.937346, 0.0, 0.0, 90.0, 0.0, 15516.3896484375
0:05:37.044197, 0.0, 0.0, 90.0, 0.0, 15517.0625
0:05:37.139676, 0.0, 0.0, 90.0, 0.0, 15517.6591796875
