Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:59.031194, 0.0, 0.0, 90.0, 0.0, 15277.9150390625
0:04:59.145787, 0.0, 0.0, 90.0, 0.0, 15278.6376953125
0:04:59.231175, 0.0, 0.0, 90.0, 0.0, 15279.1708984375
0:04:59.355833, 0.0, 0.0, 90.0, 0.0, 15279.9560546875
0:04:59.453382, 0.0, 0.0, 90.0, 0.0, 15280.56640625
0:04:59.540675, 0.0, 0.0, 90.0, 0.0, 15281.119140625
0:04:59.656326, 0.0, 0.0, 90.0, 0.0, 15281.841796875
0:04:59.744572, 0.0, 0.0, 90.0, 0.0, 15282.4013671875
0:04:59.857196, 0.0, 0.0, 90.0, 0.0, 15283.111328125
0:04:59.941383, 0.0, 0.0, 90.0, 0.0, 15283.6396484375
0:05:00.055990, 0.0, 0.0, 90.0, 0.0, 15284.35546875
0:05:00.154360, 0.0, 0.0, 90.0, 0.0, 15284.9775390625
0:05:00.262336, 0.0, 0.0, 90.0, 0.0, 15285.65625
0:05:00.347551, 0.0, 0.0, 90.0, 0.0, 15286.1904296875
0:05:00.445605, 0.0, 0.0, 90.0, 0.0, 15286.8134765625
0:05:00.559827, 0.0, 0.0, 90.0, 0.0, 15287.529296875
0:05:00.647198, 0.0, 0.0, 90.0, 0.0, 15288.076171875
0:05:00.746369, 0.0, 0.0, 90.0, 0.0, 15288.705078125
0:05:00.875014, 0.0, 0.0, 90.0, 0.0, 15289.509765625
0:05:00.960217, 0.0, 0.0, 90.0, 0.0, 15290.0498046875
0:05:01.076743, 0.0, 0.0, 90.0, 0.0, 15290.779296875
0:05:01.162042, 0.0, 0.0, 90.0, 0.0, 15291.3203125
0:05:01.258469, 0.0, 0.0, 90.0, 0.0, 15291.923828125
0:05:01.356769, 0.0, 0.0, 90.0, 0.0, 15292.546875
0:05:01.466727, 0.0, 0.0, 90.0, 0.0, 15293.23828125
0:05:01.557170, 0.0, 0.0, 90.0, 0.0, 15293.8037109375
0:05:01.669693, 0.0, 0.0, 90.0, 0.0, 15294.5146484375
0:05:01.779838, 0.0, 0.0, 90.0, 0.0, 15295.20703125
0:05:01.874841, 0.0, 0.0, 90.0, 0.0, 15295.8046875
0:05:01.959064, 0.0, 0.0, 90.0, 0.0, 15296.33203125
0:05:02.085780, 0.0, 0.0, 90.0, 0.0, 15297.130859375
0:05:02.173112, 0.0, 0.0, 90.0, 0.0, 15297.68359375
0:05:02.284593, 0.0, 0.0, 90.0, 0.0, 15298.3818359375
0:05:02.369819, 0.0, 0.0, 90.0, 0.0, 15298.9228515625
0:05:02.482409, 0.0, 0.0, 90.0, 0.0, 15299.6259765625
0:05:02.566611, 0.0, 0.0, 90.0, 0.0, 15300.16015625
0:05:02.679219, 0.0, 0.0, 90.0, 0.0, 15300.8642578125
0:05:02.765486, 0.0, 0.0, 90.0, 0.0, 15301.4111328125
0:05:02.871493, 0.0, 0.0, 90.0, 0.0, 15302.078125
0:05:02.982049, 0.0, 0.0, 90.0, 0.0, 15302.76953125
0:05:03.095527, 0.0, 0.0, 90.0, 0.0, 15303.4853515625
0:05:03.177218, 0.0, 0.0, 90.0, 0.0, 15304.0
0:05:03.277441, 0.0, 0.0, 90.0, 0.0, 15304.6279296875
0:05:03.398463, 0.0, 0.0, 90.0, 0.0, 15305.388671875
0:05:03.496856, 0.0, 0.0, 90.0, 0.0, 15306.01171875
0:05:03.588607, 0.0, 0.0, 90.0, 0.0, 15306.58984375
0:05:03.675900, 0.0, 0.0, 90.0, 0.0, 15307.1357421875
0:05:03.788480, 0.0, 0.0, 90.0, 0.0, 15307.845703125
0:05:03.900033, 0.0, 0.0, 90.0, 0.0, 15308.54296875
0:05:03.983247, 0.0, 0.0, 90.0, 0.0, 15309.0712890625
0:05:04.098868, 0.0, 0.0, 90.0, 0.0, 15309.7939453125
0:05:04.191520, 0.0, 0.0, 90.0, 0.0, 15310.3779296875
0:05:04.299311, 0.0, 0.0, 90.0, 0.0, 15311.056640625
0:05:04.387571, 0.0, 0.0, 90.0, 0.0, 15311.609375
0:05:04.498582, 0.0, 0.0, 90.0, 0.0, 15312.3076171875
0:05:04.594762, 0.0, 0.0, 90.0, 0.0, 15312.91796875
0:05:04.708380, 0.0, 0.0, 90.0, 0.0, 15313.62890625
0:05:04.794667, 0.0, 0.0, 90.0, 0.0, 15314.17578125
0:05:04.909251, 0.0, 0.0, 90.0, 0.0, 15314.892578125
0:05:05.008558, 0.0, 0.0, 90.0, 0.0, 15315.521484375
0:05:05.090253, 0.0, 0.0, 90.0, 0.0, 15316.037109375
0:05:05.202734, 0.0, 0.0, 90.0, 0.0, 15316.7412109375
0:05:05.289119, 0.0, 0.0, 90.0, 0.0, 15317.287109375
0:05:05.398638, 0.0, 0.0, 90.0, 0.0, 15317.9716796875
0:05:05.505489, 0.0, 0.0, 90.0, 0.0, 15318.6435546875
0:05:05.595862, 0.0, 0.0, 90.0, 0.0, 15319.2158203125
0:05:05.708381, 0.0, 0.0, 90.0, 0.0, 15319.919921875
0:05:05.796664, 0.0, 0.0, 90.0, 0.0, 15320.4794921875
0:05:05.910249, 0.0, 0.0, 90.0, 0.0, 15321.189453125
0:05:05.996483, 0.0, 0.0, 90.0, 0.0, 15321.736328125
0:05:06.112096, 0.0, 0.0, 90.0, 0.0, 15322.458984375
0:05:06.209222, 0.0, 0.0, 90.0, 0.0, 15323.0751953125
0:05:06.296511, 0.0, 0.0, 90.0, 0.0, 15323.6220703125
0:05:06.403483, 0.0, 0.0, 90.0, 0.0, 15324.2939453125
0:05:06.516903, 0.0, 0.0, 90.0, 0.0, 15325.009765625
0:05:06.598511, 0.0, 0.0, 90.0, 0.0, 15325.5185546875
0:05:06.699752, 0.0, 0.0, 90.0, 0.0, 15326.16015625
0:05:06.826252, 0.0, 0.0, 90.0, 0.0, 15326.9521484375
0:05:06.911551, 0.0, 0.0, 90.0, 0.0, 15327.4931640625
0:05:07.008130, 0.0, 0.0, 90.0, 0.0, 15328.0966796875
0:05:07.106582, 0.0, 0.0, 90.0, 0.0, 15328.71875
0:05:07.214403, 0.0, 0.0, 90.0, 0.0, 15329.3974609375
0:05:07.310237, 0.0, 0.0, 90.0, 0.0, 15330.0
0:05:07.420139, 0.0, 0.0, 90.0, 0.0, 15330.69140625
0:05:07.534763, 0.0, 0.0, 90.0, 0.0, 15331.408203125
0:05:07.612392, 0.0, 0.0, 90.0, 0.0, 15331.8984375
0:05:07.724923, 0.0, 0.0, 90.0, 0.0, 15332.6083984375
0:05:07.812257, 0.0, 0.0, 90.0, 0.0, 15333.1552734375
0:05:07.931321, 0.0, 0.0, 90.0, 0.0, 15333.9033203125
0:05:08.016473, 0.0, 0.0, 90.0, 0.0, 15334.443359375
0:05:08.123466, 0.0, 0.0, 90.0, 0.0, 15335.115234375
0:05:08.237025, 0.0, 0.0, 90.0, 0.0, 15335.8251953125
0:05:08.322263, 0.0, 0.0, 90.0, 0.0, 15336.3662109375
0:05:08.433718, 0.0, 0.0, 90.0, 0.0, 15337.064453125
0:05:08.545267, 0.0, 0.0, 90.0, 0.0, 15337.767578125
0:05:08.630479, 0.0, 0.0, 90.0, 0.0, 15338.3017578125
0:05:08.749099, 0.0, 0.0, 90.0, 0.0, 15339.0498046875
0:05:08.839323, 0.0, 0.0, 90.0, 0.0, 15339.6162109375
0:05:08.924579, 0.0, 0.0, 90.0, 0.0, 15340.1572265625
0:05:09.043309, 0.0, 0.0, 90.0, 0.0, 15340.8984375
0:05:09.142632, 0.0, 0.0, 90.0, 0.0, 15341.5263671875
0:05:09.251495, 0.0, 0.0, 90.0, 0.0, 15342.2119140625
0:05:09.336738, 0.0, 0.0, 90.0, 0.0, 15342.74609375
0:05:09.454262, 0.0, 0.0, 90.0, 0.0, 15343.48828125
0:05:09.549399, 0.0, 0.0, 90.0, 0.0, 15344.0849609375
0:05:09.637606, 0.0, 0.0, 90.0, 0.0, 15344.6376953125
0:05:09.755185, 0.0, 0.0, 90.0, 0.0, 15345.37890625
0:05:09.840556, 0.0, 0.0, 90.0, 0.0, 15345.9130859375
0:05:09.934624, 0.0, 0.0, 90.0, 0.0, 15346.509765625
0:05:10.045143, 0.0, 0.0, 90.0, 0.0, 15347.2021484375
0:05:10.157312, 0.0, 0.0, 90.0, 0.0, 15347.912109375
0:05:10.262163, 0.0, 0.0, 90.0, 0.0, 15348.572265625
0:05:10.357273, 0.0, 0.0, 90.0, 0.0, 15349.1689453125
0:05:10.443486, 0.0, 0.0, 90.0, 0.0, 15349.708984375
0:05:10.560095, 0.0, 0.0, 90.0, 0.0, 15350.443359375
0:05:10.647430, 0.0, 0.0, 90.0, 0.0, 15350.990234375
0:05:10.762064, 0.0, 0.0, 90.0, 0.0, 15351.712890625
0:05:10.846292, 0.0, 0.0, 90.0, 0.0, 15352.2412109375
0:05:10.963807, 0.0, 0.0, 90.0, 0.0, 15352.982421875
0:05:11.058141, 0.0, 0.0, 90.0, 0.0, 15353.5732421875
0:05:11.161957, 0.0, 0.0, 90.0, 0.0, 15354.2275390625
0:05:11.248301, 0.0, 0.0, 90.0, 0.0, 15354.7744140625
0:05:11.361841, 0.0, 0.0, 90.0, 0.0, 15355.4853515625
0:05:11.450072, 0.0, 0.0, 90.0, 0.0, 15356.044921875
0:05:11.550621, 0.0, 0.0, 90.0, 0.0, 15356.673828125
0:05:11.671286, 0.0, 0.0, 90.0, 0.0, 15357.4345703125
0:05:11.774667, 0.0, 0.0, 90.0, 0.0, 15358.08203125
0:05:11.871906, 0.0, 0.0, 90.0, 0.0, 15358.697265625
0:05:11.964146, 0.0, 0.0, 90.0, 0.0, 15359.2744140625
0:05:12.076556, 0.0, 0.0, 90.0, 0.0, 15359.984375
0:05:12.161896, 0.0, 0.0, 90.0, 0.0, 15360.5185546875
0:05:12.278314, 0.0, 0.0, 90.0, 0.0, 15361.25390625
0:05:12.364626, 0.0, 0.0, 90.0, 0.0, 15361.7939453125
0:05:12.469724, 0.0, 0.0, 90.0, 0.0, 15362.453125
0:05:12.559926, 0.0, 0.0, 90.0, 0.0, 15363.0244140625
0:05:12.680584, 0.0, 0.0, 90.0, 0.0, 15363.779296875
0:05:12.765337, 0.0, 0.0, 90.0, 0.0, 15364.3134765625
0:05:12.891856, 0.0, 0.0, 90.0, 0.0, 15365.1103515625
0:05:12.961716, 0.0, 0.0, 90.0, 0.0, 15365.5498046875
0:05:13.089088, 0.0, 0.0, 90.0, 0.0, 15366.34765625
0:05:13.176414, 0.0, 0.0, 90.0, 0.0, 15366.89453125
0:05:13.273500, 0.0, 0.0, 90.0, 0.0, 15367.5107421875
0:05:13.367561, 0.0, 0.0, 90.0, 0.0, 15368.1015625
0:05:13.481114, 0.0, 0.0, 90.0, 0.0, 15368.8173828125
0:05:13.578725, 0.0, 0.0, 90.0, 0.0, 15369.427734375
0:05:13.686665, 0.0, 0.0, 90.0, 0.0, 15370.1064453125
0:05:13.773809, 0.0, 0.0, 90.0, 0.0, 15370.6591796875
0:05:13.886212, 0.0, 0.0, 90.0, 0.0, 15371.36328125
0:05:13.982608, 0.0, 0.0, 90.0, 0.0, 15371.97265625
0:05:14.101565, 0.0, 0.0, 90.0, 0.0, 15372.7216796875
0:05:14.201951, 0.0, 0.0, 90.0, 0.0, 15373.3505859375
0:05:14.302102, 0.0, 0.0, 90.0, 0.0, 15373.984375
0:05:14.385087, 0.0, 0.0, 90.0, 0.0, 15374.505859375
0:05:14.480420, 0.0, 0.0, 90.0, 0.0, 15375.1025390625
0:05:14.596989, 0.0, 0.0, 90.0, 0.0, 15375.837890625
0:05:14.707498, 0.0, 0.0, 90.0, 0.0, 15376.529296875
0:05:14.792756, 0.0, 0.0, 90.0, 0.0, 15377.0693359375
0:05:14.905301, 0.0, 0.0, 90.0, 0.0, 15377.7724609375
0:05:14.989548, 0.0, 0.0, 90.0, 0.0, 15378.306640625
0:05:15.102029, 0.0, 0.0, 90.0, 0.0, 15379.0107421875
0:05:15.202128, 0.0, 0.0, 90.0, 0.0, 15379.6396484375
0:05:15.305304, 0.0, 0.0, 90.0, 0.0, 15380.2939453125
0:05:15.388553, 0.0, 0.0, 90.0, 0.0, 15380.8154296875
0:05:15.495452, 0.0, 0.0, 90.0, 0.0, 15381.4873046875
0:05:15.606671, 0.0, 0.0, 90.0, 0.0, 15382.1845703125
0:05:15.706874, 0.0, 0.0, 90.0, 0.0, 15382.8193359375
0:05:15.799361, 0.0, 0.0, 90.0, 0.0, 15383.3974609375
0:05:15.909341, 0.0, 0.0, 90.0, 0.0, 15384.0888671875
0:05:15.993625, 0.0, 0.0, 90.0, 0.0, 15384.623046875
0:05:16.116191, 0.0, 0.0, 90.0, 0.0, 15385.3896484375
0:05:16.202474, 0.0, 0.0, 90.0, 0.0, 15385.9365234375
0:05:16.295626, 0.0, 0.0, 90.0, 0.0, 15386.521484375
0:05:16.423333, 0.0, 0.0, 90.0, 0.0, 15387.326171875
0:05:16.522522, 0.0, 0.0, 90.0, 0.0, 15387.94921875
0:05:16.609755, 0.0, 0.0, 90.0, 0.0, 15388.5029296875
0:05:16.717578, 0.0, 0.0, 90.0, 0.0, 15389.181640625
0:05:16.802879, 0.0, 0.0, 90.0, 0.0, 15389.7158203125
0:05:16.921480, 0.0, 0.0, 90.0, 0.0, 15390.46484375
0:05:17.012013, 0.0, 0.0, 90.0, 0.0, 15391.0302734375
0:05:17.119884, 0.0, 0.0, 90.0, 0.0, 15391.7080078125
0:05:17.206721, 0.0, 0.0, 90.0, 0.0, 15392.25390625
0:05:17.331816, 0.0, 0.0, 90.0, 0.0, 15393.0390625
0:05:17.415001, 0.0, 0.0, 90.0, 0.0, 15393.5673828125
0:05:17.509940, 0.0, 0.0, 90.0, 0.0, 15394.1640625
0:05:17.623504, 0.0, 0.0, 90.0, 0.0, 15394.8740234375
0:05:17.714353, 0.0, 0.0, 90.0, 0.0, 15395.4462890625
0:05:17.822346, 0.0, 0.0, 90.0, 0.0, 15396.125
0:05:17.919889, 0.0, 0.0, 90.0, 0.0, 15396.7412109375
0:05:18.026879, 0.0, 0.0, 90.0, 0.0, 15397.4140625
0:05:18.119971, 0.0, 0.0, 90.0, 0.0, 15397.998046875
0:05:18.232658, 0.0, 0.0, 90.0, 0.0, 15398.7080078125
0:05:18.339521, 0.0, 0.0, 90.0, 0.0, 15399.380859375
0:05:18.423816, 0.0, 0.0, 90.0, 0.0, 15399.9091796875
0:05:18.537345, 0.0, 0.0, 90.0, 0.0, 15400.625
0:05:18.649933, 0.0, 0.0, 90.0, 0.0, 15401.3349609375
0:05:18.735264, 0.0, 0.0, 90.0, 0.0, 15401.869140625
0:05:18.826058, 0.0, 0.0, 90.0, 0.0, 15402.4404296875
0:05:18.940545, 0.0, 0.0, 90.0, 0.0, 15403.1630859375
0:05:19.054255, 0.0, 0.0, 90.0, 0.0, 15403.873046875
0:05:19.142397, 0.0, 0.0, 90.0, 0.0, 15404.4326171875
0:05:19.259987, 0.0, 0.0, 90.0, 0.0, 15405.1669921875
0:05:19.344283, 0.0, 0.0, 90.0, 0.0, 15405.701171875
0:05:19.451108, 0.0, 0.0, 90.0, 0.0, 15406.3740234375
0:05:19.537373, 0.0, 0.0, 90.0, 0.0, 15406.9150390625
0:05:19.650828, 0.0, 0.0, 90.0, 0.0, 15407.6318359375
0:05:19.756645, 0.0, 0.0, 90.0, 0.0, 15408.298828125
0:05:19.853758, 0.0, 0.0, 90.0, 0.0, 15408.908203125
0:05:19.961599, 0.0, 0.0, 90.0, 0.0, 15409.5869140625
0:05:20.047890, 0.0, 0.0, 90.0, 0.0, 15410.1279296875
0:05:20.163516, 0.0, 0.0, 90.0, 0.0, 15410.8564453125
0:05:20.253793, 0.0, 0.0, 90.0, 0.0, 15411.4228515625
0:05:20.367373, 0.0, 0.0, 90.0, 0.0, 15412.1396484375
0:05:20.465921, 0.0, 0.0, 90.0, 0.0, 15412.7607421875
0:05:20.550148, 0.0, 0.0, 90.0, 0.0, 15413.2890625
0:05:20.662666, 0.0, 0.0, 90.0, 0.0, 15413.9931640625
0:05:20.758230, 0.0, 0.0, 90.0, 0.0, 15414.5966796875
0:05:20.872756, 0.0, 0.0, 90.0, 0.0, 15415.3193359375
0:05:20.971092, 0.0, 0.0, 90.0, 0.0, 15415.935546875
0:05:21.058382, 0.0, 0.0, 90.0, 0.0, 15416.48828125
0:05:21.156043, 0.0, 0.0, 90.0, 0.0, 15417.0986328125
0:05:21.254514, 0.0, 0.0, 90.0, 0.0, 15417.720703125
0:05:21.354684, 0.0, 0.0, 90.0, 0.0, 15418.349609375
0:05:21.461551, 0.0, 0.0, 90.0, 0.0, 15419.0224609375
0:05:21.575085, 0.0, 0.0, 90.0, 0.0, 15419.73828125
0:05:21.670896, 0.0, 0.0, 90.0, 0.0, 15420.341796875
0:05:21.760049, 0.0, 0.0, 90.0, 0.0, 15420.9013671875
0:05:21.871587, 0.0, 0.0, 90.0, 0.0, 15421.6064453125
0:05:21.953784, 0.0, 0.0, 90.0, 0.0, 15422.1220703125
0:05:22.070381, 0.0, 0.0, 90.0, 0.0, 15422.857421875
0:05:22.184099, 0.0, 0.0, 90.0, 0.0, 15423.568359375
0:05:22.272290, 0.0, 0.0, 90.0, 0.0, 15424.126953125
0:05:22.386743, 0.0, 0.0, 90.0, 0.0, 15424.84375
0:05:22.473988, 0.0, 0.0, 90.0, 0.0, 15425.3974609375
0:05:22.564284, 0.0, 0.0, 90.0, 0.0, 15425.9638671875
0:05:22.689779, 0.0, 0.0, 90.0, 0.0, 15426.755859375
0:05:22.775951, 0.0, 0.0, 90.0, 0.0, 15427.2958984375
0:05:22.872308, 0.0, 0.0, 90.0, 0.0, 15427.8994140625
0:05:22.986838, 0.0, 0.0, 90.0, 0.0, 15428.6220703125
0:05:23.083252, 0.0, 0.0, 90.0, 0.0, 15429.2255859375
0:05:23.180974, 0.0, 0.0, 90.0, 0.0, 15429.8408203125
0:05:23.294515, 0.0, 0.0, 90.0, 0.0, 15430.5576171875
0:05:23.394882, 0.0, 0.0, 90.0, 0.0, 15431.1865234375
0:05:23.495082, 0.0, 0.0, 90.0, 0.0, 15431.8212890625
0:05:23.584435, 0.0, 0.0, 90.0, 0.0, 15432.380859375
0:05:23.698070, 0.0, 0.0, 90.0, 0.0, 15433.09765625
0:05:23.784357, 0.0, 0.0, 90.0, 0.0, 15433.6376953125
0:05:23.896908, 0.0, 0.0, 90.0, 0.0, 15434.34765625
0:05:23.984261, 0.0, 0.0, 90.0, 0.0, 15434.89453125
0:05:24.108934, 0.0, 0.0, 90.0, 0.0, 15435.6806640625
0:05:24.189472, 0.0, 0.0, 90.0, 0.0, 15436.189453125
0:05:24.306056, 0.0, 0.0, 90.0, 0.0, 15436.91796875
0:05:24.386575, 0.0, 0.0, 90.0, 0.0, 15437.4267578125
0:05:24.485696, 0.0, 0.0, 90.0, 0.0, 15438.048828125
0:05:24.599277, 0.0, 0.0, 90.0, 0.0, 15438.7646484375
0:05:24.697817, 0.0, 0.0, 90.0, 0.0, 15439.38671875
0:05:24.807285, 0.0, 0.0, 90.0, 0.0, 15440.072265625
0:05:24.903085, 0.0, 0.0, 90.0, 0.0, 15440.67578125
0:05:25.016677, 0.0, 0.0, 90.0, 0.0, 15441.392578125
0:05:25.105961, 0.0, 0.0, 90.0, 0.0, 15441.951171875
0:05:25.202816, 0.0, 0.0, 90.0, 0.0, 15442.560546875
0:05:25.322554, 0.0, 0.0, 90.0, 0.0, 15443.314453125
0:05:25.405735, 0.0, 0.0, 90.0, 0.0, 15443.8369140625
0:05:25.524210, 0.0, 0.0, 90.0, 0.0, 15444.5849609375
0:05:25.610446, 0.0, 0.0, 90.0, 0.0, 15445.1259765625
0:05:25.720937, 0.0, 0.0, 90.0, 0.0, 15445.82421875
0:05:25.808185, 0.0, 0.0, 90.0, 0.0, 15446.37109375
0:05:25.911669, 0.0, 0.0, 90.0, 0.0, 15447.01953125
0:05:26.027153, 0.0, 0.0, 90.0, 0.0, 15447.7490234375
0:05:26.112492, 0.0, 0.0, 90.0, 0.0, 15448.2890625
0:05:26.226928, 0.0, 0.0, 90.0, 0.0, 15449.005859375
0:05:26.325873, 0.0, 0.0, 90.0, 0.0, 15449.6279296875
0:05:26.438265, 0.0, 0.0, 90.0, 0.0, 15450.33203125
0:05:26.524174, 0.0, 0.0, 90.0, 0.0, 15450.873046875
0:05:26.639583, 0.0, 0.0, 90.0, 0.0, 15451.6025390625
0:05:26.723785, 0.0, 0.0, 90.0, 0.0, 15452.13671875
0:05:26.832667, 0.0, 0.0, 90.0, 0.0, 15452.822265625
0:05:26.947875, 0.0, 0.0, 90.0, 0.0, 15453.5380859375
0:05:27.039915, 0.0, 0.0, 90.0, 0.0, 15454.123046875
0:05:27.153141, 0.0, 0.0, 90.0, 0.0, 15454.826171875
0:05:27.237813, 0.0, 0.0, 90.0, 0.0, 15455.3662109375
0:05:27.323065, 0.0, 0.0, 90.0, 0.0, 15455.900390625
0:05:27.436625, 0.0, 0.0, 90.0, 0.0, 15456.6171875
0:05:27.551375, 0.0, 0.0, 90.0, 0.0, 15457.33984375
0:05:27.633708, 0.0, 0.0, 90.0, 0.0, 15457.85546875
0:05:27.749333, 0.0, 0.0, 90.0, 0.0, 15458.5849609375
0:05:27.837682, 0.0, 0.0, 90.0, 0.0, 15459.1376953125
0:05:27.940971, 0.0, 0.0, 90.0, 0.0, 15459.791015625
0:05:28.038128, 0.0, 0.0, 90.0, 0.0, 15460.39453125
0:05:28.134016, 0.0, 0.0, 90.0, 0.0, 15461.0048828125
0:05:28.251586, 0.0, 0.0, 90.0, 0.0, 15461.74609375
0:05:28.345663, 0.0, 0.0, 90.0, 0.0, 15462.3359375
0:05:28.441341, 0.0, 0.0, 90.0, 0.0, 15462.9384765625
0:05:28.568082, 0.0, 0.0, 90.0, 0.0, 15463.7373046875
0:05:28.653106, 0.0, 0.0, 90.0, 0.0, 15464.271484375
0:05:28.737444, 0.0, 0.0, 90.0, 0.0, 15464.798828125
0:05:28.865297, 0.0, 0.0, 90.0, 0.0, 15465.6044921875
0:05:28.948535, 0.0, 0.0, 90.0, 0.0, 15466.1259765625
0:05:29.070735, 0.0, 0.0, 90.0, 0.0, 15466.8984375
0:05:29.156963, 0.0, 0.0, 90.0, 0.0, 15467.4384765625
0:05:29.244224, 0.0, 0.0, 90.0, 0.0, 15467.9912109375
0:05:29.352125, 0.0, 0.0, 90.0, 0.0, 15468.669921875
0:05:29.459197, 0.0, 0.0, 90.0, 0.0, 15469.341796875
0:05:29.572714, 0.0, 0.0, 90.0, 0.0, 15470.0517578125
0:05:29.660891, 0.0, 0.0, 90.0, 0.0, 15470.611328125
0:05:29.771457, 0.0, 0.0, 90.0, 0.0, 15471.302734375
0:05:29.856680, 0.0, 0.0, 90.0, 0.0, 15471.8427734375
0:05:29.981902, 0.0, 0.0, 90.0, 0.0, 15472.6279296875
0:05:30.065004, 0.0, 0.0, 90.0, 0.0, 15473.1435546875
0:05:30.178278, 0.0, 0.0, 90.0, 0.0, 15473.859375
0:05:30.277597, 0.0, 0.0, 90.0, 0.0, 15474.48828125
0:05:30.364869, 0.0, 0.0, 90.0, 0.0, 15475.03515625
0:05:30.477418, 0.0, 0.0, 90.0, 0.0, 15475.74609375
0:05:30.587996, 0.0, 0.0, 90.0, 0.0, 15476.443359375
0:05:30.678298, 0.0, 0.0, 90.0, 0.0, 15477.0078125
0:05:30.785059, 0.0, 0.0, 90.0, 0.0, 15477.6806640625
0:05:30.873474, 0.0, 0.0, 90.0, 0.0, 15478.2333984375
0:05:30.989136, 0.0, 0.0, 90.0, 0.0, 15478.962890625
0:05:31.087614, 0.0, 0.0, 90.0, 0.0, 15479.5849609375
0:05:31.181068, 0.0, 0.0, 90.0, 0.0, 15480.169921875
0:05:31.293916, 0.0, 0.0, 90.0, 0.0, 15480.8798828125
0:05:31.377857, 0.0, 0.0, 90.0, 0.0, 15481.4072265625
0:05:31.478625, 0.0, 0.0, 90.0, 0.0, 15482.0419921875
0:05:31.592133, 0.0, 0.0, 90.0, 0.0, 15482.7578125
0:05:31.679628, 0.0, 0.0, 90.0, 0.0, 15483.3037109375
0:05:31.791084, 0.0, 0.0, 90.0, 0.0, 15484.0068359375
0:05:31.887840, 0.0, 0.0, 90.0, 0.0, 15484.6162109375
0:05:31.988361, 0.0, 0.0, 90.0, 0.0, 15485.2451171875
0:05:32.102839, 0.0, 0.0, 90.0, 0.0, 15485.9677734375
0:05:32.198430, 0.0, 0.0, 90.0, 0.0, 15486.5654296875
0:05:32.297549, 0.0, 0.0, 90.0, 0.0, 15487.1943359375
0:05:32.412136, 0.0, 0.0, 90.0, 0.0, 15487.91015625
0:05:32.496339, 0.0, 0.0, 90.0, 0.0, 15488.4453125
0:05:32.608998, 0.0, 0.0, 90.0, 0.0, 15489.1494140625
0:05:32.690536, 0.0, 0.0, 90.0, 0.0, 15489.6650390625
0:05:32.799763, 0.0, 0.0, 90.0, 0.0, 15490.3505859375
0:05:32.897782, 0.0, 0.0, 90.0, 0.0, 15490.97265625
0:05:32.999051, 0.0, 0.0, 90.0, 0.0, 15491.607421875
0:05:33.091490, 0.0, 0.0, 90.0, 0.0, 15492.1923828125
0:05:33.206075, 0.0, 0.0, 90.0, 0.0, 15492.9091796875
0:05:33.320771, 0.0, 0.0, 90.0, 0.0, 15493.6318359375
0:05:33.409236, 0.0, 0.0, 90.0, 0.0, 15494.1845703125
0:05:33.507480, 0.0, 0.0, 90.0, 0.0, 15494.806640625
0:05:33.629096, 0.0, 0.0, 90.0, 0.0, 15495.57421875
0:05:33.699107, 0.0, 0.0, 90.0, 0.0, 15496.013671875
0:05:33.819872, 0.0, 0.0, 90.0, 0.0, 15496.7744140625
0:05:33.919851, 0.0, 0.0, 90.0, 0.0, 15497.3974609375
0:05:34.018066, 0.0, 0.0, 90.0, 0.0, 15498.01953125
0:05:34.125022, 0.0, 0.0, 90.0, 0.0, 15498.6923828125
0:05:34.231902, 0.0, 0.0, 90.0, 0.0, 15499.365234375
0:05:34.320069, 0.0, 0.0, 90.0, 0.0, 15499.9189453125
0:05:34.418571, 0.0, 0.0, 90.0, 0.0, 15500.541015625
0:05:34.529025, 0.0, 0.0, 90.0, 0.0, 15501.232421875
0:05:34.619444, 0.0, 0.0, 90.0, 0.0, 15501.8037109375
0:05:34.706833, 0.0, 0.0, 90.0, 0.0, 15502.3505859375
0:05:34.820451, 0.0, 0.0, 90.0, 0.0, 15503.068359375
0:05:34.936191, 0.0, 0.0, 90.0, 0.0, 15503.7978515625
0:05:35.022263, 0.0, 0.0, 90.0, 0.0, 15504.3388671875
0:05:35.135726, 0.0, 0.0, 90.0, 0.0, 15505.0556640625
0:05:35.216351, 0.0, 0.0, 90.0, 0.0, 15505.55859375
0:05:35.328825, 0.0, 0.0, 90.0, 0.0, 15506.2685546875
0:05:35.426388, 0.0, 0.0, 90.0, 0.0, 15506.87890625
0:05:35.528628, 0.0, 0.0, 90.0, 0.0, 15507.5263671875
0:05:35.643306, 0.0, 0.0, 90.0, 0.0, 15508.2490234375
0:05:35.725061, 0.0, 0.0, 90.0, 0.0, 15508.7646484375
0:05:35.833055, 0.0, 0.0, 90.0, 0.0, 15509.4443359375
0:05:35.929438, 0.0, 0.0, 90.0, 0.0, 15510.046875
0:05:36.039379, 0.0, 0.0, 90.0, 0.0, 15510.73828125
0:05:36.146424, 0.0, 0.0, 90.0, 0.0, 15511.4111328125
0:05:36.259891, 0.0, 0.0, 90.0, 0.0, 15512.1279296875
0:05:36.341408, 0.0, 0.0, 90.0, 0.0, 15512.642578125
0:05:36.453062, 0.0, 0.0, 90.0, 0.0, 15513.3408203125
0:05:36.551245, 0.0, 0.0, 90.0, 0.0, 15513.95703125
