Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:59.231046, 0.0, 0.0, 90.0, 0.0, 15279.1708984375
0:04:59.355674, 0.0, 0.0, 90.0, 0.0, 15279.9560546875
0:04:59.453229, 0.0, 0.0, 90.0, 0.0, 15280.56640625
0:04:59.540634, 0.0, 0.0, 90.0, 0.0, 15281.119140625
0:04:59.656163, 0.0, 0.0, 90.0, 0.0, 15281.841796875
0:04:59.744424, 0.0, 0.0, 90.0, 0.0, 15282.4013671875
0:04:59.857063, 0.0, 0.0, 90.0, 0.0, 15283.111328125
0:04:59.941293, 0.0, 0.0, 90.0, 0.0, 15283.6396484375
0:05:00.055927, 0.0, 0.0, 90.0, 0.0, 15284.35546875
0:05:00.154283, 0.0, 0.0, 90.0, 0.0, 15284.9775390625
0:05:00.262206, 0.0, 0.0, 90.0, 0.0, 15285.65625
0:05:00.347397, 0.0, 0.0, 90.0, 0.0, 15286.1904296875
0:05:00.445455, 0.0, 0.0, 90.0, 0.0, 15286.8134765625
0:05:00.559683, 0.0, 0.0, 90.0, 0.0, 15287.529296875
0:05:00.647065, 0.0, 0.0, 90.0, 0.0, 15288.076171875
0:05:00.746239, 0.0, 0.0, 90.0, 0.0, 15288.705078125
0:05:00.874824, 0.0, 0.0, 90.0, 0.0, 15289.509765625
0:05:00.960095, 0.0, 0.0, 90.0, 0.0, 15290.0498046875
0:05:01.076608, 0.0, 0.0, 90.0, 0.0, 15290.779296875
0:05:01.161823, 0.0, 0.0, 90.0, 0.0, 15291.3203125
0:05:01.258307, 0.0, 0.0, 90.0, 0.0, 15291.923828125
0:05:01.356628, 0.0, 0.0, 90.0, 0.0, 15292.546875
0:05:01.466576, 0.0, 0.0, 90.0, 0.0, 15293.23828125
0:05:01.557063, 0.0, 0.0, 90.0, 0.0, 15293.8037109375
0:05:01.669561, 0.0, 0.0, 90.0, 0.0, 15294.5146484375
0:05:01.779696, 0.0, 0.0, 90.0, 0.0, 15295.20703125
0:05:01.874772, 0.0, 0.0, 90.0, 0.0, 15295.8046875
0:05:01.958863, 0.0, 0.0, 90.0, 0.0, 15296.33203125
0:05:02.085622, 0.0, 0.0, 90.0, 0.0, 15297.130859375
0:05:02.172992, 0.0, 0.0, 90.0, 0.0, 15297.68359375
0:05:02.284424, 0.0, 0.0, 90.0, 0.0, 15298.3818359375
0:05:02.369735, 0.0, 0.0, 90.0, 0.0, 15298.9228515625
0:05:02.482314, 0.0, 0.0, 90.0, 0.0, 15299.6259765625
0:05:02.566453, 0.0, 0.0, 90.0, 0.0, 15300.16015625
0:05:02.679090, 0.0, 0.0, 90.0, 0.0, 15300.8642578125
0:05:02.765342, 0.0, 0.0, 90.0, 0.0, 15301.4111328125
0:05:02.871319, 0.0, 0.0, 90.0, 0.0, 15302.078125
0:05:02.981903, 0.0, 0.0, 90.0, 0.0, 15302.76953125
0:05:03.095493, 0.0, 0.0, 90.0, 0.0, 15303.4853515625
0:05:03.177043, 0.0, 0.0, 90.0, 0.0, 15304.0
0:05:03.277292, 0.0, 0.0, 90.0, 0.0, 15304.6279296875
0:05:03.398371, 0.0, 0.0, 90.0, 0.0, 15305.388671875
0:05:03.496715, 0.0, 0.0, 90.0, 0.0, 15306.01171875
0:05:03.588490, 0.0, 0.0, 90.0, 0.0, 15306.58984375
0:05:03.675805, 0.0, 0.0, 90.0, 0.0, 15307.1357421875
0:05:03.788325, 0.0, 0.0, 90.0, 0.0, 15307.845703125
0:05:03.899839, 0.0, 0.0, 90.0, 0.0, 15308.54296875
0:05:03.983115, 0.0, 0.0, 90.0, 0.0, 15309.0712890625
0:05:04.098760, 0.0, 0.0, 90.0, 0.0, 15309.7939453125
0:05:04.191312, 0.0, 0.0, 90.0, 0.0, 15310.3779296875
0:05:04.299226, 0.0, 0.0, 90.0, 0.0, 15311.056640625
0:05:04.387430, 0.0, 0.0, 90.0, 0.0, 15311.609375
0:05:04.498379, 0.0, 0.0, 90.0, 0.0, 15312.3076171875
0:05:04.594665, 0.0, 0.0, 90.0, 0.0, 15312.91796875
0:05:04.708230, 0.0, 0.0, 90.0, 0.0, 15313.62890625
0:05:04.794593, 0.0, 0.0, 90.0, 0.0, 15314.17578125
0:05:04.909113, 0.0, 0.0, 90.0, 0.0, 15314.892578125
0:05:05.008405, 0.0, 0.0, 90.0, 0.0, 15315.521484375
0:05:05.090171, 0.0, 0.0, 90.0, 0.0, 15316.037109375
0:05:05.202623, 0.0, 0.0, 90.0, 0.0, 15316.7412109375
0:05:05.289025, 0.0, 0.0, 90.0, 0.0, 15317.287109375
0:05:05.398498, 0.0, 0.0, 90.0, 0.0, 15317.9716796875
0:05:05.505345, 0.0, 0.0, 90.0, 0.0, 15318.6435546875
0:05:05.595832, 0.0, 0.0, 90.0, 0.0, 15319.2158203125
0:05:05.708229, 0.0, 0.0, 90.0, 0.0, 15319.919921875
0:05:05.796511, 0.0, 0.0, 90.0, 0.0, 15320.4794921875
0:05:05.910093, 0.0, 0.0, 90.0, 0.0, 15321.189453125
0:05:05.996395, 0.0, 0.0, 90.0, 0.0, 15321.736328125
0:05:06.111909, 0.0, 0.0, 90.0, 0.0, 15322.458984375
0:05:06.209051, 0.0, 0.0, 90.0, 0.0, 15323.0751953125
0:05:06.296380, 0.0, 0.0, 90.0, 0.0, 15323.6220703125
0:05:06.403394, 0.0, 0.0, 90.0, 0.0, 15324.2939453125
0:05:06.516758, 0.0, 0.0, 90.0, 0.0, 15325.009765625
0:05:06.598368, 0.0, 0.0, 90.0, 0.0, 15325.5185546875
0:05:06.699602, 0.0, 0.0, 90.0, 0.0, 15326.16015625
0:05:06.826076, 0.0, 0.0, 90.0, 0.0, 15326.9521484375
0:05:06.911464, 0.0, 0.0, 90.0, 0.0, 15327.4931640625
0:05:07.008096, 0.0, 0.0, 90.0, 0.0, 15328.0966796875
0:05:07.106475, 0.0, 0.0, 90.0, 0.0, 15328.71875
0:05:07.214274, 0.0, 0.0, 90.0, 0.0, 15329.3974609375
0:05:07.310100, 0.0, 0.0, 90.0, 0.0, 15330.0
0:05:07.420080, 0.0, 0.0, 90.0, 0.0, 15330.69140625
0:05:07.534621, 0.0, 0.0, 90.0, 0.0, 15331.408203125
0:05:07.612248, 0.0, 0.0, 90.0, 0.0, 15331.8984375
0:05:07.724787, 0.0, 0.0, 90.0, 0.0, 15332.6083984375
0:05:07.812170, 0.0, 0.0, 90.0, 0.0, 15333.1552734375
0:05:07.931131, 0.0, 0.0, 90.0, 0.0, 15333.9033203125
0:05:08.016326, 0.0, 0.0, 90.0, 0.0, 15334.443359375
0:05:08.123354, 0.0, 0.0, 90.0, 0.0, 15335.115234375
0:05:08.236824, 0.0, 0.0, 90.0, 0.0, 15335.8251953125
0:05:08.322134, 0.0, 0.0, 90.0, 0.0, 15336.3662109375
0:05:08.433577, 0.0, 0.0, 90.0, 0.0, 15337.064453125
0:05:08.545208, 0.0, 0.0, 90.0, 0.0, 15337.767578125
0:05:08.630366, 0.0, 0.0, 90.0, 0.0, 15338.3017578125
0:05:08.748884, 0.0, 0.0, 90.0, 0.0, 15339.0498046875
0:05:08.839282, 0.0, 0.0, 90.0, 0.0, 15339.6162109375
0:05:08.924414, 0.0, 0.0, 90.0, 0.0, 15340.1572265625
0:05:09.043257, 0.0, 0.0, 90.0, 0.0, 15340.8984375
0:05:09.142491, 0.0, 0.0, 90.0, 0.0, 15341.5263671875
0:05:09.251317, 0.0, 0.0, 90.0, 0.0, 15342.2119140625
0:05:09.336618, 0.0, 0.0, 90.0, 0.0, 15342.74609375
0:05:09.454134, 0.0, 0.0, 90.0, 0.0, 15343.48828125
0:05:09.549258, 0.0, 0.0, 90.0, 0.0, 15344.0849609375
0:05:09.637451, 0.0, 0.0, 90.0, 0.0, 15344.6376953125
0:05:09.755062, 0.0, 0.0, 90.0, 0.0, 15345.37890625
0:05:09.840365, 0.0, 0.0, 90.0, 0.0, 15345.9130859375
0:05:09.934490, 0.0, 0.0, 90.0, 0.0, 15346.509765625
0:05:10.044928, 0.0, 0.0, 90.0, 0.0, 15347.2021484375
0:05:10.157167, 0.0, 0.0, 90.0, 0.0, 15347.912109375
0:05:10.262055, 0.0, 0.0, 90.0, 0.0, 15348.572265625
0:05:10.357139, 0.0, 0.0, 90.0, 0.0, 15349.1689453125
0:05:10.443387, 0.0, 0.0, 90.0, 0.0, 15349.708984375
0:05:10.559914, 0.0, 0.0, 90.0, 0.0, 15350.443359375
0:05:10.647287, 0.0, 0.0, 90.0, 0.0, 15350.990234375
0:05:10.761895, 0.0, 0.0, 90.0, 0.0, 15351.712890625
0:05:10.846171, 0.0, 0.0, 90.0, 0.0, 15352.2412109375
0:05:10.963651, 0.0, 0.0, 90.0, 0.0, 15352.982421875
0:05:11.057966, 0.0, 0.0, 90.0, 0.0, 15353.5732421875
0:05:11.161813, 0.0, 0.0, 90.0, 0.0, 15354.2275390625
0:05:11.248144, 0.0, 0.0, 90.0, 0.0, 15354.7744140625
0:05:11.361778, 0.0, 0.0, 90.0, 0.0, 15355.4853515625
0:05:11.449869, 0.0, 0.0, 90.0, 0.0, 15356.044921875
0:05:11.550457, 0.0, 0.0, 90.0, 0.0, 15356.673828125
0:05:11.671167, 0.0, 0.0, 90.0, 0.0, 15357.4345703125
0:05:11.774519, 0.0, 0.0, 90.0, 0.0, 15358.08203125
0:05:11.871737, 0.0, 0.0, 90.0, 0.0, 15358.697265625
0:05:11.963999, 0.0, 0.0, 90.0, 0.0, 15359.2744140625
0:05:12.076426, 0.0, 0.0, 90.0, 0.0, 15359.984375
0:05:12.161823, 0.0, 0.0, 90.0, 0.0, 15360.5185546875
0:05:12.278157, 0.0, 0.0, 90.0, 0.0, 15361.25390625
0:05:12.364560, 0.0, 0.0, 90.0, 0.0, 15361.7939453125
0:05:12.469559, 0.0, 0.0, 90.0, 0.0, 15362.453125
0:05:12.559776, 0.0, 0.0, 90.0, 0.0, 15363.0244140625
0:05:12.680442, 0.0, 0.0, 90.0, 0.0, 15363.779296875
0:05:12.765138, 0.0, 0.0, 90.0, 0.0, 15364.3134765625
0:05:12.891691, 0.0, 0.0, 90.0, 0.0, 15365.1103515625
0:05:12.961624, 0.0, 0.0, 90.0, 0.0, 15365.5498046875
0:05:13.088875, 0.0, 0.0, 90.0, 0.0, 15366.34765625
0:05:13.176288, 0.0, 0.0, 90.0, 0.0, 15366.89453125
0:05:13.273451, 0.0, 0.0, 90.0, 0.0, 15367.5107421875
0:05:13.367421, 0.0, 0.0, 90.0, 0.0, 15368.1015625
0:05:13.480898, 0.0, 0.0, 90.0, 0.0, 15368.8173828125
0:05:13.578590, 0.0, 0.0, 90.0, 0.0, 15369.427734375
0:05:13.686419, 0.0, 0.0, 90.0, 0.0, 15370.1064453125
0:05:13.773682, 0.0, 0.0, 90.0, 0.0, 15370.6591796875
0:05:13.886149, 0.0, 0.0, 90.0, 0.0, 15371.36328125
0:05:13.982553, 0.0, 0.0, 90.0, 0.0, 15371.97265625
0:05:14.101437, 0.0, 0.0, 90.0, 0.0, 15372.7216796875
0:05:14.201799, 0.0, 0.0, 90.0, 0.0, 15373.3505859375
0:05:14.301896, 0.0, 0.0, 90.0, 0.0, 15373.984375
0:05:14.384857, 0.0, 0.0, 90.0, 0.0, 15374.505859375
0:05:14.480289, 0.0, 0.0, 90.0, 0.0, 15375.1025390625
0:05:14.596843, 0.0, 0.0, 90.0, 0.0, 15375.837890625
0:05:14.707472, 0.0, 0.0, 90.0, 0.0, 15376.529296875
0:05:14.792612, 0.0, 0.0, 90.0, 0.0, 15377.0693359375
0:05:14.905143, 0.0, 0.0, 90.0, 0.0, 15377.7724609375
0:05:14.989410, 0.0, 0.0, 90.0, 0.0, 15378.306640625
0:05:15.101923, 0.0, 0.0, 90.0, 0.0, 15379.0107421875
0:05:15.201981, 0.0, 0.0, 90.0, 0.0, 15379.6396484375
0:05:15.305183, 0.0, 0.0, 90.0, 0.0, 15380.2939453125
0:05:15.388374, 0.0, 0.0, 90.0, 0.0, 15380.8154296875
0:05:15.495306, 0.0, 0.0, 90.0, 0.0, 15381.4873046875
0:05:15.606519, 0.0, 0.0, 90.0, 0.0, 15382.1845703125
0:05:15.706741, 0.0, 0.0, 90.0, 0.0, 15382.8193359375
0:05:15.799260, 0.0, 0.0, 90.0, 0.0, 15383.3974609375
0:05:15.909200, 0.0, 0.0, 90.0, 0.0, 15384.0888671875
0:05:15.993465, 0.0, 0.0, 90.0, 0.0, 15384.623046875
0:05:16.116066, 0.0, 0.0, 90.0, 0.0, 15385.3896484375
0:05:16.202330, 0.0, 0.0, 90.0, 0.0, 15385.9365234375
0:05:16.295476, 0.0, 0.0, 90.0, 0.0, 15386.521484375
0:05:16.423155, 0.0, 0.0, 90.0, 0.0, 15387.326171875
0:05:16.522329, 0.0, 0.0, 90.0, 0.0, 15387.94921875
0:05:16.609605, 0.0, 0.0, 90.0, 0.0, 15388.5029296875
0:05:16.717437, 0.0, 0.0, 90.0, 0.0, 15389.181640625
0:05:16.802729, 0.0, 0.0, 90.0, 0.0, 15389.7158203125
0:05:16.921333, 0.0, 0.0, 90.0, 0.0, 15390.46484375
0:05:17.011914, 0.0, 0.0, 90.0, 0.0, 15391.0302734375
0:05:17.119838, 0.0, 0.0, 90.0, 0.0, 15391.7080078125
0:05:17.206665, 0.0, 0.0, 90.0, 0.0, 15392.25390625
0:05:17.331700, 0.0, 0.0, 90.0, 0.0, 15393.0390625
0:05:17.414863, 0.0, 0.0, 90.0, 0.0, 15393.5673828125
0:05:17.509791, 0.0, 0.0, 90.0, 0.0, 15394.1640625
0:05:17.623358, 0.0, 0.0, 90.0, 0.0, 15394.8740234375
0:05:17.714223, 0.0, 0.0, 90.0, 0.0, 15395.4462890625
0:05:17.822180, 0.0, 0.0, 90.0, 0.0, 15396.125
0:05:17.919746, 0.0, 0.0, 90.0, 0.0, 15396.7412109375
0:05:18.026749, 0.0, 0.0, 90.0, 0.0, 15397.4140625
0:05:18.119877, 0.0, 0.0, 90.0, 0.0, 15397.998046875
0:05:18.232586, 0.0, 0.0, 90.0, 0.0, 15398.7080078125
0:05:18.339368, 0.0, 0.0, 90.0, 0.0, 15399.380859375
0:05:18.423789, 0.0, 0.0, 90.0, 0.0, 15399.9091796875
0:05:18.537178, 0.0, 0.0, 90.0, 0.0, 15400.625
0:05:18.649887, 0.0, 0.0, 90.0, 0.0, 15401.3349609375
0:05:18.735196, 0.0, 0.0, 90.0, 0.0, 15401.869140625
0:05:18.825913, 0.0, 0.0, 90.0, 0.0, 15402.4404296875
0:05:18.940396, 0.0, 0.0, 90.0, 0.0, 15403.1630859375
0:05:19.054115, 0.0, 0.0, 90.0, 0.0, 15403.873046875
0:05:19.142275, 0.0, 0.0, 90.0, 0.0, 15404.4326171875
0:05:19.259836, 0.0, 0.0, 90.0, 0.0, 15405.1669921875
0:05:19.344173, 0.0, 0.0, 90.0, 0.0, 15405.701171875
0:05:19.450953, 0.0, 0.0, 90.0, 0.0, 15406.3740234375
0:05:19.537238, 0.0, 0.0, 90.0, 0.0, 15406.9150390625
0:05:19.650667, 0.0, 0.0, 90.0, 0.0, 15407.6318359375
0:05:19.756497, 0.0, 0.0, 90.0, 0.0, 15408.298828125
0:05:19.853610, 0.0, 0.0, 90.0, 0.0, 15408.908203125
0:05:19.961486, 0.0, 0.0, 90.0, 0.0, 15409.5869140625
0:05:20.047744, 0.0, 0.0, 90.0, 0.0, 15410.1279296875
0:05:20.163374, 0.0, 0.0, 90.0, 0.0, 15410.8564453125
0:05:20.253648, 0.0, 0.0, 90.0, 0.0, 15411.4228515625
0:05:20.367239, 0.0, 0.0, 90.0, 0.0, 15412.1396484375
0:05:20.465779, 0.0, 0.0, 90.0, 0.0, 15412.7607421875
0:05:20.549966, 0.0, 0.0, 90.0, 0.0, 15413.2890625
0:05:20.662518, 0.0, 0.0, 90.0, 0.0, 15413.9931640625
0:05:20.758076, 0.0, 0.0, 90.0, 0.0, 15414.5966796875
0:05:20.872616, 0.0, 0.0, 90.0, 0.0, 15415.3193359375
0:05:20.971007, 0.0, 0.0, 90.0, 0.0, 15415.935546875
0:05:21.058245, 0.0, 0.0, 90.0, 0.0, 15416.48828125
0:05:21.155877, 0.0, 0.0, 90.0, 0.0, 15417.0986328125
0:05:21.254371, 0.0, 0.0, 90.0, 0.0, 15417.720703125
0:05:21.354560, 0.0, 0.0, 90.0, 0.0, 15418.349609375
0:05:21.461431, 0.0, 0.0, 90.0, 0.0, 15419.0224609375
0:05:21.574950, 0.0, 0.0, 90.0, 0.0, 15419.73828125
0:05:21.670821, 0.0, 0.0, 90.0, 0.0, 15420.341796875
0:05:21.759917, 0.0, 0.0, 90.0, 0.0, 15420.9013671875
0:05:21.871446, 0.0, 0.0, 90.0, 0.0, 15421.6064453125
0:05:21.953626, 0.0, 0.0, 90.0, 0.0, 15422.1220703125
0:05:22.070244, 0.0, 0.0, 90.0, 0.0, 15422.857421875
0:05:22.184005, 0.0, 0.0, 90.0, 0.0, 15423.568359375
0:05:22.272169, 0.0, 0.0, 90.0, 0.0, 15424.126953125
0:05:22.386596, 0.0, 0.0, 90.0, 0.0, 15424.84375
0:05:22.473828, 0.0, 0.0, 90.0, 0.0, 15425.3974609375
0:05:22.564125, 0.0, 0.0, 90.0, 0.0, 15425.9638671875
0:05:22.689707, 0.0, 0.0, 90.0, 0.0, 15426.755859375
0:05:22.775807, 0.0, 0.0, 90.0, 0.0, 15427.2958984375
0:05:22.872025, 0.0, 0.0, 90.0, 0.0, 15427.8994140625
0:05:22.986786, 0.0, 0.0, 90.0, 0.0, 15428.6220703125
0:05:23.083093, 0.0, 0.0, 90.0, 0.0, 15429.2255859375
0:05:23.180881, 0.0, 0.0, 90.0, 0.0, 15429.8408203125
0:05:23.294388, 0.0, 0.0, 90.0, 0.0, 15430.5576171875
0:05:23.394749, 0.0, 0.0, 90.0, 0.0, 15431.1865234375
0:05:23.495006, 0.0, 0.0, 90.0, 0.0, 15431.8212890625
0:05:23.584304, 0.0, 0.0, 90.0, 0.0, 15432.380859375
0:05:23.697957, 0.0, 0.0, 90.0, 0.0, 15433.09765625
0:05:23.784117, 0.0, 0.0, 90.0, 0.0, 15433.6376953125
0:05:23.896768, 0.0, 0.0, 90.0, 0.0, 15434.34765625
0:05:23.984066, 0.0, 0.0, 90.0, 0.0, 15434.89453125
0:05:24.108788, 0.0, 0.0, 90.0, 0.0, 15435.6806640625
0:05:24.189322, 0.0, 0.0, 90.0, 0.0, 15436.189453125
0:05:24.305979, 0.0, 0.0, 90.0, 0.0, 15436.91796875
0:05:24.386413, 0.0, 0.0, 90.0, 0.0, 15437.4267578125
0:05:24.485635, 0.0, 0.0, 90.0, 0.0, 15438.048828125
0:05:24.599062, 0.0, 0.0, 90.0, 0.0, 15438.7646484375
0:05:24.697682, 0.0, 0.0, 90.0, 0.0, 15439.38671875
0:05:24.807092, 0.0, 0.0, 90.0, 0.0, 15440.072265625
0:05:24.902986, 0.0, 0.0, 90.0, 0.0, 15440.67578125
0:05:25.016538, 0.0, 0.0, 90.0, 0.0, 15441.392578125
0:05:25.105800, 0.0, 0.0, 90.0, 0.0, 15441.951171875
0:05:25.202715, 0.0, 0.0, 90.0, 0.0, 15442.560546875
0:05:25.322445, 0.0, 0.0, 90.0, 0.0, 15443.314453125
0:05:25.405634, 0.0, 0.0, 90.0, 0.0, 15443.8369140625
0:05:25.524068, 0.0, 0.0, 90.0, 0.0, 15444.5849609375
0:05:25.610316, 0.0, 0.0, 90.0, 0.0, 15445.1259765625
0:05:25.720797, 0.0, 0.0, 90.0, 0.0, 15445.82421875
0:05:25.807991, 0.0, 0.0, 90.0, 0.0, 15446.37109375
0:05:25.911577, 0.0, 0.0, 90.0, 0.0, 15447.01953125
0:05:26.027060, 0.0, 0.0, 90.0, 0.0, 15447.7490234375
0:05:26.112451, 0.0, 0.0, 90.0, 0.0, 15448.2890625
0:05:26.226800, 0.0, 0.0, 90.0, 0.0, 15449.005859375
0:05:26.325732, 0.0, 0.0, 90.0, 0.0, 15449.6279296875
0:05:26.438223, 0.0, 0.0, 90.0, 0.0, 15450.33203125
0:05:26.523999, 0.0, 0.0, 90.0, 0.0, 15450.873046875
0:05:26.639440, 0.0, 0.0, 90.0, 0.0, 15451.6025390625
0:05:26.723649, 0.0, 0.0, 90.0, 0.0, 15452.13671875
0:05:26.832629, 0.0, 0.0, 90.0, 0.0, 15452.822265625
0:05:26.947835, 0.0, 0.0, 90.0, 0.0, 15453.5380859375
0:05:27.039873, 0.0, 0.0, 90.0, 0.0, 15454.123046875
0:05:27.153099, 0.0, 0.0, 90.0, 0.0, 15454.826171875
0:05:27.237666, 0.0, 0.0, 90.0, 0.0, 15455.3662109375
0:05:27.322917, 0.0, 0.0, 90.0, 0.0, 15455.900390625
0:05:27.436466, 0.0, 0.0, 90.0, 0.0, 15456.6171875
0:05:27.551332, 0.0, 0.0, 90.0, 0.0, 15457.33984375
0:05:27.633567, 0.0, 0.0, 90.0, 0.0, 15457.85546875
0:05:27.749216, 0.0, 0.0, 90.0, 0.0, 15458.5849609375
0:05:27.837638, 0.0, 0.0, 90.0, 0.0, 15459.1376953125
0:05:27.940911, 0.0, 0.0, 90.0, 0.0, 15459.791015625
0:05:28.038088, 0.0, 0.0, 90.0, 0.0, 15460.39453125
0:05:28.133876, 0.0, 0.0, 90.0, 0.0, 15461.0048828125
0:05:28.251430, 0.0, 0.0, 90.0, 0.0, 15461.74609375
0:05:28.345532, 0.0, 0.0, 90.0, 0.0, 15462.3359375
0:05:28.441248, 0.0, 0.0, 90.0, 0.0, 15462.9384765625
0:05:28.567981, 0.0, 0.0, 90.0, 0.0, 15463.7373046875
0:05:28.653014, 0.0, 0.0, 90.0, 0.0, 15464.271484375
0:05:28.737321, 0.0, 0.0, 90.0, 0.0, 15464.798828125
0:05:28.865192, 0.0, 0.0, 90.0, 0.0, 15465.6044921875
0:05:28.948433, 0.0, 0.0, 90.0, 0.0, 15466.1259765625
0:05:29.070659, 0.0, 0.0, 90.0, 0.0, 15466.8984375
0:05:29.156803, 0.0, 0.0, 90.0, 0.0, 15467.4384765625
0:05:29.244050, 0.0, 0.0, 90.0, 0.0, 15467.9912109375
0:05:29.351986, 0.0, 0.0, 90.0, 0.0, 15468.669921875
0:05:29.459104, 0.0, 0.0, 90.0, 0.0, 15469.341796875
0:05:29.572649, 0.0, 0.0, 90.0, 0.0, 15470.0517578125
0:05:29.660737, 0.0, 0.0, 90.0, 0.0, 15470.611328125
0:05:29.771321, 0.0, 0.0, 90.0, 0.0, 15471.302734375
0:05:29.856510, 0.0, 0.0, 90.0, 0.0, 15471.8427734375
0:05:29.981811, 0.0, 0.0, 90.0, 0.0, 15472.6279296875
0:05:30.064961, 0.0, 0.0, 90.0, 0.0, 15473.1435546875
0:05:30.178185, 0.0, 0.0, 90.0, 0.0, 15473.859375
0:05:30.277455, 0.0, 0.0, 90.0, 0.0, 15474.48828125
0:05:30.364809, 0.0, 0.0, 90.0, 0.0, 15475.03515625
0:05:30.477320, 0.0, 0.0, 90.0, 0.0, 15475.74609375
0:05:30.587897, 0.0, 0.0, 90.0, 0.0, 15476.443359375
0:05:30.678204, 0.0, 0.0, 90.0, 0.0, 15477.0078125
0:05:30.784921, 0.0, 0.0, 90.0, 0.0, 15477.6806640625
0:05:30.873431, 0.0, 0.0, 90.0, 0.0, 15478.2333984375
0:05:30.989095, 0.0, 0.0, 90.0, 0.0, 15478.962890625
0:05:31.087472, 0.0, 0.0, 90.0, 0.0, 15479.5849609375
0:05:31.180893, 0.0, 0.0, 90.0, 0.0, 15480.169921875
0:05:31.293875, 0.0, 0.0, 90.0, 0.0, 15480.8798828125
0:05:31.377761, 0.0, 0.0, 90.0, 0.0, 15481.4072265625
0:05:31.478473, 0.0, 0.0, 90.0, 0.0, 15482.0419921875
0:05:31.592004, 0.0, 0.0, 90.0, 0.0, 15482.7578125
0:05:31.679471, 0.0, 0.0, 90.0, 0.0, 15483.3037109375
0:05:31.790961, 0.0, 0.0, 90.0, 0.0, 15484.0068359375
0:05:31.887705, 0.0, 0.0, 90.0, 0.0, 15484.6162109375
0:05:31.988281, 0.0, 0.0, 90.0, 0.0, 15485.2451171875
0:05:32.102706, 0.0, 0.0, 90.0, 0.0, 15485.9677734375
0:05:32.198389, 0.0, 0.0, 90.0, 0.0, 15486.5654296875
0:05:32.297506, 0.0, 0.0, 90.0, 0.0, 15487.1943359375
0:05:32.412069, 0.0, 0.0, 90.0, 0.0, 15487.91015625
0:05:32.496191, 0.0, 0.0, 90.0, 0.0, 15488.4453125
0:05:32.608904, 0.0, 0.0, 90.0, 0.0, 15489.1494140625
0:05:32.690462, 0.0, 0.0, 90.0, 0.0, 15489.6650390625
0:05:32.799666, 0.0, 0.0, 90.0, 0.0, 15490.3505859375
0:05:32.897647, 0.0, 0.0, 90.0, 0.0, 15490.97265625
0:05:32.998980, 0.0, 0.0, 90.0, 0.0, 15491.607421875
0:05:33.091336, 0.0, 0.0, 90.0, 0.0, 15492.1923828125
0:05:33.205913, 0.0, 0.0, 90.0, 0.0, 15492.9091796875
0:05:33.320698, 0.0, 0.0, 90.0, 0.0, 15493.6318359375
0:05:33.409192, 0.0, 0.0, 90.0, 0.0, 15494.1845703125
0:05:33.507345, 0.0, 0.0, 90.0, 0.0, 15494.806640625
0:05:33.628992, 0.0, 0.0, 90.0, 0.0, 15495.57421875
0:05:33.698991, 0.0, 0.0, 90.0, 0.0, 15496.013671875
0:05:33.819795, 0.0, 0.0, 90.0, 0.0, 15496.7744140625
0:05:33.919726, 0.0, 0.0, 90.0, 0.0, 15497.3974609375
0:05:34.017929, 0.0, 0.0, 90.0, 0.0, 15498.01953125
0:05:34.124899, 0.0, 0.0, 90.0, 0.0, 15498.6923828125
0:05:34.231827, 0.0, 0.0, 90.0, 0.0, 15499.365234375
0:05:34.319894, 0.0, 0.0, 90.0, 0.0, 15499.9189453125
0:05:34.418493, 0.0, 0.0, 90.0, 0.0, 15500.541015625
0:05:34.528868, 0.0, 0.0, 90.0, 0.0, 15501.232421875
0:05:34.619366, 0.0, 0.0, 90.0, 0.0, 15501.8037109375
0:05:34.706673, 0.0, 0.0, 90.0, 0.0, 15502.3505859375
0:05:34.820309, 0.0, 0.0, 90.0, 0.0, 15503.068359375
0:05:34.935907, 0.0, 0.0, 90.0, 0.0, 15503.7978515625
0:05:35.022220, 0.0, 0.0, 90.0, 0.0, 15504.3388671875
0:05:35.135548, 0.0, 0.0, 90.0, 0.0, 15505.0556640625
0:05:35.216169, 0.0, 0.0, 90.0, 0.0, 15505.55859375
0:05:35.328674, 0.0, 0.0, 90.0, 0.0, 15506.2685546875
0:05:35.426297, 0.0, 0.0, 90.0, 0.0, 15506.87890625
0:05:35.528481, 0.0, 0.0, 90.0, 0.0, 15507.5263671875
0:05:35.643212, 0.0, 0.0, 90.0, 0.0, 15508.2490234375
0:05:35.724920, 0.0, 0.0, 90.0, 0.0, 15508.7646484375
0:05:35.832864, 0.0, 0.0, 90.0, 0.0, 15509.4443359375
0:05:35.929276, 0.0, 0.0, 90.0, 0.0, 15510.046875
0:05:36.039254, 0.0, 0.0, 90.0, 0.0, 15510.73828125
0:05:36.146366, 0.0, 0.0, 90.0, 0.0, 15511.4111328125
0:05:36.259794, 0.0, 0.0, 90.0, 0.0, 15512.1279296875
0:05:36.341284, 0.0, 0.0, 90.0, 0.0, 15512.642578125
0:05:36.452920, 0.0, 0.0, 90.0, 0.0, 15513.3408203125
0:05:36.551203, 0.0, 0.0, 90.0, 0.0, 15513.95703125
0:05:36.649769, 0.0, 0.0, 90.0, 0.0, 15514.5791015625
0:05:36.749682, 0.0, 0.0, 90.0, 0.0, 15515.2080078125
