Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:19:06.37, 0.0, 0.0, 90.0, 0.0, 9781.2236328125
0:19:06.47, 0.0, 0.0, 90.0, 0.0, 9781.8779296875
0:19:06.57, 0.0, 0.0, 90.0, 0.0, 9782.533203125
0:19:06.67, 0.0, 0.0, 90.0, 0.0, 9783.1064453125
0:19:06.77, 0.0, 0.0, 90.0, 0.0, 9783.7548828125
0:19:06.87, 0.0, 0.0, 90.0, 0.0, 9784.4091796875
0:19:06.98, 0.0, 0.0, 90.0, 0.0, 9785.064453125
0:19:07.07, 0.0, 0.0, 90.0, 0.0, 9785.6376953125
0:19:07.18, 0.0, 0.0, 90.0, 0.0, 9786.3681640625
0:19:07.27, 0.0, 0.0, 90.0, 0.0, 9786.94140625
0:19:07.38, 0.0, 0.0, 90.0, 0.0, 9787.5966796875
0:19:07.48, 0.0, 0.0, 90.0, 0.0, 9788.2451171875
0:19:07.58, 0.0, 0.0, 90.0, 0.0, 9788.8994140625
0:19:07.69, 0.0, 0.0, 90.0, 0.0, 9789.5546875
0:19:07.78, 0.0, 0.0, 90.0, 0.0, 9790.1279296875
0:19:07.88, 0.0, 0.0, 90.0, 0.0, 9790.7763671875
0:19:07.99, 0.0, 0.0, 90.0, 0.0, 9791.4306640625
0:19:08.09, 0.0, 0.0, 90.0, 0.0, 9792.0859375
0:19:08.19, 0.0, 0.0, 90.0, 0.0, 9792.734375
0:19:08.30, 0.0, 0.0, 90.0, 0.0, 9793.388671875
0:19:08.40, 0.0, 0.0, 90.0, 0.0, 9794.0439453125
0:19:08.50, 0.0, 0.0, 90.0, 0.0, 9794.6923828125
0:19:08.60, 0.0, 0.0, 90.0, 0.0, 9795.265625
0:19:08.70, 0.0, 0.0, 90.0, 0.0, 9795.9208984375
0:19:08.79, 0.0, 0.0, 90.0, 0.0, 9796.494140625
0:19:08.91, 0.0, 0.0, 90.0, 0.0, 9797.224609375
0:19:09.01, 0.0, 0.0, 90.0, 0.0, 9797.87890625
0:19:09.10, 0.0, 0.0, 90.0, 0.0, 9798.4521484375
0:19:09.20, 0.0, 0.0, 90.0, 0.0, 9799.107421875
0:19:09.31, 0.0, 0.0, 90.0, 0.0, 9799.755859375
0:19:09.41, 0.0, 0.0, 90.0, 0.0, 9800.41015625
0:19:09.51, 0.0, 0.0, 90.0, 0.0, 9801.0654296875
0:19:09.62, 0.0, 0.0, 90.0, 0.0, 9801.7138671875
0:19:09.72, 0.0, 0.0, 90.0, 0.0, 9802.3681640625
0:19:09.81, 0.0, 0.0, 90.0, 0.0, 9802.94140625
0:19:09.92, 0.0, 0.0, 90.0, 0.0, 9803.5966796875
0:19:10.02, 0.0, 0.0, 90.0, 0.0, 9804.2451171875
0:19:10.12, 0.0, 0.0, 90.0, 0.0, 9804.8994140625
0:19:10.23, 0.0, 0.0, 90.0, 0.0, 9805.5546875
0:19:10.33, 0.0, 0.0, 90.0, 0.0, 9806.203125
0:19:10.42, 0.0, 0.0, 90.0, 0.0, 9806.775390625
0:19:10.53, 0.0, 0.0, 90.0, 0.0, 9807.4306640625
0:19:10.63, 0.0, 0.0, 90.0, 0.0, 9808.0791015625
0:19:10.73, 0.0, 0.0, 90.0, 0.0, 9808.7333984375
0:19:10.84, 0.0, 0.0, 90.0, 0.0, 9809.388671875
0:19:10.94, 0.0, 0.0, 90.0, 0.0, 9810.037109375
0:19:11.04, 0.0, 0.0, 90.0, 0.0, 9810.69140625
0:19:11.13, 0.0, 0.0, 90.0, 0.0, 9811.2646484375
0:19:11.24, 0.0, 0.0, 90.0, 0.0, 9811.919921875
0:19:11.34, 0.0, 0.0, 90.0, 0.0, 9812.568359375
0:19:11.44, 0.0, 0.0, 90.0, 0.0, 9813.22265625
0:19:11.55, 0.0, 0.0, 90.0, 0.0, 9813.8779296875
0:19:11.64, 0.0, 0.0, 90.0, 0.0, 9814.451171875
0:19:11.74, 0.0, 0.0, 90.0, 0.0, 9815.099609375
0:19:11.85, 0.0, 0.0, 90.0, 0.0, 9815.75390625
0:19:11.95, 0.0, 0.0, 90.0, 0.0, 9816.4091796875
0:19:12.05, 0.0, 0.0, 90.0, 0.0, 9817.0576171875
0:19:12.16, 0.0, 0.0, 90.0, 0.0, 9817.7119140625
0:19:12.25, 0.0, 0.0, 90.0, 0.0, 9818.28515625
0:19:12.35, 0.0, 0.0, 90.0, 0.0, 9818.9404296875
0:19:12.46, 0.0, 0.0, 90.0, 0.0, 9819.595703125
0:19:12.56, 0.0, 0.0, 90.0, 0.0, 9820.244140625
0:19:12.66, 0.0, 0.0, 90.0, 0.0, 9820.8984375
0:19:12.77, 0.0, 0.0, 90.0, 0.0, 9821.546875
0:19:12.86, 0.0, 0.0, 90.0, 0.0, 9822.1259765625
0:19:12.96, 0.0, 0.0, 90.0, 0.0, 9822.7744140625
0:19:13.06, 0.0, 0.0, 90.0, 0.0, 9823.4287109375
0:19:13.17, 0.0, 0.0, 90.0, 0.0, 9824.0771484375
0:19:13.27, 0.0, 0.0, 90.0, 0.0, 9824.7314453125
0:19:13.38, 0.0, 0.0, 90.0, 0.0, 9825.38671875
0:19:13.48, 0.0, 0.0, 90.0, 0.0, 9826.03515625
0:19:13.57, 0.0, 0.0, 90.0, 0.0, 9826.6142578125
0:19:13.67, 0.0, 0.0, 90.0, 0.0, 9827.2626953125
0:19:13.78, 0.0, 0.0, 90.0, 0.0, 9827.9169921875
0:19:13.88, 0.0, 0.0, 90.0, 0.0, 9828.572265625
0:19:13.98, 0.0, 0.0, 90.0, 0.0, 9829.220703125
0:19:14.09, 0.0, 0.0, 90.0, 0.0, 9829.875
0:19:14.18, 0.0, 0.0, 90.0, 0.0, 9830.447265625
0:19:14.28, 0.0, 0.0, 90.0, 0.0, 9831.1015625
0:19:14.39, 0.0, 0.0, 90.0, 0.0, 9831.7568359375
0:19:14.49, 0.0, 0.0, 90.0, 0.0, 9832.4052734375
0:19:14.59, 0.0, 0.0, 90.0, 0.0, 9833.0595703125
0:19:14.70, 0.0, 0.0, 90.0, 0.0, 9833.71484375
0:19:14.80, 0.0, 0.0, 90.0, 0.0, 9834.36328125
0:19:14.90, 0.0, 0.0, 90.0, 0.0, 9835.017578125
0:19:15.00, 0.0, 0.0, 90.0, 0.0, 9835.5908203125
0:19:15.10, 0.0, 0.0, 90.0, 0.0, 9836.24609375
0:19:15.20, 0.0, 0.0, 90.0, 0.0, 9836.89453125
0:19:15.31, 0.0, 0.0, 90.0, 0.0, 9837.548828125
0:19:15.41, 0.0, 0.0, 90.0, 0.0, 9838.2041015625
0:19:15.50, 0.0, 0.0, 90.0, 0.0, 9838.77734375
0:19:15.60, 0.0, 0.0, 90.0, 0.0, 9839.4326171875
0:19:15.71, 0.0, 0.0, 90.0, 0.0, 9840.0810546875
0:19:15.81, 0.0, 0.0, 90.0, 0.0, 9840.736328125
0:19:15.91, 0.0, 0.0, 90.0, 0.0, 9841.3916015625
0:19:16.02, 0.0, 0.0, 90.0, 0.0, 9842.0400390625
0:19:16.11, 0.0, 0.0, 90.0, 0.0, 9842.61328125
0:19:16.21, 0.0, 0.0, 90.0, 0.0, 9843.267578125
0:19:16.32, 0.0, 0.0, 90.0, 0.0, 9843.9228515625
0:19:16.42, 0.0, 0.0, 90.0, 0.0, 9844.5712890625
0:19:16.52, 0.0, 0.0, 90.0, 0.0, 9845.2255859375
0:19:16.63, 0.0, 0.0, 90.0, 0.0, 9845.880859375
0:19:16.73, 0.0, 0.0, 90.0, 0.0, 9846.529296875
0:19:16.82, 0.0, 0.0, 90.0, 0.0, 9847.1025390625
0:19:16.93, 0.0, 0.0, 90.0, 0.0, 9847.7568359375
0:19:17.03, 0.0, 0.0, 90.0, 0.0, 9848.412109375
0:19:17.13, 0.0, 0.0, 90.0, 0.0, 9849.060546875
0:19:17.24, 0.0, 0.0, 90.0, 0.0, 9849.7158203125
0:19:17.34, 0.0, 0.0, 90.0, 0.0, 9850.3642578125
0:19:17.43, 0.0, 0.0, 90.0, 0.0, 9850.9365234375
0:19:17.53, 0.0, 0.0, 90.0, 0.0, 9851.5908203125
0:19:17.64, 0.0, 0.0, 90.0, 0.0, 9852.24609375
0:19:17.74, 0.0, 0.0, 90.0, 0.0, 9852.89453125
0:19:17.84, 0.0, 0.0, 90.0, 0.0, 9853.548828125
0:19:17.95, 0.0, 0.0, 90.0, 0.0, 9854.2041015625
0:19:18.04, 0.0, 0.0, 90.0, 0.0, 9854.77734375
0:19:18.14, 0.0, 0.0, 90.0, 0.0, 9855.42578125
0:19:18.25, 0.0, 0.0, 90.0, 0.0, 9856.080078125
0:19:18.35, 0.0, 0.0, 90.0, 0.0, 9856.7353515625
0:19:18.45, 0.0, 0.0, 90.0, 0.0, 9857.3837890625
0:19:18.56, 0.0, 0.0, 90.0, 0.0, 9858.0390625
0:19:18.65, 0.0, 0.0, 90.0, 0.0, 9858.6123046875
0:19:18.75, 0.0, 0.0, 90.0, 0.0, 9859.267578125
0:19:18.86, 0.0, 0.0, 90.0, 0.0, 9859.916015625
0:19:18.96, 0.0, 0.0, 90.0, 0.0, 9860.5703125
0:19:19.06, 0.0, 0.0, 90.0, 0.0, 9861.2255859375
0:19:19.17, 0.0, 0.0, 90.0, 0.0, 9861.8740234375
0:19:19.26, 0.0, 0.0, 90.0, 0.0, 9862.4462890625
0:19:19.36, 0.0, 0.0, 90.0, 0.0, 9863.1005859375
0:19:19.46, 0.0, 0.0, 90.0, 0.0, 9863.755859375
0:19:19.57, 0.0, 0.0, 90.0, 0.0, 9864.404296875
0:19:19.67, 0.0, 0.0, 90.0, 0.0, 9865.05859375
0:19:19.76, 0.0, 0.0, 90.0, 0.0, 9865.6318359375
0:19:19.87, 0.0, 0.0, 90.0, 0.0, 9866.287109375
0:19:19.97, 0.0, 0.0, 90.0, 0.0, 9866.935546875
0:19:20.07, 0.0, 0.0, 90.0, 0.0, 9867.58984375
0:19:20.18, 0.0, 0.0, 90.0, 0.0, 9868.244140625
0:19:20.28, 0.0, 0.0, 90.0, 0.0, 9868.8994140625
0:19:20.38, 0.0, 0.0, 90.0, 0.0, 9869.5478515625
0:19:20.49, 0.0, 0.0, 90.0, 0.0, 9870.203125
0:19:20.58, 0.0, 0.0, 90.0, 0.0, 9870.7763671875
0:19:20.68, 0.0, 0.0, 90.0, 0.0, 9871.431640625
0:19:20.79, 0.0, 0.0, 90.0, 0.0, 9872.080078125
0:19:20.89, 0.0, 0.0, 90.0, 0.0, 9872.7353515625
0:19:20.99, 0.0, 0.0, 90.0, 0.0, 9873.390625
0:19:21.10, 0.0, 0.0, 90.0, 0.0, 9874.0390625
0:19:21.19, 0.0, 0.0, 90.0, 0.0, 9874.611328125
0:19:21.29, 0.0, 0.0, 90.0, 0.0, 9875.265625
0:19:21.39, 0.0, 0.0, 90.0, 0.0, 9875.9208984375
0:19:21.50, 0.0, 0.0, 90.0, 0.0, 9876.5693359375
0:19:21.60, 0.0, 0.0, 90.0, 0.0, 9877.2236328125
0:19:21.71, 0.0, 0.0, 90.0, 0.0, 9877.8779296875
0:19:21.80, 0.0, 0.0, 90.0, 0.0, 9878.451171875
0:19:21.90, 0.0, 0.0, 90.0, 0.0, 9879.1064453125
0:19:22.00, 0.0, 0.0, 90.0, 0.0, 9879.7548828125
0:19:22.11, 0.0, 0.0, 90.0, 0.0, 9880.4091796875
0:19:22.21, 0.0, 0.0, 90.0, 0.0, 9881.064453125
0:19:22.31, 0.0, 0.0, 90.0, 0.0, 9881.712890625
0:19:22.42, 0.0, 0.0, 90.0, 0.0, 9882.3671875
0:19:22.52, 0.0, 0.0, 90.0, 0.0, 9883.0224609375
0:19:22.61, 0.0, 0.0, 90.0, 0.0, 9883.595703125
0:19:22.72, 0.0, 0.0, 90.0, 0.0, 9884.2509765625
0:19:22.82, 0.0, 0.0, 90.0, 0.0, 9884.8994140625
0:19:22.92, 0.0, 0.0, 90.0, 0.0, 9885.5546875
0:19:23.03, 0.0, 0.0, 90.0, 0.0, 9886.2099609375
0:19:23.13, 0.0, 0.0, 90.0, 0.0, 9886.8583984375
0:19:23.22, 0.0, 0.0, 90.0, 0.0, 9887.431640625
0:19:23.33, 0.0, 0.0, 90.0, 0.0, 9888.0869140625
0:19:23.43, 0.0, 0.0, 90.0, 0.0, 9888.7353515625
0:19:23.53, 0.0, 0.0, 90.0, 0.0, 9889.3896484375
0:19:23.64, 0.0, 0.0, 90.0, 0.0, 9890.044921875
0:19:23.74, 0.0, 0.0, 90.0, 0.0, 9890.693359375
0:19:23.83, 0.0, 0.0, 90.0, 0.0, 9891.265625
0:19:23.93, 0.0, 0.0, 90.0, 0.0, 9891.919921875
0:19:24.04, 0.0, 0.0, 90.0, 0.0, 9892.57421875
0:19:24.14, 0.0, 0.0, 90.0, 0.0, 9893.2294921875
0:19:24.25, 0.0, 0.0, 90.0, 0.0, 9893.8779296875
0:19:24.34, 0.0, 0.0, 90.0, 0.0, 9894.45703125
0:19:24.44, 0.0, 0.0, 90.0, 0.0, 9895.10546875
0:19:24.54, 0.0, 0.0, 90.0, 0.0, 9895.759765625
0:19:24.65, 0.0, 0.0, 90.0, 0.0, 9896.4150390625
0:19:24.75, 0.0, 0.0, 90.0, 0.0, 9897.0634765625
0:19:24.85, 0.0, 0.0, 90.0, 0.0, 9897.7177734375
0:19:24.96, 0.0, 0.0, 90.0, 0.0, 9898.373046875
0:19:25.05, 0.0, 0.0, 90.0, 0.0, 9898.9462890625
0:19:25.15, 0.0, 0.0, 90.0, 0.0, 9899.5947265625
0:19:25.26, 0.0, 0.0, 90.0, 0.0, 9900.2490234375
0:19:25.36, 0.0, 0.0, 90.0, 0.0, 9900.904296875
0:19:25.45, 0.0, 0.0, 90.0, 0.0, 9901.4775390625
0:19:25.55, 0.0, 0.0, 90.0, 0.0, 9902.1259765625
0:19:25.66, 0.0, 0.0, 90.0, 0.0, 9902.78125
0:19:25.76, 0.0, 0.0, 90.0, 0.0, 9903.4365234375
0:19:25.86, 0.0, 0.0, 90.0, 0.0, 9904.0849609375
0:19:25.97, 0.0, 0.0, 90.0, 0.0, 9904.740234375
0:19:26.06, 0.0, 0.0, 90.0, 0.0, 9905.3134765625
0:19:26.16, 0.0, 0.0, 90.0, 0.0, 9905.96875
0:19:26.27, 0.0, 0.0, 90.0, 0.0, 9906.6171875
0:19:26.37, 0.0, 0.0, 90.0, 0.0, 9907.2724609375
0:19:26.47, 0.0, 0.0, 90.0, 0.0, 9907.927734375
0:19:26.58, 0.0, 0.0, 90.0, 0.0, 9908.576171875
0:19:26.67, 0.0, 0.0, 90.0, 0.0, 9909.1484375
0:19:26.77, 0.0, 0.0, 90.0, 0.0, 9909.802734375
0:19:26.88, 0.0, 0.0, 90.0, 0.0, 9910.45703125
0:19:26.98, 0.0, 0.0, 90.0, 0.0, 9911.1123046875
0:19:27.08, 0.0, 0.0, 90.0, 0.0, 9911.7607421875
0:19:27.19, 0.0, 0.0, 90.0, 0.0, 9912.416015625
0:19:27.29, 0.0, 0.0, 90.0, 0.0, 9913.0712890625
0:19:27.38, 0.0, 0.0, 90.0, 0.0, 9913.64453125
0:19:27.49, 0.0, 0.0, 90.0, 0.0, 9914.29296875
0:19:27.59, 0.0, 0.0, 90.0, 0.0, 9914.947265625
0:19:27.69, 0.0, 0.0, 90.0, 0.0, 9915.6025390625
0:19:27.80, 0.0, 0.0, 90.0, 0.0, 9916.2578125
0:19:27.90, 0.0, 0.0, 90.0, 0.0, 9916.90625
0:19:27.99, 0.0, 0.0, 90.0, 0.0, 9917.478515625
0:19:28.09, 0.0, 0.0, 90.0, 0.0, 9918.1328125
0:19:28.20, 0.0, 0.0, 90.0, 0.0, 9918.7880859375
0:19:28.30, 0.0, 0.0, 90.0, 0.0, 9919.4365234375
0:19:28.41, 0.0, 0.0, 90.0, 0.0, 9920.0908203125
0:19:28.51, 0.0, 0.0, 90.0, 0.0, 9920.74609375
0:19:28.61, 0.0, 0.0, 90.0, 0.0, 9921.39453125
0:19:28.70, 0.0, 0.0, 90.0, 0.0, 9921.9736328125
0:19:28.81, 0.0, 0.0, 90.0, 0.0, 9922.6220703125
0:19:28.91, 0.0, 0.0, 90.0, 0.0, 9923.27734375
0:19:29.01, 0.0, 0.0, 90.0, 0.0, 9923.92578125
0:19:29.12, 0.0, 0.0, 90.0, 0.0, 9924.580078125
0:19:29.22, 0.0, 0.0, 90.0, 0.0, 9925.2353515625
0:19:29.32, 0.0, 0.0, 90.0, 0.0, 9925.8837890625
0:19:29.43, 0.0, 0.0, 90.0, 0.0, 9926.5380859375
0:19:29.52, 0.0, 0.0, 90.0, 0.0, 9927.111328125
0:19:29.62, 0.0, 0.0, 90.0, 0.0, 9927.7666015625
0:19:29.73, 0.0, 0.0, 90.0, 0.0, 9928.4150390625
0:19:29.83, 0.0, 0.0, 90.0, 0.0, 9929.0693359375
0:19:29.93, 0.0, 0.0, 90.0, 0.0, 9929.724609375
0:19:30.04, 0.0, 0.0, 90.0, 0.0, 9930.373046875
0:19:30.13, 0.0, 0.0, 90.0, 0.0, 9930.9453125
0:19:30.23, 0.0, 0.0, 90.0, 0.0, 9931.6005859375
0:19:30.33, 0.0, 0.0, 90.0, 0.0, 9932.255859375
0:19:30.44, 0.0, 0.0, 90.0, 0.0, 9932.904296875
0:19:30.54, 0.0, 0.0, 90.0, 0.0, 9933.5595703125
0:19:30.65, 0.0, 0.0, 90.0, 0.0, 9934.21484375
0:19:30.75, 0.0, 0.0, 90.0, 0.0, 9934.86328125
0:19:30.85, 0.0, 0.0, 90.0, 0.0, 9935.517578125
0:19:30.94, 0.0, 0.0, 90.0, 0.0, 9936.0908203125
0:19:31.05, 0.0, 0.0, 90.0, 0.0, 9936.74609375
0:19:31.14, 0.0, 0.0, 90.0, 0.0, 9937.3193359375
0:19:31.24, 0.0, 0.0, 90.0, 0.0, 9937.9677734375
0:19:31.35, 0.0, 0.0, 90.0, 0.0, 9938.623046875
0:19:31.45, 0.0, 0.0, 90.0, 0.0, 9939.2783203125
0:19:31.55, 0.0, 0.0, 90.0, 0.0, 9939.9267578125
0:19:31.66, 0.0, 0.0, 90.0, 0.0, 9940.58203125
0:19:31.76, 0.0, 0.0, 90.0, 0.0, 9941.2373046875
0:19:31.86, 0.0, 0.0, 90.0, 0.0, 9941.8857421875
0:19:31.95, 0.0, 0.0, 90.0, 0.0, 9942.458984375
0:19:32.06, 0.0, 0.0, 90.0, 0.0, 9943.1142578125
0:19:32.16, 0.0, 0.0, 90.0, 0.0, 9943.7626953125
0:19:32.27, 0.0, 0.0, 90.0, 0.0, 9944.4169921875
0:19:32.37, 0.0, 0.0, 90.0, 0.0, 9945.072265625
0:19:32.47, 0.0, 0.0, 90.0, 0.0, 9945.720703125
0:19:32.58, 0.0, 0.0, 90.0, 0.0, 9946.375
0:19:32.67, 0.0, 0.0, 90.0, 0.0, 9946.9541015625
0:19:32.77, 0.0, 0.0, 90.0, 0.0, 9947.6025390625
0:19:32.87, 0.0, 0.0, 90.0, 0.0, 9948.2568359375
0:19:32.98, 0.0, 0.0, 90.0, 0.0, 9948.912109375
0:19:33.08, 0.0, 0.0, 90.0, 0.0, 9949.560546875
0:19:33.19, 0.0, 0.0, 90.0, 0.0, 9950.2158203125
0:19:33.28, 0.0, 0.0, 90.0, 0.0, 9950.7890625
0:19:33.38, 0.0, 0.0, 90.0, 0.0, 9951.4443359375
0:19:33.48, 0.0, 0.0, 90.0, 0.0, 9952.0986328125
0:19:33.59, 0.0, 0.0, 90.0, 0.0, 9952.7470703125
0:19:33.69, 0.0, 0.0, 90.0, 0.0, 9953.4013671875
0:19:33.79, 0.0, 0.0, 90.0, 0.0, 9954.056640625
0:19:33.89, 0.0, 0.0, 90.0, 0.0, 9954.6298828125
0:19:33.99, 0.0, 0.0, 90.0, 0.0, 9955.2783203125
0:19:34.09, 0.0, 0.0, 90.0, 0.0, 9955.9326171875
0:19:34.20, 0.0, 0.0, 90.0, 0.0, 9956.5869140625
0:19:34.30, 0.0, 0.0, 90.0, 0.0, 9957.2421875
0:19:34.40, 0.0, 0.0, 90.0, 0.0, 9957.890625
0:19:34.49, 0.0, 0.0, 90.0, 0.0, 9958.4638671875
0:19:34.60, 0.0, 0.0, 90.0, 0.0, 9959.1181640625
0:19:34.70, 0.0, 0.0, 90.0, 0.0, 9959.7734375
0:19:34.81, 0.0, 0.0, 90.0, 0.0, 9960.421875
0:19:34.91, 0.0, 0.0, 90.0, 0.0, 9961.076171875
0:19:35.01, 0.0, 0.0, 90.0, 0.0, 9961.7314453125
0:19:35.10, 0.0, 0.0, 90.0, 0.0, 9962.3046875
0:19:35.21, 0.0, 0.0, 90.0, 0.0, 9962.953125
0:19:35.31, 0.0, 0.0, 90.0, 0.0, 9963.6083984375
0:19:35.41, 0.0, 0.0, 90.0, 0.0, 9964.2568359375
0:19:35.52, 0.0, 0.0, 90.0, 0.0, 9964.9111328125
0:19:35.62, 0.0, 0.0, 90.0, 0.0, 9965.56640625
0:19:35.71, 0.0, 0.0, 90.0, 0.0, 9966.1396484375
0:19:35.82, 0.0, 0.0, 90.0, 0.0, 9966.7880859375
0:19:35.92, 0.0, 0.0, 90.0, 0.0, 9967.4423828125
0:19:36.02, 0.0, 0.0, 90.0, 0.0, 9968.09765625
0:19:36.13, 0.0, 0.0, 90.0, 0.0, 9968.74609375
0:19:36.23, 0.0, 0.0, 90.0, 0.0, 9969.400390625
0:19:36.33, 0.0, 0.0, 90.0, 0.0, 9970.0556640625
0:19:36.42, 0.0, 0.0, 90.0, 0.0, 9970.62890625
0:19:36.53, 0.0, 0.0, 90.0, 0.0, 9971.27734375
0:19:36.63, 0.0, 0.0, 90.0, 0.0, 9971.931640625
0:19:36.74, 0.0, 0.0, 90.0, 0.0, 9972.5869140625
0:19:36.84, 0.0, 0.0, 90.0, 0.0, 9973.2353515625
0:19:36.93, 0.0, 0.0, 90.0, 0.0, 9973.8076171875
0:19:37.03, 0.0, 0.0, 90.0, 0.0, 9974.4619140625
0:19:37.14, 0.0, 0.0, 90.0, 0.0, 9975.1171875
0:19:37.24, 0.0, 0.0, 90.0, 0.0, 9975.7724609375
0:19:37.34, 0.0, 0.0, 90.0, 0.0, 9976.4208984375
0:19:37.45, 0.0, 0.0, 90.0, 0.0, 9977.0751953125
0:19:37.54, 0.0, 0.0, 90.0, 0.0, 9977.6484375
0:19:37.64, 0.0, 0.0, 90.0, 0.0, 9978.3037109375
0:19:37.75, 0.0, 0.0, 90.0, 0.0, 9978.9521484375
0:19:37.85, 0.0, 0.0, 90.0, 0.0, 9979.607421875
0:19:37.95, 0.0, 0.0, 90.0, 0.0, 9980.255859375
0:19:38.06, 0.0, 0.0, 90.0, 0.0, 9980.91015625
0:19:38.15, 0.0, 0.0, 90.0, 0.0, 9981.4833984375
0:19:38.25, 0.0, 0.0, 90.0, 0.0, 9982.138671875
0:19:38.35, 0.0, 0.0, 90.0, 0.0, 9982.787109375
0:19:38.46, 0.0, 0.0, 90.0, 0.0, 9983.44140625
0:19:38.56, 0.0, 0.0, 90.0, 0.0, 9984.0966796875
0:19:38.67, 0.0, 0.0, 90.0, 0.0, 9984.7451171875
0:19:38.76, 0.0, 0.0, 90.0, 0.0, 9985.3173828125
0:19:38.86, 0.0, 0.0, 90.0, 0.0, 9985.9716796875
0:19:38.96, 0.0, 0.0, 90.0, 0.0, 9986.626953125
0:19:39.07, 0.0, 0.0, 90.0, 0.0, 9987.275390625
0:19:39.17, 0.0, 0.0, 90.0, 0.0, 9987.9296875
0:19:39.27, 0.0, 0.0, 90.0, 0.0, 9988.5849609375
0:19:39.37, 0.0, 0.0, 90.0, 0.0, 9989.158203125
0:19:39.47, 0.0, 0.0, 90.0, 0.0, 9989.8134765625
0:19:39.57, 0.0, 0.0, 90.0, 0.0, 9990.4619140625
0:19:39.68, 0.0, 0.0, 90.0, 0.0, 9991.1171875
0:19:39.78, 0.0, 0.0, 90.0, 0.0, 9991.765625
0:19:39.88, 0.0, 0.0, 90.0, 0.0, 9992.419921875
0:19:39.97, 0.0, 0.0, 90.0, 0.0, 9992.9931640625
0:19:40.08, 0.0, 0.0, 90.0, 0.0, 9993.6484375
0:19:40.18, 0.0, 0.0, 90.0, 0.0, 9994.296875
0:19:40.28, 0.0, 0.0, 90.0, 0.0, 9994.951171875
0:19:40.39, 0.0, 0.0, 90.0, 0.0, 9995.6064453125
0:19:40.48, 0.0, 0.0, 90.0, 0.0, 9996.1796875
0:19:40.58, 0.0, 0.0, 90.0, 0.0, 9996.828125
0:19:40.69, 0.0, 0.0, 90.0, 0.0, 9997.482421875
0:19:40.79, 0.0, 0.0, 90.0, 0.0, 9998.1376953125
0:19:40.89, 0.0, 0.0, 90.0, 0.0, 9998.7861328125
0:19:41.00, 0.0, 0.0, 90.0, 0.0, 9999.4404296875
0:19:41.10, 0.0, 0.0, 90.0, 0.0, 10000.095703125
0:19:41.19, 0.0, 0.0, 90.0, 0.0, 10000.6689453125
0:19:41.30, 0.0, 0.0, 90.0, 0.0, 10001.3173828125
0:19:41.40, 0.0, 0.0, 90.0, 0.0, 10001.97265625
0:19:41.50, 0.0, 0.0, 90.0, 0.0, 10002.6279296875
0:19:41.61, 0.0, 0.0, 90.0, 0.0, 10003.2763671875
0:19:41.71, 0.0, 0.0, 90.0, 0.0, 10003.9306640625
0:19:41.80, 0.0, 0.0, 90.0, 0.0, 10004.50390625
0:19:41.90, 0.0, 0.0, 90.0, 0.0, 10005.1591796875
0:19:42.01, 0.0, 0.0, 90.0, 0.0, 10005.814453125
0:19:42.11, 0.0, 0.0, 90.0, 0.0, 10006.462890625
0:19:42.22, 0.0, 0.0, 90.0, 0.0, 10007.1181640625
0:19:42.32, 0.0, 0.0, 90.0, 0.0, 10007.7666015625
0:19:42.42, 0.0, 0.0, 90.0, 0.0, 10008.4208984375
0:19:42.51, 0.0, 0.0, 90.0, 0.0, 10008.994140625
0:19:42.62, 0.0, 0.0, 90.0, 0.0, 10009.6494140625
0:19:42.72, 0.0, 0.0, 90.0, 0.0, 10010.2978515625
0:19:42.82, 0.0, 0.0, 90.0, 0.0, 10010.9521484375
0:19:42.91, 0.0, 0.0, 90.0, 0.0, 10011.525390625
0:19:43.02, 0.0, 0.0, 90.0, 0.0, 10012.1806640625
0:19:43.12, 0.0, 0.0, 90.0, 0.0, 10012.8291015625
0:19:43.23, 0.0, 0.0, 90.0, 0.0, 10013.4833984375
0:19:43.33, 0.0, 0.0, 90.0, 0.0, 10014.138671875
0:19:43.43, 0.0, 0.0, 90.0, 0.0, 10014.787109375
0:19:43.54, 0.0, 0.0, 90.0, 0.0, 10015.44140625
0:19:43.63, 0.0, 0.0, 90.0, 0.0, 10016.0146484375
0:19:43.73, 0.0, 0.0, 90.0, 0.0, 10016.669921875
0:19:43.83, 0.0, 0.0, 90.0, 0.0, 10017.318359375
0:19:43.94, 0.0, 0.0, 90.0, 0.0, 10017.97265625
0:19:44.04, 0.0, 0.0, 90.0, 0.0, 10018.6279296875
0:19:44.15, 0.0, 0.0, 90.0, 0.0, 10019.2763671875
0:19:44.24, 0.0, 0.0, 90.0, 0.0, 10019.8486328125
0:19:44.44, 0.0, 0.0, 90.0, 0.0, 10021.158203125
0:19:44.55, 0.0, 0.0, 90.0, 0.0, 10021.8134765625
0:19:44.65, 0.0, 0.0, 90.0, 0.0, 10022.4619140625
0:19:44.75, 0.0, 0.0, 90.0, 0.0, 10023.1171875
0:19:44.86, 0.0, 0.0, 90.0, 0.0, 10023.765625
0:19:44.95, 0.0, 0.0, 90.0, 0.0, 10024.337890625
0:19:45.05, 0.0, 0.0, 90.0, 0.0, 10024.9921875
0:19:45.16, 0.0, 0.0, 90.0, 0.0, 10025.6474609375
0:19:45.26, 0.0, 0.0, 90.0, 0.0, 10026.302734375
