Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:03.269793, 9.042042802320793e-05, 0.07019897550344467, 86.43870544433594, 0.001756354933604598, 253.05165100097656
0:03:03.347924, 8.701652404852211e-05, 0.06496346741914749, 86.57276916503906, 0.0016253641806542873, 253.05169677734375
0:03:03.426043, 8.331494609592482e-05, 0.05949646979570389, 86.71855926513672, 0.0014885816490277648, 253.05174255371094
0:03:03.519793, 7.977083441801369e-05, 0.05448954552412033, 86.85814666748047, 0.001363310031592846, 253.05178833007812
0:03:03.644796, 7.500300125684589e-05, 0.04810826852917671, 87.04593658447266, 0.0012036527041345835, 253.0518341064453
0:03:03.707301, 7.225288572954014e-05, 0.04461238160729408, 87.15425109863281, 0.0011161868460476398, 253.05186462402344
0:03:03.801047, 6.921472231624648e-05, 0.040900811553001404, 87.27391052246094, 0.0010233245557174087, 253.05189514160156
0:03:03.910423, 6.530991231556982e-05, 0.036373477429151535, 87.4277114868164, 0.0009100521565414965, 253.05194091796875
0:03:04.004170, 6.256369670154527e-05, 0.03334734961390495, 87.53587341308594, 0.0008343394729308784, 253.05197143554688
0:03:04.082296, 5.996359323034994e-05, 0.03060496412217617, 87.6382827758789, 0.0007657259120605886, 253.052001953125
0:03:04.160423, 5.741286076954566e-05, 0.02802949585020542, 87.7387466430664, 0.0007012885762378573, 253.05203247070312
0:03:04.285426, 5.417392458184622e-05, 0.024927005171775818, 87.8663101196289, 0.0006236652843654156, 253.0520782470703
0:03:04.363553, 5.189591320231557e-05, 0.022853078320622444, 87.9560317993164, 0.0005717763560824096, 253.05210876464844
0:03:04.457305, 4.9713769840309396e-05, 0.02095183916389942, 88.04197692871094, 0.0005242080078460276, 253.05213928222656
0:03:04.582297, 4.6575449232477695e-05, 0.0183632243424654, 88.16558074951172, 0.0004594417114276439, 253.05218505859375
0:03:04.660427, 4.454865847947076e-05, 0.016782792285084724, 88.24540710449219, 0.000419899879489094, 253.05221557617188
0:03:04.738553, 4.2915202357107773e-05, 0.015563237480819225, 88.30974578857422, 0.000389387016184628, 253.05224609375
0:03:04.832300, 4.111068483325653e-05, 0.01426846906542778, 88.38081359863281, 0.0003569923574104905, 253.05227661132812
0:03:04.941665, 3.8811132981209084e-05, 0.012702235020697117, 88.47138214111328, 0.0003178057086188346, 253.05230712890625
0:03:05.035428, 3.7141206121305004e-05, 0.011621172539889812, 88.53715515136719, 0.0002907578891608864, 253.05233764648438
0:03:05.113547, 3.563401696737856e-05, 0.010687760077416897, 88.59651184082031, 0.0002674042189028114, 253.0523681640625
0:03:05.222922, 3.358949106768705e-05, 0.009485047310590744, 88.67704010009766, 0.00023731276451144367, 253.05239868164062
0:03:05.301055, 3.220996950403787e-05, 0.008714103139936924, 88.73137664794922, 0.000218023982597515, 253.05242919921875
0:03:05.394799, 3.087135701207444e-05, 0.007997490465641022, 88.78410339355469, 0.00020009455329272896, 253.05245971679688
0:03:05.472922, 2.9558150345110334e-05, 0.007324485573917627, 88.83582305908203, 0.00018325619748793542, 253.052490234375
0:03:05.597919, 2.789063182717655e-05, 0.006513762753456831, 88.90149688720703, 0.00016297218098770827, 253.05250549316406
0:03:05.676042, 2.67041632469045e-05, 0.005965564399957657, 88.94822692871094, 0.0001492564333602786, 253.05252075195312
0:03:05.801047, 2.515913001843728e-05, 0.005288716405630112, 89.00907897949219, 0.00013232191849965602, 253.05252075195312
0:03:05.879169, 2.4125856725731865e-05, 0.004858860280364752, 89.0497817993164, 0.00012156705633969977, 253.05252075195312
0:03:05.972947, 2.3075970602803864e-05, 0.004440668039023876, 89.09113311767578, 0.00011110402556369081, 253.05252075195312
0:03:06.051043, 2.2218409867491573e-05, 0.004113612696528435, 89.12490844726562, 0.0001029212144203484, 253.05252075195312
0:03:06.160422, 2.0837185729760677e-05, 0.0036129828076809645, 89.17930603027344, 9.039561700774357e-05, 253.05252075195312
0:03:06.238553, 2.0062960174982436e-05, 0.0033469805493950844, 89.20980072021484, 8.374032768188044e-05, 253.05252075195312
0:03:06.332302, 1.922914270835463e-05, 0.003071724670007825, 89.24264526367188, 7.685352466069162e-05, 253.05252075195312
0:03:06.441668, 1.8172077034250833e-05, 0.0027402446139603853, 89.2842788696289, 6.85600025462918e-05, 253.05252075195312
0:03:06.535428, 1.7390188077115454e-05, 0.0025070279370993376, 89.31507110595703, 6.27249974058941e-05, 253.05252075195312
0:03:06.613551, 1.6675972801749595e-05, 0.0023032566532492638, 89.34320068359375, 5.7626708439784124e-05, 253.05252075195312
0:03:06.722919, 1.580752905283589e-05, 0.002067559864372015, 89.37740325927734, 5.172965393285267e-05, 253.05252075195312
0:03:06.801071, 1.5150549188547302e-05, 0.0018975132843479514, 89.40327453613281, 4.747515049530193e-05, 253.05252075195312
0:03:06.926064, 1.4273937267716974e-05, 0.0016822031466290355, 89.43780517578125, 4.208816244499758e-05, 253.05252075195312
0:03:07.004174, 1.3680722986464389e-05, 0.0015438637929037213, 89.46116638183594, 3.862695666612126e-05, 253.05252075195312
0:03:07.082301, 1.3185829629946966e-05, 0.0014331717975437641, 89.48065948486328, 3.585748345358297e-05, 253.05252075195312
0:03:07.207298, 1.2372423043416347e-05, 0.0012600607005879283, 89.51270294189453, 3.152630233671516e-05, 253.05252075195312
0:03:07.269804, 1.1918800737475976e-05, 0.0011685097124427557, 89.53056335449219, 2.9235727197374217e-05, 253.05252075195312
0:03:07.347941, 1.1417615496611688e-05, 0.0010712896473705769, 89.55030059814453, 2.680331454030238e-05, 253.05252075195312
0:03:07.488557, 1.0735205250966828e-05, 0.0009458348504267633, 89.57717895507812, 2.366448097745888e-05, 253.05252075195312
0:03:07.566694, 1.0278551599185448e-05, 0.000866240996401757, 89.59516906738281, 2.1673067749361508e-05, 253.05252075195312
0:03:07.644818, 9.856416909315158e-06, 0.0007958346395753324, 89.6117935180664, 1.9911523850169033e-05, 253.05252075195312
0:03:07.769795, 9.295618838223163e-06, 0.0007070075953379273, 89.63388061523438, 1.768910078681074e-05, 253.05252075195312
0:03:07.847929, 8.904738024284597e-06, 0.0006481845630332828, 89.64927673339844, 1.621736737433821e-05, 253.05252075195312
0:03:07.926039, 8.578254892199766e-06, 0.0006010900251567364, 89.6621322631836, 1.5039077879919205e-05, 253.05252075195312
0:03:08.019797, 8.213352884922642e-06, 0.000550507043953985, 89.67650604248047, 1.3773509635939263e-05, 253.05252075195312
0:03:08.144796, 7.690965503570624e-06, 0.00048199683078564703, 89.69708251953125, 1.2059405889885966e-05, 253.05252075195312
0:03:08.222919, 7.408963028865401e-06, 0.00044697156408801675, 89.70819091796875, 1.1183085007360205e-05, 253.05252075195312
0:03:08.285420, 7.137300599424634e-06, 0.0004144914564676583, 89.71888732910156, 1.037044421536848e-05, 253.05252075195312
0:03:08.410333, 6.703866347379517e-06, 0.00036518872366286814, 89.73595428466797, 9.136905646300875e-06, 253.05252075195312
0:03:08.488550, 6.454777576436754e-06, 0.00033830205211415887, 89.74576568603516, 8.464209713565651e-06, 253.05252075195312
0:03:08.566675, 6.186522114148829e-06, 0.00031048108940012753, 89.7563247680664, 7.768138857500162e-06, 253.05252075195312
0:03:08.691671, 5.828587291034637e-06, 0.00027525448240339756, 89.77042388916016, 6.88677982907393e-06, 253.05252075195312
0:03:08.769794, 5.5863515626697335e-06, 0.00025261755217798054, 89.77996826171875, 6.320411102933576e-06, 253.05252075195312
0:03:08.863555, 5.348720605979906e-06, 0.0002313595323357731, 89.7893295288086, 5.788542239315575e-06, 253.05252075195312
0:03:08.972929, 5.044393219577614e-06, 0.00020553587819449604, 89.80131530761719, 5.142443114891648e-06, 253.05252075195312
0:03:09.066690, 4.827345492230961e-06, 0.00018804272986017168, 89.80986785888672, 4.704769708041567e-06, 253.05252075195312
0:03:09.144798, 4.650342361856019e-06, 0.0001743782195262611, 89.81684112548828, 4.362887921161018e-06, 253.05252075195312
0:03:09.269799, 4.363476818980416e-06, 0.00015331595204770565, 89.82814025878906, 3.835916686512064e-06, 253.05252075195312
0:03:09.332296, 4.201347564958269e-06, 0.00014202822057995945, 89.83452606201172, 3.5535013012122363e-06, 253.05252075195312
0:03:09.426048, 4.022630491817836e-06, 0.00013007625238969922, 89.84156036376953, 3.2544671739742626e-06, 253.05252075195312
0:03:09.551044, 3.766781446756795e-06, 0.00011388822895241901, 89.85163879394531, 2.849447810149286e-06, 253.05252075195312
0:03:09.629189, 3.630480478022946e-06, 0.0001057178815244697, 89.85700988769531, 2.64502841673675e-06, 253.05252075195312
0:03:09.707294, 3.4742663501674542e-06, 9.671980660641566e-05, 89.8631591796875, 2.4198993742174935e-06, 253.05252075195312
0:03:09.832297, 3.27826614920923e-06, 8.601420995546505e-05, 89.87088012695312, 2.1520486370718572e-06, 253.05252075195312
0:03:09.910424, 3.1404151741298847e-06, 7.885782542871311e-05, 89.87631225585938, 1.9729982341232244e-06, 253.05252075195312
0:03:09.988547, 3.0145158689265372e-06, 7.259966514538974e-05, 89.88127136230469, 1.8164211041948874e-06, 253.05252075195312
0:03:10.066679, 2.895137868108577e-06, 6.69075598125346e-05, 89.88597106933594, 1.674006398388883e-06, 253.05252075195312
0:03:10.191671, 2.730414053075947e-06, 5.9439676988404244e-05, 89.8924560546875, 1.4871621942802449e-06, 253.05252075195312
0:03:10.269781, 2.612931211842806e-06, 5.4380769142881036e-05, 89.89707946777344, 1.3605897493107477e-06, 253.05252075195312
0:03:10.394791, 2.4642638436489506e-06, 4.8311059799743816e-05, 89.90293884277344, 1.2087275536032394e-06, 253.05252075195312
0:03:10.472921, 2.3618515569978626e-06, 4.4338150473777205e-05, 89.90697479248047, 1.1093267175965593e-06, 253.05252075195312
0:03:10.566682, 2.261383087898139e-06, 4.060700666741468e-05, 89.91093444824219, 1.0159747034776956e-06, 253.05252075195312
0:03:10.644799, 2.169614390368224e-06, 3.734532947419211e-05, 89.91455078125, 9.343685860585538e-07, 253.05252075195312
0:03:10.722917, 2.0783854779438116e-06, 3.423842281335965e-05, 89.91814422607422, 8.566347560190479e-07, 253.05252075195312
0:03:10.863542, 1.9491785678837914e-06, 3.0071416404098272e-05, 89.92323303222656, 7.523775025219948e-07, 253.05252075195312
0:03:10.941669, 1.8691267769099795e-06, 2.762727308436297e-05, 89.92638397216797, 6.912257504154695e-07, 253.05252075195312
0:03:11.019775, 1.7896178405862884e-06, 2.530238270992413e-05, 89.92951202392578, 6.330577093649481e-07, 253.05252075195312
0:03:11.113550, 1.714367158456298e-06, 2.3197375412564725e-05, 89.93247985839844, 5.803911449220323e-07, 253.05252075195312
0:03:11.238559, 1.6086125924630323e-06, 2.0395458705024794e-05, 89.9366455078125, 5.10288089117239e-07, 253.05252075195312
0:03:11.316674, 1.5496300420636544e-06, 1.89133825188037e-05, 89.93897247314453, 4.732069669444172e-07, 253.05252075195312
0:03:11.394796, 1.4844696352156461e-06, 1.7339865735266358e-05, 89.94153594970703, 4.3383803927099507e-07, 253.05252075195312
0:03:11.504175, 1.4014432281328482e-06, 1.543686812510714e-05, 89.94480895996094, 3.862256505726691e-07, 253.05252075195312
0:03:11.597918, 1.3418258504316327e-06, 1.4137701327854302e-05, 89.94715118408203, 3.537209067872027e-07, 253.05252075195312
0:03:11.676046, 1.2840911267630872e-06, 1.2934469850733876e-05, 89.94942474365234, 3.2361643320655276e-07, 253.05252075195312
0:03:11.769793, 1.2294675570956315e-06, 1.1845969311252702e-05, 89.95157623291016, 2.9638249543495476e-07, 253.05252075195312
0:03:11.879171, 1.1595178648349247e-06, 1.0523894161451608e-05, 89.9543228149414, 2.6330462787882425e-07, 253.05252075195312
0:03:11.972921, 1.1107613318017684e-06, 9.648348168411758e-06, 89.95624542236328, 2.413987374438875e-07, 253.05252075195312
0:03:12.051049, 1.0629680673446273e-06, 8.827177225612104e-06, 89.9581298828125, 2.208532805525465e-07, 253.05252075195312
0:03:12.144795, 1.019832893689454e-06, 8.118177902360912e-06, 89.95982360839844, 2.0311433956976543e-07, 253.05252075195312
0:03:12.269800, 9.554554480928346e-07, 7.115249445632799e-06, 89.96236419677734, 1.7802136653699563e-07, 253.05252075195312
0:03:12.347922, 9.199516739499813e-07, 6.591310921066906e-06, 89.9637680053711, 1.6491259202666697e-07, 253.05252075195312
0:03:12.551052, 8.281741088467243e-07, 5.329716714186361e-06, 89.96737670898438, 1.3334788206975645e-07, 253.05252075195312
0:03:12.629171, 7.929452294774819e-07, 4.881210315943463e-06, 89.96876525878906, 1.221263943307349e-07, 253.05252075195312
0:03:12.722918, 7.596026989631355e-07, 4.475113200896885e-06, 89.97007751464844, 1.1196596005902393e-07, 253.05252075195312
0:03:12.801045, 7.317505605897168e-07, 4.1499201870465185e-06, 89.9711685180664, 1.0382972703837368e-07, 253.05252075195312
0:03:12.910431, 6.873128199913481e-07, 3.656297622001148e-06, 89.97291564941406, 9.147943558218685e-08, 253.05252075195312
0:03:12.988548, 6.614387189074478e-07, 3.383607463547378e-06, 89.97393035888672, 8.465681133884573e-08, 253.05252075195312
0:03:13.082296, 6.342734195641242e-07, 3.108587861788692e-06, 89.9749984741211, 7.77759012748902e-08, 253.05252075195312
0:03:13.191660, 5.966682010694058e-07, 2.7474086436996004e-06, 89.97648620605469, 6.87393111320489e-08, 253.05252075195312
0:03:13.285423, 5.70703605262679e-07, 2.5109557100222446e-06, 89.97750854492188, 6.28233323141103e-08, 253.05252075195312
0:03:13.363569, 5.475444595504086e-07, 2.3092757146514487e-06, 89.97842407226562, 5.777736333811845e-08, 253.05252075195312
0:03:13.488557, 5.163906848792976e-07, 2.051521505563869e-06, 89.97965240478516, 5.1328431283081954e-08, 253.05252075195312
0:03:13.566682, 4.946764420310501e-07, 1.8808349295795779e-06, 89.98050689697266, 4.705790601633453e-08, 253.05252075195312
0:03:13.644789, 4.765383039284643e-07, 1.744160272210138e-06, 89.9812240600586, 4.363834804621547e-08, 253.05252075195312
0:03:13.722918, 4.5649986191165226e-07, 1.5990460724424338e-06, 89.98200988769531, 4.0007634538596903e-08, 253.05252075195312
0:03:13.847920, 4.309651444600604e-07, 1.4235190519684693e-06, 89.98302459716797, 3.5616000815252846e-08, 253.05252075195312
0:03:13.926043, 4.124220254198008e-07, 1.3023661722399993e-06, 89.98375701904297, 3.258479353007715e-08, 253.05252075195312
0:03:14.019800, 3.9508032045887376e-07, 1.1940170452362509e-06, 89.98444366455078, 2.9873934437318894e-08, 253.05252075195312
0:03:14.144795, 3.7032995692243276e-07, 1.0476014722371474e-06, 89.98542022705078, 2.62106638615478e-08, 253.05252075195312
0:03:14.222918, 3.543955813256616e-07, 9.584400686435401e-07, 89.98604583740234, 2.397987408642166e-08, 253.05252075195312
0:03:14.316669, 3.400141963538772e-07, 8.814581633487251e-07, 89.98661041259766, 2.2053809445310435e-08, 253.05252075195312
0:03:14.379171, 3.275469566688116e-07, 8.174052368303819e-07, 89.98710632324219, 2.0451226490081353e-08, 253.05252075195312
0:03:14.504171, 3.0718484822500614e-07, 7.179270937740512e-07, 89.98790740966797, 1.7962314302621962e-08, 253.05252075195312
0:03:14.582294, 2.957710876216879e-07, 6.650704449384648e-07, 89.98835754394531, 1.6639857491895782e-08, 253.05252075195312
0:03:14.676044, 2.833339181051997e-07, 6.097365599089244e-07, 89.98884582519531, 1.5255421814686088e-08, 253.05252075195312
0:03:14.785427, 2.6721454560174607e-07, 5.416924864221073e-07, 89.98948669433594, 1.3552980071551701e-08, 253.05252075195312
0:03:14.863557, 2.563709813330206e-07, 4.981837378181808e-07, 89.98991394042969, 1.2464404619549896e-08, 253.05252075195312
0:03:14.941676, 2.4609306592537905e-07, 4.586478610235645e-07, 89.99031829833984, 1.147522876721041e-08, 253.05252075195312
0:03:15.066674, 2.3114829161841044e-07, 4.0409281609754544e-07, 89.99090576171875, 1.0110278836350517e-08, 253.05252075195312
0:03:15.160417, 2.214288485902216e-07, 3.7047473711027123e-07, 89.99128723144531, 9.269164102931882e-09, 253.05252075195312
0:03:15.238553, 2.1222642487828125e-07, 3.4000800042122137e-07, 89.99165344238281, 8.506895632365286e-09, 253.05252075195312
0:03:15.332291, 2.030948564879509e-07, 3.1106989695217635e-07, 89.99201202392578, 7.782873900907816e-09, 253.05252075195312
0:03:15.441674, 1.9173457133092597e-07, 2.769237994471041e-07, 89.99246215820312, 6.928548845763771e-09, 253.05252075195312
0:03:15.535424, 1.8357842179739237e-07, 2.536192766910972e-07, 89.99278259277344, 6.345476588620613e-09, 253.05252075195312
0:03:15.613551, 1.75949082859006e-07, 2.327626447140574e-07, 89.99308013916016, 5.823650006675507e-09, 253.05252075195312
0:03:15.722875, 1.6593861573710456e-07, 2.0678530177065113e-07, 89.99346923828125, 5.173705019956287e-09, 253.05252075195312
0:03:15.817073, 1.5904232952834718e-07, 1.8977989668655937e-07, 89.99373626708984, 4.748235138407608e-09, 253.05252075195312
0:03:15.895202, 1.5227702476749982e-07, 1.7380972394676064e-07, 89.99400329589844, 4.348666315934224e-09, 253.05252075195312
0:03:15.988967, 1.4579946139292588e-07, 1.5918328699626727e-07, 89.99425506591797, 3.982717267092539e-09, 253.05252075195312
0:03:16.113965, 1.3666578979609767e-07, 1.3966415224331286e-07, 89.99461364746094, 3.4943543614218697e-09, 253.05252075195312
0:03:16.192087, 1.317888660423705e-07, 1.2978431129795354e-07, 89.99480438232422, 3.2471638711228934e-09, 253.05252075195312
