Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:14.316669, 3.400141963538772e-07, 3.565726913734579e-08, 89.99661254882812, 0.0, 253.05252075195312
0:03:14.379171, 3.275469566688116e-07, 3.3066161364558866e-08, 89.99674224853516, 0.0, 253.05252075195312
0:03:14.504171, 3.0718484822500614e-07, 2.9042011462365735e-08, 89.9969482421875, 0.0, 253.05252075195312
0:03:14.582294, 2.957710876216879e-07, 2.690382139292069e-08, 89.99706268310547, 0.0, 253.05252075195312
0:03:14.676044, 2.833339181051997e-07, 2.46654234814514e-08, 89.9971923828125, 0.0, 253.05252075195312
0:03:14.785427, 2.6721454560174607e-07, 2.1912864411888222e-08, 89.99735260009766, 0.0, 253.05252075195312
0:03:14.863557, 2.563709813330206e-07, 2.0152821633701024e-08, 89.9974594116211, 0.0, 253.05252075195312
0:03:14.941676, 2.4609306592537905e-07, 1.8553494740558563e-08, 89.99756622314453, 0.0, 253.05252075195312
0:03:15.066674, 2.3114829161841044e-07, 1.6346602293992873e-08, 89.99771118164062, 0.0, 253.05252075195312
0:03:15.160417, 2.214288485902216e-07, 1.498666257759851e-08, 89.997802734375, 0.0, 253.05252075195312
0:03:15.238553, 2.1222642487828125e-07, 1.3754203997962122e-08, 89.99789428710938, 0.0, 253.05252075195312
0:03:15.332291, 2.030948564879509e-07, 1.2583583064440518e-08, 89.99798583984375, 0.0, 253.05252075195312
0:03:15.441674, 1.9173457133092597e-07, 1.1202284433409204e-08, 89.99810028076172, 0.0, 253.05252075195312
0:03:15.535424, 1.8357842179739237e-07, 1.0259556759706356e-08, 89.99818420410156, 0.0, 253.05252075195312
0:03:15.613551, 1.75949082859006e-07, 9.415852098015876e-09, 89.99826049804688, 0.0, 253.05252075195312
0:03:15.722875, 1.6593861573710456e-07, 8.365001136212413e-09, 89.99836730957031, 0.0, 253.05252075195312
0:03:15.817073, 1.5904232952834718e-07, 7.677088298407853e-09, 89.9984359741211, 0.0, 253.05252075195312
0:03:15.895202, 1.5227702476749982e-07, 7.0310539612705725e-09, 89.99849700927734, 0.0, 253.05252075195312
0:03:15.988967, 1.4579946139292588e-07, 6.43937658750815e-09, 89.9985580444336, 0.0, 253.05252075195312
0:03:16.113965, 1.3666578979609767e-07, 5.6497770906105416e-09, 89.99864959716797, 0.0, 253.05252075195312
0:03:16.176457, 1.317888660423705e-07, 5.25011190077862e-09, 89.99870300292969, 0.0, 253.05252075195312
0:03:16.270214, 1.263118605265845e-07, 4.818363930070291e-09, 89.9987564086914, 0.0, 253.05252075195312
0:03:16.395201, 1.1870174887462781e-07, 4.249657958865782e-09, 89.99883270263672, 0.0, 253.05252075195312
0:03:16.457716, 1.1434934776843875e-07, 3.9408480922986655e-09, 89.99887084960938, 0.0, 253.05252075195312
0:03:16.551904, 1.0954107665384072e-07, 3.6129852443167465e-09, 89.99891662597656, 0.0, 253.05252075195312
0:03:16.676903, 1.0294146335354526e-07, 3.1865592386992603e-09, 89.99898529052734, 0.0, 253.05252075195312
0:03:16.755024, 9.851204652022716e-08, 2.9153384151214823e-09, 89.99903106689453, 0.0, 253.05252075195312
0:03:16.848774, 9.446615933939029e-08, 2.6783797402174514e-09, 89.99906921386719, 0.0, 253.05252075195312
0:03:16.911181, 9.104888931688038e-08, 2.486345129781853e-09, 89.99910736083984, 0.0, 253.05252075195312
0:03:17.036291, 8.543226215351751e-08, 2.1860222521041806e-09, 89.99916076660156, 0.0, 253.05252075195312
0:03:17.130025, 8.183996413890782e-08, 2.004158172752568e-09, 89.99919128417969, 0.0, 253.05252075195312
0:03:17.208154, 7.839867777192921e-08, 1.8374202159776587e-09, 89.99922180175781, 0.0, 253.05252075195312
0:03:17.333152, 7.393800416366503e-08, 1.6323330465084496e-09, 89.999267578125, 0.0, 253.05252075195312
0:03:17.411289, 7.082898179078256e-08, 1.4965294559132758e-09, 89.99929809570312, 0.0, 253.05252075195312
0:03:17.473796, 6.823191256444261e-08, 1.3877811122497974e-09, 89.99932098388672, 0.0, 253.05252075195312
0:03:17.614407, 6.405540631249096e-08, 1.2214169675672792e-09, 89.9993667602539, 0.0, 253.05252075195312
0:03:17.692532, 6.145603492768714e-08, 1.123312776130092e-09, 89.99939727783203, 0.0, 253.05252075195312
0:03:17.786292, 5.881176790012432e-08, 1.0277098061450829e-09, 89.99942779541016, 0.0, 253.05252075195312
0:03:17.864408, 5.6309989560077156e-08, 9.412228774152709e-10, 89.99945068359375, 0.0, 253.05252075195312
0:03:17.958156, 5.388710988540879e-08, 8.611154012072575e-10, 89.99947357177734, 0.0, 253.05252075195312
0:03:18.067543, 5.089854226980606e-08, 7.673704449651098e-10, 89.99949645996094, 0.0, 253.05252075195312
0:03:18.145693, 4.868359226861685e-08, 7.013243874531838e-10, 89.99951934814453, 0.0, 253.05252075195312
0:03:18.270655, 4.586659940741811e-08, 6.217366621541487e-10, 89.99954223632812, 0.0, 253.05252075195312
