Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:10.472921, 2.3618515569978626e-06, 3.848353857804909e-10, 89.99959564208984, 1.774901406403906e-11, 253.05252075195312
0:03:10.566682, 2.261383087898139e-06, 3.524507075081118e-10, 89.9996109008789, 1.6255398069264793e-11, 253.05252075195312
0:03:10.644799, 2.169614390368224e-06, 3.2414082529186317e-10, 89.99962615966797, 1.494971507698395e-11, 253.05252075195312
0:03:10.722917, 2.0783854779438116e-06, 2.9717425742425974e-10, 89.99964141845703, 1.3705988601009356e-11, 253.05252075195312
0:03:10.863542, 1.9491785678837914e-06, 2.610064941954704e-10, 89.99966430664062, 1.2037892384297866e-11, 253.05252075195312
0:03:10.941669, 1.8691267769099795e-06, 2.3979240815208414e-10, 89.99967956542969, 1.1059477118824379e-11, 253.05252075195312
0:03:11.019775, 1.7896178405862884e-06, 2.1961339691234372e-10, 89.99969482421875, 1.0128799708686298e-11, 253.05252075195312
0:03:11.113550, 1.714367158456298e-06, 2.0134287292972175e-10, 89.99971008300781, 9.286143902442756e-12, 253.05252075195312
0:03:11.238559, 1.6086125924630323e-06, 1.7702347920867112e-10, 89.9997329711914, 8.164508132069148e-12, 253.05252075195312
0:03:11.316674, 1.5496300420636544e-06, 1.6415971360039805e-10, 89.99974822998047, 7.571217090773796e-12, 253.05252075195312
0:03:11.394796, 1.4844696352156461e-06, 1.5050227730739607e-10, 89.99976348876953, 6.941322083092727e-12, 253.05252075195312
0:03:11.504175, 1.4014432281328482e-06, 1.33985100791989e-10, 89.9997787475586, 6.179533013767058e-12, 253.05252075195312
0:03:11.597918, 1.3418258504316327e-06, 1.2270891247556648e-10, 89.99979400634766, 5.65946334935008e-12, 253.05252075195312
0:03:11.676046, 1.2840911267630872e-06, 1.1226539836650673e-10, 89.99980926513672, 5.177797426925146e-12, 253.05252075195312
0:03:11.769793, 1.2294675570956315e-06, 1.0281769879938452e-10, 89.99981689453125, 4.742060043250174e-12, 253.05252075195312
0:03:11.879171, 1.1595178648349247e-06, 9.134269035593334e-11, 89.99982452392578, 4.2128206305391824e-12, 253.05252075195312
0:03:11.972921, 1.1107613318017684e-06, 8.374334559135832e-11, 89.99983215332031, 3.8623305942397934e-12, 253.05252075195312
0:03:12.051049, 1.0629680673446273e-06, 7.661594969565755e-11, 89.99983215332031, 3.5336074344360924e-12, 253.05252075195312
0:03:12.144795, 1.019832893689454e-06, 7.04621569425079e-11, 89.99983215332031, 3.2497882423293545e-12, 253.05252075195312
0:03:12.269800, 9.554554480928346e-07, 6.175717576217821e-11, 89.99983978271484, 2.8483057926131927e-12, 253.05252075195312
0:03:12.347922, 9.199516739499813e-07, 5.720962592548062e-11, 89.99983978271484, 2.6385679665480444e-12, 253.05252075195312
0:03:12.551052, 8.281741088467243e-07, 4.625955521420089e-11, 89.99983978271484, 2.1335387883486545e-12, 253.05252075195312
0:03:12.629171, 7.929452294774819e-07, 4.236672124235952e-11, 89.99983978271484, 1.9539972938298344e-12, 253.05252075195312
0:03:12.722918, 7.596026989631355e-07, 3.8841978244885667e-11, 89.99983978271484, 1.791432453768227e-12, 253.05252075195312
0:03:12.801045, 7.317505605897168e-07, 3.6019447841040275e-11, 89.99983978271484, 1.6612544673222374e-12, 253.05252075195312
0:03:12.910431, 6.873128199913481e-07, 3.1735024330625805e-11, 89.99983978271484, 1.4636523330141538e-12, 253.05252075195312
0:03:12.988548, 6.614387189074478e-07, 2.9368195375578665e-11, 89.99983978271484, 1.354491714102013e-12, 253.05252075195312
0:03:13.082296, 6.342734195641242e-07, 2.6981148218419015e-11, 89.99983978271484, 1.2443986813215346e-12, 253.05252075195312
0:03:13.191660, 5.966682010694058e-07, 2.3846275648553572e-11, 89.99983978271484, 1.0998151174501647e-12, 253.05252075195312
0:03:13.285423, 5.70703605262679e-07, 2.1793971141659263e-11, 89.99983978271484, 1.005160689925011e-12, 253.05252075195312
0:03:13.363569, 5.475444595504086e-07, 2.0043479029285827e-11, 89.99983978271484, 9.244261172519641e-13, 253.05252075195312
0:03:13.488557, 5.163906848792976e-07, 1.780628769432191e-11, 89.99983978271484, 8.212444938503205e-13, 253.05252075195312
0:03:13.566682, 4.946764420310501e-07, 1.6324804355538625e-11, 89.99983978271484, 7.529169345280029e-13, 253.05252075195312
0:03:13.644789, 4.765383039284643e-07, 1.513852931900317e-11, 89.99983978271484, 6.982047318776496e-13, 253.05252075195312
0:03:13.722918, 4.5649986191165226e-07, 1.3879003848971116e-11, 89.99983978271484, 6.401141010477229e-13, 253.05252075195312
0:03:13.847920, 4.309651444600604e-07, 1.235550724232315e-11, 89.99983978271484, 5.698488556027392e-13, 253.05252075195312
0:03:13.926043, 4.124220254198008e-07, 1.1303954300379004e-11, 89.99983978271484, 5.213501613927918e-13, 253.05252075195312
0:03:14.019800, 3.9508032045887376e-07, 1.0363532948476362e-11, 89.99983978271484, 4.779769787431609e-13, 253.05252075195312
0:03:14.144795, 3.7032995692243276e-07, 9.092711826530486e-12, 89.99983978271484, 4.193653345592463e-13, 253.05252075195312
0:03:14.222918, 3.543955813256616e-07, 8.318830867215521e-12, 89.99983978271484, 3.836731550955347e-13, 253.05252075195312
0:03:14.316669, 3.400141963538772e-07, 7.650662221803106e-12, 89.99983978271484, 3.5285652438127313e-13, 253.05252075195312
0:03:14.379171, 3.275469566688116e-07, 7.094711970689893e-12, 89.99983978271484, 3.27215495367697e-13, 253.05252075195312
0:03:14.504171, 3.0718484822500614e-07, 6.231286320268481e-12, 89.99983978271484, 2.8739342719866223e-13, 253.05252075195312
0:03:14.582294, 2.957710876216879e-07, 5.772513977236882e-12, 89.99983978271484, 2.662343544408696e-13, 253.05252075195312
0:03:14.676044, 2.833339181051997e-07, 5.292240604082288e-12, 89.99983978271484, 2.440836703761218e-13, 253.05252075195312
0:03:14.785427, 2.6721454560174607e-07, 4.701648792515556e-12, 89.99983978271484, 2.1684496104117101e-13, 253.05252075195312
0:03:14.863557, 2.563709813330206e-07, 4.324012502221475e-12, 89.99983978271484, 1.9942797142413066e-13, 253.05252075195312
0:03:14.941676, 2.4609306592537905e-07, 3.980859045182861e-12, 89.99983978271484, 1.8360135731632782e-13, 253.05252075195312
0:03:15.066674, 2.3114829161841044e-07, 3.5073458894141485e-12, 89.99983978271484, 1.6176242203375102e-13, 253.05252075195312
0:03:15.160417, 2.214288485902216e-07, 3.2155558597757317e-12, 89.99983978271484, 1.483047625677747e-13, 253.05252075195312
0:03:15.238553, 2.1222642487828125e-07, 2.951118082544779e-12, 89.99983978271484, 1.3610862653959388e-13, 253.05252075195312
0:03:15.332291, 2.030948564879509e-07, 2.6999485546602697e-12, 89.99983978271484, 1.2452441421756388e-13, 253.05252075195312
0:03:15.441674, 1.9173457133092597e-07, 2.403575385598322e-12, 89.99983978271484, 1.1085537598553435e-13, 253.05252075195312
0:03:15.535424, 1.8357842179739237e-07, 2.201302508331171e-12, 89.99983978271484, 1.0152634483985568e-13, 253.05252075195312
0:03:15.613551, 1.75949082859006e-07, 2.0202763073573493e-12, 89.99983978271484, 9.317722239393297e-14, 253.05252075195312
0:03:15.722875, 1.6593861573710456e-07, 1.7948045393650913e-12, 89.99983978271484, 8.277823278180982e-14, 253.05252075195312
0:03:15.817073, 1.5904232952834718e-07, 1.647205267150953e-12, 89.99983978271484, 7.597079839131646e-14, 253.05252075195312
0:03:15.895202, 1.5227702476749982e-07, 1.5085913204412882e-12, 89.99983978271484, 6.957777995246495e-14, 253.05252075195312
0:03:15.988967, 1.4579946139292588e-07, 1.3816403533414845e-12, 89.99983978271484, 6.372267486896496e-14, 253.05252075195312
0:03:16.113965, 1.3666578979609767e-07, 1.2122229218688996e-12, 89.99983978271484, 5.590897211339707e-14, 253.05252075195312
0:03:16.192087, 1.317888660423705e-07, 1.1264702278607208e-12, 89.99983978271484, 5.195396860662761e-14, 253.05252075195312
0:03:16.270214, 1.263118605265845e-07, 1.0338338258392143e-12, 89.99983978271484, 4.7681483598700086e-14, 253.05252075195312
0:03:16.395201, 1.1870174887462781e-07, 9.118116418155298e-13, 89.99983978271484, 4.2053695053188844e-14, 253.05252075195312
0:03:16.457716, 1.1434934776843875e-07, 8.455530112888576e-13, 89.99983978271484, 3.899777636234836e-14, 253.05252075195312
0:03:16.551904, 1.0954107665384072e-07, 7.752063964708289e-13, 89.99983978271484, 3.575331830184443e-14, 253.05252075195312
0:03:16.676903, 1.0294146335354526e-07, 6.837119845976014e-13, 89.99983978271484, 3.1533501802577177e-14, 253.05252075195312
0:03:16.755024, 9.851204652022716e-08, 6.255185171916144e-13, 89.99983978271484, 2.884955932458931e-14, 253.05252075195312
0:03:16.848774, 9.446615933939029e-08, 5.746763199858396e-13, 89.99983978271484, 2.6504667194728396e-14, 253.05252075195312
0:03:16.911181, 9.104888931688038e-08, 5.334731679844384e-13, 89.99983978271484, 2.4604335225036217e-14, 253.05252075195312
0:03:17.036291, 8.543226215351751e-08, 4.690356176367816e-13, 89.99983978271484, 2.1632404933113678e-14, 253.05252075195312
0:03:17.130025, 8.183996413890782e-08, 4.3001466645299635e-13, 89.99983978271484, 1.983271911228015e-14, 253.05252075195312
0:03:17.208154, 7.839867777192921e-08, 3.9423916605232923e-13, 89.99983978271484, 1.8182715871687717e-14, 253.05252075195312
0:03:17.333152, 7.393800416366503e-08, 3.502354114191808e-13, 89.99983978271484, 1.615321645973694e-14, 253.05252075195312
0:03:17.411289, 7.082898179078256e-08, 3.2109723408814406e-13, 89.99983978271484, 1.4809332620348108e-14, 253.05252075195312
0:03:17.473796, 6.823191256444261e-08, 2.977640649239749e-13, 89.99983978271484, 1.373318319009215e-14, 253.05252075195312
0:03:17.614407, 6.405540631249096e-08, 2.620687683790174e-13, 89.99983978271484, 1.2086879789413325e-14, 253.05252075195312
0:03:17.692532, 6.145603492768714e-08, 2.41019389776026e-13, 89.99983978271484, 1.1116061447247281e-14, 253.05252075195312
0:03:17.786292, 5.881176790012432e-08, 2.205067048009421e-13, 89.99983978271484, 1.0169995101865902e-14, 253.05252075195312
0:03:17.864408, 5.6309989560077156e-08, 2.019499612026035e-13, 89.99983978271484, 9.314138612400054e-15, 253.05252075195312
0:03:17.958156, 5.388710988540879e-08, 1.847620092945007e-13, 89.99983978271484, 8.521412335526016e-15, 253.05252075195312
0:03:18.067543, 5.089854226980606e-08, 1.6464798545823972e-13, 89.99983978271484, 7.593732534330686e-15, 253.05252075195312
0:03:18.161279, 4.868359226861685e-08, 1.5047707004056665e-13, 89.99983978271484, 6.940155559482164e-15, 253.05252075195312
0:03:18.270655, 4.586659940741811e-08, 1.3340061477337684e-13, 89.99983978271484, 6.15257204314738e-15, 253.05252075195312
