Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:03.269793, 9.042042802320793e-05, 0.0028739909175783396, 89.25958251953125, 0.0003774749056901783, 253.05165100097656
0:03:03.347924, 8.701652404852211e-05, 0.002659645862877369, 89.28746032714844, 0.00034932245034724474, 253.05169677734375
0:03:03.426043, 8.331494609592482e-05, 0.0024358234368264675, 89.3177719116211, 0.0003199252241756767, 253.05174255371094
0:03:03.519793, 7.977083441801369e-05, 0.0022308367770165205, 89.34679412841797, 0.0002930019109044224, 253.05178833007812
0:03:03.644796, 7.500300125684589e-05, 0.001969583099707961, 89.3858413696289, 0.00025868843658827245, 253.0518341064453
0:03:03.707301, 7.225288572954014e-05, 0.0018264594255015254, 89.40836334228516, 0.00023989033070392907, 253.05186462402344
0:03:03.801047, 6.921472231624648e-05, 0.0016745052998885512, 89.43324279785156, 0.00021993242262396961, 253.05189514160156
0:03:03.910423, 6.530991231556982e-05, 0.0014891533646732569, 89.46521759033203, 0.00019558798521757126, 253.05194091796875
0:03:04.004170, 6.256369670154527e-05, 0.0013652617344632745, 89.48770141601562, 0.00017931584443431348, 253.05197143554688
0:03:04.082296, 5.996359323034994e-05, 0.0012529867235571146, 89.50899505615234, 0.0001645694428589195, 253.052001953125
0:03:04.160423, 5.741286076954566e-05, 0.0011475454084575176, 89.5298843383789, 0.00015072058886289597, 253.05203247070312
0:03:04.285426, 5.417392458184622e-05, 0.001020527444779873, 89.55640411376953, 0.00013403782213572413, 253.0520782470703
0:03:04.363553, 5.189591320231557e-05, 0.0009356195223517716, 89.57505798339844, 0.00012288587458897382, 253.05210876464844
0:03:04.457305, 4.9713769840309396e-05, 0.0008577816188335419, 89.59293365478516, 0.00011266250658081844, 253.05213928222656
0:03:04.582297, 4.6575449232477695e-05, 0.0007518020574934781, 89.6186294555664, 9.874297393253073e-05, 253.05218505859375
0:03:04.676044, 4.454865847947076e-05, 0.000687098188791424, 89.6352310180664, 9.024465543916449e-05, 253.05221557617188
0:03:04.738553, 4.2915202357107773e-05, 0.00063716882141307, 89.64860534667969, 8.368684211745858e-05, 253.05224609375
0:03:04.832300, 4.111068483325653e-05, 0.0005841601523570716, 89.66337585449219, 7.672459469176829e-05, 253.05227661132812
0:03:04.941665, 3.8811132981209084e-05, 0.0005200375453568995, 89.68220520019531, 6.830261554569006e-05, 253.05230712890625
0:03:05.035428, 3.7141206121305004e-05, 0.00047577815712429583, 89.69588470458984, 6.248951831366867e-05, 253.05233764648438
0:03:05.113547, 3.563401696737856e-05, 0.00043756363447755575, 89.70822143554688, 5.7470359024591744e-05, 253.0523681640625
0:03:05.222922, 3.358949106768705e-05, 0.00038832382415421307, 89.72496032714844, 5.100311682326719e-05, 253.05239868164062
0:03:05.316674, 3.220996950403787e-05, 0.00035676086554303765, 89.73625946044922, 4.685758540290408e-05, 253.05242919921875
0:03:05.394799, 3.087135701207444e-05, 0.00032742228358983994, 89.74722290039062, 4.300420550862327e-05, 253.05245971679688
0:03:05.472922, 2.9558150345110334e-05, 0.0002998690470121801, 89.75797271728516, 3.938531517633237e-05, 253.052490234375
0:03:05.597919, 2.789063182717655e-05, 0.0002666775253601372, 89.77162170410156, 3.502588515402749e-05, 253.05250549316406
0:03:05.676042, 2.67041632469045e-05, 0.0002442339318804443, 89.78133392333984, 3.2078107324196026e-05, 253.05252075195312
0:03:05.801047, 2.515913001843728e-05, 0.00021652335999533534, 89.79398345947266, 2.8438553272280842e-05, 253.05252075195312
0:03:05.879169, 2.4125856725731865e-05, 0.00019892476848326623, 89.80244445800781, 2.6127125238417648e-05, 253.05252075195312
0:03:05.972947, 2.3075970602803864e-05, 0.00018180371262133121, 89.81104278564453, 2.3878415959188715e-05, 253.05252075195312
0:03:06.051043, 2.2218409867491573e-05, 0.00016841385513544083, 89.81806182861328, 2.2119771529105492e-05, 253.05252075195312
0:03:06.160422, 2.0837185729760677e-05, 0.00014791775902267545, 89.82937622070312, 1.942777817021124e-05, 253.05252075195312
0:03:06.238553, 2.0062960174982436e-05, 0.00013702745491173118, 89.8357162475586, 1.7997426766669378e-05, 253.05252075195312
0:03:06.332302, 1.922914270835463e-05, 0.00012575832079164684, 89.84254455566406, 1.651731872698292e-05, 253.05252075195312
0:03:06.441668, 1.8172077034250833e-05, 0.00011218732834095135, 89.85120391845703, 1.4734880096511915e-05, 253.05252075195312
0:03:06.535428, 1.7390188077115454e-05, 0.00010263929289067164, 89.85760498046875, 1.3480824236467015e-05, 253.05252075195312
0:03:06.613551, 1.6675972801749595e-05, 9.429677447769791e-05, 89.86344909667969, 1.2385102309053764e-05, 253.05252075195312
0:03:06.722919, 1.580752905283589e-05, 8.464719576295465e-05, 89.87056732177734, 1.1117710528196767e-05, 253.05252075195312
0:03:06.801071, 1.5150549188547302e-05, 7.768538489472121e-05, 89.87594604492188, 1.0203334568359423e-05, 253.05252075195312
0:03:06.926064, 1.4273937267716974e-05, 6.887044582981616e-05, 89.88313293457031, 9.045566002896521e-06, 253.05252075195312
0:03:07.004174, 1.3680722986464389e-05, 6.32067458354868e-05, 89.88798522949219, 8.301685738842934e-06, 253.05252075195312
0:03:07.082301, 1.3185829629946966e-05, 5.8674948377301916e-05, 89.89203643798828, 7.70647147874115e-06, 253.05252075195312
0:03:07.207298, 1.2372423043416347e-05, 5.1587670895969495e-05, 89.89869689941406, 6.775615929655032e-06, 253.05252075195312
0:03:07.269804, 1.1918800737475976e-05, 4.783951590070501e-05, 89.90241241455078, 6.283326911216136e-06, 253.05252075195312
0:03:07.347941, 1.1417615496611688e-05, 4.3859268771484494e-05, 89.9065170288086, 5.760554358857917e-06, 253.05252075195312
0:03:07.488557, 1.0735205250966828e-05, 3.872307206620462e-05, 89.91210174560547, 5.085957582195988e-06, 253.05252075195312
0:03:07.566694, 1.0278551599185448e-05, 3.5464447137201205e-05, 89.91584014892578, 4.657963927456876e-06, 253.05252075195312
0:03:07.644818, 9.856416909315158e-06, 3.258196738897823e-05, 89.91929626464844, 4.27937402491807e-06, 253.05252075195312
0:03:07.769795, 9.295618838223163e-06, 2.8945330996066332e-05, 89.92388153076172, 3.801731509156525e-06, 253.05252075195312
0:03:07.847929, 8.904738024284597e-06, 2.6537079975241795e-05, 89.92707824707031, 3.485427441773936e-06, 253.05252075195312
0:03:07.926039, 8.578254892199766e-06, 2.4609002139186487e-05, 89.92975616455078, 3.232190238122712e-06, 253.05252075195312
0:03:08.019797, 8.213352884922642e-06, 2.2538106350111775e-05, 89.93274688720703, 2.9601949336210964e-06, 253.05252075195312
0:03:08.144796, 7.690965503570624e-06, 1.973325379367452e-05, 89.93702697753906, 2.5918009214365156e-06, 253.05252075195312
0:03:08.222919, 7.408963028865401e-06, 1.829929715313483e-05, 89.9393310546875, 2.4034625312197022e-06, 253.05252075195312
0:03:08.285420, 7.137300599424634e-06, 1.6969543139566667e-05, 89.94155883789062, 2.228810217275168e-06, 253.05252075195312
0:03:08.410333, 6.703866347379517e-06, 1.4951056982681621e-05, 89.94511413574219, 1.963698650797596e-06, 253.05252075195312
0:03:08.488550, 6.454777576436754e-06, 1.3850300092599355e-05, 89.94715881347656, 1.8191232129538548e-06, 253.05252075195312
0:03:08.566675, 6.186522114148829e-06, 1.2711293493339326e-05, 89.94935607910156, 1.6695239537511952e-06, 253.05252075195312
0:03:08.691671, 5.828587291034637e-06, 1.1269093192822766e-05, 89.95228576660156, 1.4801029237787588e-06, 253.05252075195312
0:03:08.769794, 5.5863515626697335e-06, 1.034232263918966e-05, 89.95426940917969, 1.3583793361249263e-06, 253.05252075195312
0:03:08.863555, 5.348720605979906e-06, 9.472005331190303e-06, 89.95621490478516, 1.24407029034046e-06, 253.05252075195312
0:03:08.972929, 5.044393219577614e-06, 8.414768672082573e-06, 89.95870208740234, 1.1052110266973614e-06, 253.05252075195312
0:03:09.066690, 4.827345492230961e-06, 7.69858706917148e-06, 89.96047973632812, 1.0111464234796586e-06, 253.05252075195312
0:03:09.144798, 4.650342361856019e-06, 7.1391536948794965e-06, 89.96192932128906, 9.37669426548382e-07, 253.05252075195312
0:03:09.269799, 4.363476818980416e-06, 6.276851308939513e-06, 89.96427917480469, 8.244130640377989e-07, 253.05252075195312
0:03:09.332296, 4.201347564958269e-06, 5.814724318042863e-06, 89.96560668945312, 7.637164571860922e-07, 253.05252075195312
0:03:09.426048, 4.022630491817836e-06, 5.325403890310554e-06, 89.96707153320312, 6.994482077971043e-07, 253.05252075195312
0:03:09.551044, 3.766781446756795e-06, 4.662656010623323e-06, 89.96916961669922, 6.124017204456322e-07, 253.05252075195312
0:03:09.629189, 3.630480478022946e-06, 4.3281570469844155e-06, 89.97028350830078, 5.684680104423023e-07, 253.05252075195312
0:03:09.707294, 3.4742663501674542e-06, 3.959770310757449e-06, 89.97156524658203, 5.200834607421712e-07, 253.05252075195312
0:03:09.832297, 3.27826614920923e-06, 3.5214764011470834e-06, 89.9731674194336, 4.625171357020008e-07, 253.05252075195312
0:03:09.910424, 3.1404151741298847e-06, 3.228489504181198e-06, 89.97429656982422, 4.2403570432725246e-07, 253.05252075195312
0:03:09.988547, 3.0145158689265372e-06, 2.972276661239448e-06, 89.97532653808594, 3.9038422983139753e-07, 253.05252075195312
0:03:10.082295, 2.895137868108577e-06, 2.7392381980462233e-06, 89.97630310058594, 3.597765498852823e-07, 253.05252075195312
0:03:10.191671, 2.730414053075947e-06, 2.4334981389984023e-06, 89.97765350341797, 3.196201134869625e-07, 253.05252075195312
0:03:10.269781, 2.612931211842806e-06, 2.2263830032898113e-06, 89.9786148071289, 2.9241724064377195e-07, 253.05252075195312
0:03:10.394791, 2.4642638436489506e-06, 1.9778851765295258e-06, 89.9798355102539, 2.597790853542392e-07, 253.05252075195312
0:03:10.472921, 2.3618515569978626e-06, 1.8152318261854816e-06, 89.98067474365234, 2.3841589325002133e-07, 253.05252075195312
0:03:10.566682, 2.261383087898139e-06, 1.6624763929939945e-06, 89.98149871826172, 2.1835272434600483e-07, 253.05252075195312
0:03:10.644799, 2.169614390368224e-06, 1.5289413113350747e-06, 89.98224639892578, 2.0081397167359682e-07, 253.05252075195312
0:03:10.722917, 2.0783854779438116e-06, 1.4017425655765692e-06, 89.98299407958984, 1.841074492858752e-07, 253.05252075195312
0:03:10.863542, 1.9491785678837914e-06, 1.231142505275784e-06, 89.98405456542969, 1.617005409570993e-07, 253.05252075195312
0:03:10.941669, 1.8691267769099795e-06, 1.1310777381368098e-06, 89.98471069335938, 1.4855784513656545e-07, 253.05252075195312
0:03:11.019775, 1.7896178405862884e-06, 1.0358952522437903e-06, 89.98535919189453, 1.3605639992420038e-07, 253.05252075195312
0:03:11.113550, 1.714367158456298e-06, 9.497149449089193e-07, 89.98596954345703, 1.2473732624584954e-07, 253.05252075195312
0:03:11.238559, 1.6086125924630323e-06, 8.35002765597892e-07, 89.98683166503906, 1.096708075465358e-07, 253.05252075195312
0:03:11.316674, 1.5496300420636544e-06, 7.743255991954356e-07, 89.98731231689453, 1.0170136022225051e-07, 253.05252075195312
0:03:11.394796, 1.4844696352156461e-06, 7.099048389136442e-07, 89.98784637451172, 9.324021021939188e-08, 253.05252075195312
0:03:11.504175, 1.4014432281328482e-06, 6.319950216493453e-07, 89.988525390625, 8.300738585376166e-08, 253.05252075195312
0:03:11.597918, 1.3418258504316327e-06, 5.788062935607741e-07, 89.989013671875, 7.602147888974287e-08, 253.05252075195312
0:03:11.676046, 1.2840911267630872e-06, 5.295452183418092e-07, 89.98948669433594, 6.955144726816798e-08, 253.05252075195312
0:03:11.769793, 1.2294675570956315e-06, 4.849813421969884e-07, 89.98993682861328, 6.36983443769168e-08, 253.05252075195312
0:03:11.879171, 1.1595178648349247e-06, 4.3085478296234214e-07, 89.99050903320312, 5.6589264829653985e-08, 253.05252075195312
0:03:11.972921, 1.1107613318017684e-06, 3.9500937987213547e-07, 89.99090576171875, 5.188126550592642e-08, 253.05252075195312
0:03:12.051049, 1.0629680673446273e-06, 3.613901355947746e-07, 89.99129486083984, 4.746564741253678e-08, 253.05252075195312
0:03:12.144795, 1.019832893689454e-06, 3.3236327112717845e-07, 89.99164581298828, 4.365320549482021e-08, 253.05252075195312
0:03:12.269800, 9.554554480928346e-07, 2.913027401518775e-07, 89.99217224121094, 3.8260239421106235e-08, 253.05252075195312
0:03:12.347922, 9.199516739499813e-07, 2.698523928756913e-07, 89.99246978759766, 3.544290905210801e-08, 253.05252075195312
0:03:12.551052, 8.281741088467243e-07, 2.1820193296662183e-07, 89.99322509765625, 2.8659041362288917e-08, 253.05252075195312
0:03:12.629171, 7.929452294774819e-07, 1.99839803372015e-07, 89.99351501464844, 2.6247324313999343e-08, 253.05252075195312
0:03:12.722918, 7.596026989631355e-07, 1.8321392758480215e-07, 89.99378967285156, 2.4063652404038294e-08, 253.05252075195312
0:03:12.801045, 7.317505605897168e-07, 1.6990031781460857e-07, 89.9940185546875, 2.2315019165830563e-08, 253.05252075195312
0:03:12.926045, 6.873128199913481e-07, 1.4969108974582923e-07, 89.99437713623047, 1.9660703287627257e-08, 253.05252075195312
0:03:12.988548, 6.614387189074478e-07, 1.3852697122729296e-07, 89.99459075927734, 1.8194388218262247e-08, 253.05252075195312
0:03:13.082296, 6.342734195641242e-07, 1.2726749787361769e-07, 89.99481201171875, 1.6715548056822627e-08, 253.05252075195312
0:03:13.207293, 5.966682010694058e-07, 1.1248061326796233e-07, 89.9951171875, 1.4773409162671669e-08, 253.05252075195312
0:03:13.285423, 5.70703605262679e-07, 1.0280007955998371e-07, 89.99533081054688, 1.350194978044783e-08, 253.05252075195312
0:03:13.363569, 5.475444595504086e-07, 9.454317506651932e-08, 89.99552154541016, 1.2417473271852941e-08, 253.05252075195312
0:03:13.488557, 5.163906848792976e-07, 8.399055673180555e-08, 89.99578094482422, 1.1031472624267735e-08, 253.05252075195312
0:03:13.566682, 4.946764420310501e-07, 7.700253945586155e-08, 89.99595642089844, 1.0113653914345377e-08, 253.05252075195312
0:03:13.644789, 4.765383039284643e-07, 7.140699409546869e-08, 89.99610137939453, 9.37872535189399e-09, 253.05252075195312
0:03:13.722918, 4.5649986191165226e-07, 6.546593311895776e-08, 89.99626159667969, 8.598415313088026e-09, 253.05252075195312
0:03:13.847920, 4.309651444600604e-07, 5.827974547401027e-08, 89.99647521972656, 7.654568534576356e-09, 253.05252075195312
0:03:13.926043, 4.124220254198008e-07, 5.3319670456630774e-08, 89.99662780761719, 7.003103430491819e-09, 253.05252075195312
0:03:14.019800, 3.9508032045887376e-07, 4.8883791237130936e-08, 89.99677276611328, 6.4204872529671775e-09, 253.05252075195312
0:03:14.144795, 3.7032995692243276e-07, 4.288944666086536e-08, 89.9969711303711, 5.6331792563923955e-09, 253.05252075195312
0:03:14.222918, 3.543955813256616e-07, 3.9239125726453494e-08, 89.99710083007812, 5.153739213170638e-09, 253.05252075195312
0:03:14.316669, 3.400141963538772e-07, 3.6087438815002315e-08, 89.9972152709961, 4.739790782082309e-09, 253.05252075195312
0:03:14.379171, 3.275469566688116e-07, 3.346507071455562e-08, 89.99732208251953, 4.395364072706798e-09, 253.05252075195312
0:03:14.504171, 3.0718484822500614e-07, 2.9392374756298523e-08, 89.99748992919922, 3.860448849479781e-09, 253.05252075195312
0:03:14.582294, 2.957710876216879e-07, 2.7228390209188547e-08, 89.9975814819336, 3.576227314283642e-09, 253.05252075195312
0:03:14.676044, 2.833339181051997e-07, 2.4962988121046692e-08, 89.9976806640625, 3.278685323238051e-09, 253.05252075195312
0:03:14.785427, 2.6721454560174607e-07, 2.2177223613084607e-08, 89.99781036376953, 2.91279778075193e-09, 253.05252075195312
0:03:14.863557, 2.563709813330206e-07, 2.0395949817952896e-08, 89.9979019165039, 2.6788418150403004e-09, 253.05252075195312
0:03:14.957300, 2.4609306592537905e-07, 1.877732636046403e-08, 89.99798583984375, 2.466248760768508e-09, 253.05252075195312
0:03:15.082298, 2.3114829161841044e-07, 1.654380810123257e-08, 89.99810028076172, 2.1728947530164078e-09, 253.05252075195312
0:03:15.160417, 2.214288485902216e-07, 1.5167463729426345e-08, 89.99817657470703, 1.9921231331210265e-09, 253.05252075195312
0:03:15.238553, 2.1222642487828125e-07, 1.3920137043044178e-08, 89.99825286865234, 1.8282969582728015e-09, 253.05252075195312
0:03:15.332291, 2.030948564879509e-07, 1.2735394072649342e-08, 89.99832916259766, 1.6726905416319937e-09, 253.05252075195312
0:03:15.441674, 1.9173457133092597e-07, 1.1337431438107615e-08, 89.99842071533203, 1.4890795263511336e-09, 253.05252075195312
0:03:15.535424, 1.8357842179739237e-07, 1.0383329751562087e-08, 89.99848937988281, 1.363765989026433e-09, 253.05252075195312
0:03:15.613551, 1.75949082859006e-07, 9.529445677003423e-09, 89.99855041503906, 1.2516153669039909e-09, 253.05252075195312
0:03:15.722875, 1.6593861573710456e-07, 8.465916856437161e-09, 89.9986343383789, 1.1119295484363079e-09, 253.05252075195312
0:03:15.817073, 1.5904232952834718e-07, 7.769705767657342e-09, 89.99869537353516, 1.0204878053698963e-09, 253.05252075195312
0:03:15.895202, 1.5227702476749982e-07, 7.115877220797984e-09, 89.9987564086914, 9.346127205489552e-10, 253.05252075195312
0:03:15.988967, 1.4579946139292588e-07, 6.517062001165641e-09, 89.99880981445312, 8.559631892168795e-10, 253.05252075195312
