Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:13:34.431298, 0.0, 0.0, 90.0, 0.0, 34750.75
0:13:34.519411, 0.0, 0.0, 90.0, 0.0, 34751.3125
0:13:34.617620, 0.0, 0.0, 90.0, 0.0, 34751.9296875
0:13:34.733733, 0.0, 0.0, 90.0, 0.0, 34752.65625
0:13:34.822621, 0.0, 0.0, 90.0, 0.0, 34753.22265625
0:13:34.935162, 0.0, 0.0, 90.0, 0.0, 34753.92578125
0:13:35.019389, 0.0, 0.0, 90.0, 0.0, 34754.4609375
0:13:35.142147, 0.0, 0.0, 90.0, 0.0, 34755.2265625
0:13:35.222485, 0.0, 0.0, 90.0, 0.0, 34755.734375
0:13:35.327374, 0.0, 0.0, 90.0, 0.0, 34756.390625
0:13:35.446392, 0.0, 0.0, 90.0, 0.0, 34757.1328125
0:13:35.539378, 0.0, 0.0, 90.0, 0.0, 34757.72265625
0:13:35.637480, 0.0, 0.0, 90.0, 0.0, 34758.3359375
0:13:35.748535, 0.0, 0.0, 90.0, 0.0, 34759.03125
0:13:35.841811, 0.0, 0.0, 90.0, 0.0, 34759.61328125
0:13:35.937149, 0.0, 0.0, 90.0, 0.0, 34760.21484375
0:13:36.050820, 0.0, 0.0, 90.0, 0.0, 34760.93359375
0:13:36.148778, 0.0, 0.0, 90.0, 0.0, 34761.546875
0:13:36.246676, 0.0, 0.0, 90.0, 0.0, 34762.1640625
0:13:36.347264, 0.0, 0.0, 90.0, 0.0, 34762.79296875
0:13:36.447037, 0.0, 0.0, 90.0, 0.0, 34763.4296875
0:13:36.554432, 0.0, 0.0, 90.0, 0.0, 34764.09765625
0:13:36.663488, 0.0, 0.0, 90.0, 0.0, 34764.77734375
0:13:36.749650, 0.0, 0.0, 90.0, 0.0, 34765.31640625
0:13:36.873092, 0.0, 0.0, 90.0, 0.0, 34766.09375
0:13:36.959429, 0.0, 0.0, 90.0, 0.0, 34766.62890625
0:13:37.064786, 0.0, 0.0, 90.0, 0.0, 34767.2890625
0:13:37.178094, 0.0, 0.0, 90.0, 0.0, 34768.0
0:13:37.277262, 0.0, 0.0, 90.0, 0.0, 34768.62890625
0:13:37.361631, 0.0, 0.0, 90.0, 0.0, 34769.15625
0:13:37.474030, 0.0, 0.0, 90.0, 0.0, 34769.859375
0:13:37.560266, 0.0, 0.0, 90.0, 0.0, 34770.40625
0:13:37.677286, 0.0, 0.0, 90.0, 0.0, 34771.140625
0:13:37.764611, 0.0, 0.0, 90.0, 0.0, 34771.6875
0:13:37.876248, 0.0, 0.0, 90.0, 0.0, 34772.390625
0:13:37.988406, 0.0, 0.0, 90.0, 0.0, 34773.09375
0:13:38.073631, 0.0, 0.0, 90.0, 0.0, 34773.6328125
0:13:38.191821, 0.0, 0.0, 90.0, 0.0, 34774.3671875
0:13:38.287794, 0.0, 0.0, 90.0, 0.0, 34774.9765625
0:13:38.372386, 0.0, 0.0, 90.0, 0.0, 34775.51171875
0:13:38.487010, 0.0, 0.0, 90.0, 0.0, 34776.22265625
0:13:38.574966, 0.0, 0.0, 90.0, 0.0, 34776.78125
0:13:38.689779, 0.0, 0.0, 90.0, 0.0, 34777.48828125
0:13:38.800279, 0.0, 0.0, 90.0, 0.0, 34778.1875
0:13:38.887208, 0.0, 0.0, 90.0, 0.0, 34778.734375
0:13:38.989004, 0.0, 0.0, 90.0, 0.0, 34779.375
0:13:39.099460, 0.0, 0.0, 90.0, 0.0, 34780.0703125
0:13:39.181700, 0.0, 0.0, 90.0, 0.0, 34780.578125
0:13:39.307956, 0.0, 0.0, 90.0, 0.0, 34781.37890625
0:13:39.399898, 0.0, 0.0, 90.0, 0.0, 34781.95703125
0:13:39.509697, 0.0, 0.0, 90.0, 0.0, 34782.6484375
0:13:39.597676, 0.0, 0.0, 90.0, 0.0, 34783.203125
0:13:39.704306, 0.0, 0.0, 90.0, 0.0, 34783.87109375
0:13:39.791545, 0.0, 0.0, 90.0, 0.0, 34784.4140625
0:13:39.908084, 0.0, 0.0, 90.0, 0.0, 34785.15234375
0:13:39.995536, 0.0, 0.0, 90.0, 0.0, 34785.6953125
0:13:40.103371, 0.0, 0.0, 90.0, 0.0, 34786.37109375
0:13:40.225241, 0.0, 0.0, 90.0, 0.0, 34787.13671875
0:13:40.309143, 0.0, 0.0, 90.0, 0.0, 34787.671875
0:13:40.423871, 0.0, 0.0, 90.0, 0.0, 34788.38671875
0:13:40.519634, 0.0, 0.0, 90.0, 0.0, 34788.98046875
0:13:40.618393, 0.0, 0.0, 90.0, 0.0, 34789.609375
0:13:40.705627, 0.0, 0.0, 90.0, 0.0, 34790.15625
0:13:40.819001, 0.0, 0.0, 90.0, 0.0, 34790.87109375
0:13:40.918915, 0.0, 0.0, 90.0, 0.0, 34791.49609375
0:13:41.031779, 0.0, 0.0, 90.0, 0.0, 34792.2109375
0:13:41.125783, 0.0, 0.0, 90.0, 0.0, 34792.80078125
0:13:41.239996, 0.0, 0.0, 90.0, 0.0, 34793.515625
0:13:41.330318, 0.0, 0.0, 90.0, 0.0, 34794.0859375
0:13:41.416597, 0.0, 0.0, 90.0, 0.0, 34794.62890625
0:13:41.523460, 0.0, 0.0, 90.0, 0.0, 34795.296875
0:13:41.638915, 0.0, 0.0, 90.0, 0.0, 34796.0234375
0:13:41.728303, 0.0, 0.0, 90.0, 0.0, 34796.58203125
0:13:41.841733, 0.0, 0.0, 90.0, 0.0, 34797.296875
0:13:41.927942, 0.0, 0.0, 90.0, 0.0, 34797.83984375
0:13:42.025393, 0.0, 0.0, 90.0, 0.0, 34798.453125
0:13:42.138960, 0.0, 0.0, 90.0, 0.0, 34799.16015625
0:13:42.239334, 0.0, 0.0, 90.0, 0.0, 34799.79296875
0:13:42.330652, 0.0, 0.0, 90.0, 0.0, 34800.36328125
0:13:42.438705, 0.0, 0.0, 90.0, 0.0, 34801.0390625
0:13:42.539396, 0.0, 0.0, 90.0, 0.0, 34801.67578125
0:13:42.639263, 0.0, 0.0, 90.0, 0.0, 34802.3046875
0:13:42.730785, 0.0, 0.0, 90.0, 0.0, 34802.8828125
0:13:42.840647, 0.0, 0.0, 90.0, 0.0, 34803.5703125
0:13:42.940376, 0.0, 0.0, 90.0, 0.0, 34804.1953125
0:13:43.039281, 0.0, 0.0, 90.0, 0.0, 34804.81640625
0:13:43.153909, 0.0, 0.0, 90.0, 0.0, 34805.5390625
0:13:43.241574, 0.0, 0.0, 90.0, 0.0, 34806.0859375
0:13:43.339067, 0.0, 0.0, 90.0, 0.0, 34806.7109375
0:13:43.460863, 0.0, 0.0, 90.0, 0.0, 34807.47265625
0:13:43.561154, 0.0, 0.0, 90.0, 0.0, 34808.1015625
0:13:43.648987, 0.0, 0.0, 90.0, 0.0, 34808.66015625
0:13:43.772290, 0.0, 0.0, 90.0, 0.0, 34809.421875
0:13:43.859235, 0.0, 0.0, 90.0, 0.0, 34809.9765625
0:13:43.972969, 0.0, 0.0, 90.0, 0.0, 34810.69140625
0:13:44.069494, 0.0, 0.0, 90.0, 0.0, 34811.29296875
0:13:44.159498, 0.0, 0.0, 90.0, 0.0, 34811.86328125
0:13:44.276776, 0.0, 0.0, 90.0, 0.0, 34812.59375
0:13:44.360582, 0.0, 0.0, 90.0, 0.0, 34813.12890625
0:13:44.470466, 0.0, 0.0, 90.0, 0.0, 34813.81640625
0:13:44.559755, 0.0, 0.0, 90.0, 0.0, 34814.37890625
0:13:44.676253, 0.0, 0.0, 90.0, 0.0, 34815.1171875
0:13:44.760398, 0.0, 0.0, 90.0, 0.0, 34815.64453125
0:13:44.875969, 0.0, 0.0, 90.0, 0.0, 34816.37109375
0:13:44.981900, 0.0, 0.0, 90.0, 0.0, 34817.03515625
0:13:45.066024, 0.0, 0.0, 90.0, 0.0, 34817.5625
0:13:45.179667, 0.0, 0.0, 90.0, 0.0, 34818.27734375
0:13:45.266253, 0.0, 0.0, 90.0, 0.0, 34818.8203125
0:13:45.380524, 0.0, 0.0, 90.0, 0.0, 34819.54296875
0:13:45.477889, 0.0, 0.0, 90.0, 0.0, 34820.15234375
0:13:45.585856, 0.0, 0.0, 90.0, 0.0, 34820.8359375
0:13:45.672137, 0.0, 0.0, 90.0, 0.0, 34821.375
0:13:45.797536, 0.0, 0.0, 90.0, 0.0, 34822.16015625
0:13:45.883564, 0.0, 0.0, 90.0, 0.0, 34822.703125
0:13:45.981610, 0.0, 0.0, 90.0, 0.0, 34823.3125
0:13:46.080926, 0.0, 0.0, 90.0, 0.0, 34823.94140625
0:13:46.195561, 0.0, 0.0, 90.0, 0.0, 34824.6640625
0:13:46.290828, 0.0, 0.0, 90.0, 0.0, 34825.26171875
0:13:46.384661, 0.0, 0.0, 90.0, 0.0, 34825.85546875
0:13:46.493657, 0.0, 0.0, 90.0, 0.0, 34826.53125
0:13:46.611916, 0.0, 0.0, 90.0, 0.0, 34827.2890625
0:13:46.710955, 0.0, 0.0, 90.0, 0.0, 34827.90625
0:13:46.794827, 0.0, 0.0, 90.0, 0.0, 34828.44140625
0:13:46.903176, 0.0, 0.0, 90.0, 0.0, 34829.12109375
0:13:46.989822, 0.0, 0.0, 90.0, 0.0, 34829.66796875
0:13:47.104195, 0.0, 0.0, 90.0, 0.0, 34830.3828125
0:13:47.217051, 0.0, 0.0, 90.0, 0.0, 34831.09375
0:13:47.301678, 0.0, 0.0, 90.0, 0.0, 34831.625
0:13:47.411398, 0.0, 0.0, 90.0, 0.0, 34832.31640625
0:13:47.512566, 0.0, 0.0, 90.0, 0.0, 34832.953125
0:13:47.611446, 0.0, 0.0, 90.0, 0.0, 34833.57421875
0:13:47.722225, 0.0, 0.0, 90.0, 0.0, 34834.26953125
0:13:47.821352, 0.0, 0.0, 90.0, 0.0, 34834.89453125
0:13:47.914599, 0.0, 0.0, 90.0, 0.0, 34835.484375
0:13:48.021586, 0.0, 0.0, 90.0, 0.0, 34836.15625
0:13:48.113334, 0.0, 0.0, 90.0, 0.0, 34836.734375
0:13:48.223568, 0.0, 0.0, 90.0, 0.0, 34837.421875
0:13:48.308434, 0.0, 0.0, 90.0, 0.0, 34837.953125
0:13:48.415497, 0.0, 0.0, 90.0, 0.0, 34838.62109375
0:13:48.524976, 0.0, 0.0, 90.0, 0.0, 34839.3125
0:13:48.638001, 0.0, 0.0, 90.0, 0.0, 34840.01953125
0:13:48.723926, 0.0, 0.0, 90.0, 0.0, 34840.56640625
0:13:48.828884, 0.0, 0.0, 90.0, 0.0, 34841.22265625
0:13:48.936129, 0.0, 0.0, 90.0, 0.0, 34841.890625
0:13:49.031629, 0.0, 0.0, 90.0, 0.0, 34842.4921875
0:13:49.120849, 0.0, 0.0, 90.0, 0.0, 34843.05078125
0:13:49.242450, 0.0, 0.0, 90.0, 0.0, 34843.8203125
0:13:49.342453, 0.0, 0.0, 90.0, 0.0, 34844.4453125
0:13:49.426618, 0.0, 0.0, 90.0, 0.0, 34844.9765625
0:13:49.522480, 0.0, 0.0, 90.0, 0.0, 34845.58203125
0:13:49.628577, 0.0, 0.0, 90.0, 0.0, 34846.24609375
0:13:49.742885, 0.0, 0.0, 90.0, 0.0, 34846.96875
0:13:49.840438, 0.0, 0.0, 90.0, 0.0, 34847.5859375
0:13:49.952950, 0.0, 0.0, 90.0, 0.0, 34848.2890625
0:13:50.039588, 0.0, 0.0, 90.0, 0.0, 34848.828125
0:13:50.145120, 0.0, 0.0, 90.0, 0.0, 34849.5
0:13:50.242830, 0.0, 0.0, 90.0, 0.0, 34850.109375
0:13:50.358855, 0.0, 0.0, 90.0, 0.0, 34850.84375
0:13:50.446418, 0.0, 0.0, 90.0, 0.0, 34851.390625
0:13:50.540832, 0.0, 0.0, 90.0, 0.0, 34851.98828125
0:13:50.653673, 0.0, 0.0, 90.0, 0.0, 34852.69140625
0:13:50.739682, 0.0, 0.0, 90.0, 0.0, 34853.2421875
0:13:50.856784, 0.0, 0.0, 90.0, 0.0, 34853.96484375
0:13:50.952903, 0.0, 0.0, 90.0, 0.0, 34854.57421875
0:13:51.044848, 0.0, 0.0, 90.0, 0.0, 34855.15234375
0:13:51.154175, 0.0, 0.0, 90.0, 0.0, 34855.8359375
0:13:51.253677, 0.0, 0.0, 90.0, 0.0, 34856.4609375
0:13:51.353257, 0.0, 0.0, 90.0, 0.0, 34857.09375
0:13:51.474072, 0.0, 0.0, 90.0, 0.0, 34857.85546875
0:13:51.573857, 0.0, 0.0, 90.0, 0.0, 34858.4765625
0:13:51.661769, 0.0, 0.0, 90.0, 0.0, 34859.03515625
0:13:51.773326, 0.0, 0.0, 90.0, 0.0, 34859.73046875
0:13:51.872594, 0.0, 0.0, 90.0, 0.0, 34860.35546875
0:13:51.963881, 0.0, 0.0, 90.0, 0.0, 34860.93359375
0:13:52.078630, 0.0, 0.0, 90.0, 0.0, 34861.65625
0:13:52.163718, 0.0, 0.0, 90.0, 0.0, 34862.19140625
0:13:52.279997, 0.0, 0.0, 90.0, 0.0, 34862.91796875
0:13:52.365012, 0.0, 0.0, 90.0, 0.0, 34863.45703125
0:13:52.480551, 0.0, 0.0, 90.0, 0.0, 34864.18359375
0:13:52.587747, 0.0, 0.0, 90.0, 0.0, 34864.8515625
0:13:52.673783, 0.0, 0.0, 90.0, 0.0, 34865.3984375
0:13:52.761868, 0.0, 0.0, 90.0, 0.0, 34865.953125
0:13:52.875460, 0.0, 0.0, 90.0, 0.0, 34866.66796875
0:13:52.987801, 0.0, 0.0, 90.0, 0.0, 34867.36328125
0:13:53.084552, 0.0, 0.0, 90.0, 0.0, 34867.9765625
0:13:53.182999, 0.0, 0.0, 90.0, 0.0, 34868.59765625
0:13:53.297657, 0.0, 0.0, 90.0, 0.0, 34869.31640625
0:13:53.394949, 0.0, 0.0, 90.0, 0.0, 34869.93359375
0:13:53.494476, 0.0, 0.0, 90.0, 0.0, 34870.5546875
0:13:53.584854, 0.0, 0.0, 90.0, 0.0, 34871.125
0:13:53.693885, 0.0, 0.0, 90.0, 0.0, 34871.80859375
0:13:53.792686, 0.0, 0.0, 90.0, 0.0, 34872.43359375
0:13:53.905266, 0.0, 0.0, 90.0, 0.0, 34873.13671875
0:13:54.015047, 0.0, 0.0, 90.0, 0.0, 34873.828125
0:13:54.113909, 0.0, 0.0, 90.0, 0.0, 34874.453125
0:13:54.207103, 0.0, 0.0, 90.0, 0.0, 34875.04296875
0:13:54.296482, 0.0, 0.0, 90.0, 0.0, 34875.6015625
0:13:54.423022, 0.0, 0.0, 90.0, 0.0, 34876.3984375
0:13:54.525240, 0.0, 0.0, 90.0, 0.0, 34877.03515625
0:13:54.617423, 0.0, 0.0, 90.0, 0.0, 34877.62109375
0:13:54.702568, 0.0, 0.0, 90.0, 0.0, 34878.16015625
0:13:54.809449, 0.0, 0.0, 90.0, 0.0, 34878.83203125
0:13:54.916178, 0.0, 0.0, 90.0, 0.0, 34879.50390625
0:13:55.031800, 0.0, 0.0, 90.0, 0.0, 34880.22265625
0:13:55.116526, 0.0, 0.0, 90.0, 0.0, 34880.76171875
0:13:55.228035, 0.0, 0.0, 90.0, 0.0, 34881.4609375
0:13:55.311640, 0.0, 0.0, 90.0, 0.0, 34881.98046875
0:13:55.424809, 0.0, 0.0, 90.0, 0.0, 34882.69140625
0:13:55.536428, 0.0, 0.0, 90.0, 0.0, 34883.3828125
0:13:55.630752, 0.0, 0.0, 90.0, 0.0, 34883.9765625
0:13:55.745966, 0.0, 0.0, 90.0, 0.0, 34884.6953125
0:13:55.839158, 0.0, 0.0, 90.0, 0.0, 34885.28125
0:13:55.935358, 0.0, 0.0, 90.0, 0.0, 34885.8828125
0:13:56.031394, 0.0, 0.0, 90.0, 0.0, 34886.484375
0:13:56.136965, 0.0, 0.0, 90.0, 0.0, 34887.1484375
0:13:56.230939, 0.0, 0.0, 90.0, 0.0, 34887.7421875
0:13:56.344816, 0.0, 0.0, 90.0, 0.0, 34888.453125
0:13:56.431724, 0.0, 0.0, 90.0, 0.0, 34889.00390625
0:13:56.546356, 0.0, 0.0, 90.0, 0.0, 34889.72265625
0:13:56.644183, 0.0, 0.0, 90.0, 0.0, 34890.3359375
0:13:56.756866, 0.0, 0.0, 90.0, 0.0, 34891.03515625
0:13:56.843681, 0.0, 0.0, 90.0, 0.0, 34891.5859375
0:13:56.943988, 0.0, 0.0, 90.0, 0.0, 34892.21484375
0:13:57.065550, 0.0, 0.0, 90.0, 0.0, 34892.9765625
0:13:57.164059, 0.0, 0.0, 90.0, 0.0, 34893.59765625
0:13:57.255371, 0.0, 0.0, 90.0, 0.0, 34894.171875
0:13:57.370652, 0.0, 0.0, 90.0, 0.0, 34894.8984375
0:13:57.450074, 0.0, 0.0, 90.0, 0.0, 34895.40234375
0:13:57.562174, 0.0, 0.0, 90.0, 0.0, 34896.10546875
0:13:57.648361, 0.0, 0.0, 90.0, 0.0, 34896.6484375
0:13:57.774609, 0.0, 0.0, 90.0, 0.0, 34897.4453125
0:13:57.852909, 0.0, 0.0, 90.0, 0.0, 34897.92578125
0:13:57.956489, 0.0, 0.0, 90.0, 0.0, 34898.5859375
0:13:58.062380, 0.0, 0.0, 90.0, 0.0, 34899.25390625
0:13:58.174976, 0.0, 0.0, 90.0, 0.0, 34899.9609375
0:13:58.272530, 0.0, 0.0, 90.0, 0.0, 34900.56640625
0:13:58.376593, 0.0, 0.0, 90.0, 0.0, 34901.21875
0:13:58.464860, 0.0, 0.0, 90.0, 0.0, 34901.77734375
0:13:58.582330, 0.0, 0.0, 90.0, 0.0, 34902.515625
0:13:58.664446, 0.0, 0.0, 90.0, 0.0, 34903.0390625
0:13:58.781051, 0.0, 0.0, 90.0, 0.0, 34903.765625
0:13:58.867334, 0.0, 0.0, 90.0, 0.0, 34904.3125
0:13:58.979435, 0.0, 0.0, 90.0, 0.0, 34905.0078125
0:13:59.078217, 0.0, 0.0, 90.0, 0.0, 34905.62890625
0:13:59.175367, 0.0, 0.0, 90.0, 0.0, 34906.2421875
0:13:59.286258, 0.0, 0.0, 90.0, 0.0, 34906.9375
0:13:59.392216, 0.0, 0.0, 90.0, 0.0, 34907.60546875
0:13:59.478912, 0.0, 0.0, 90.0, 0.0, 34908.1484375
0:13:59.576563, 0.0, 0.0, 90.0, 0.0, 34908.7578125
0:13:59.689012, 0.0, 0.0, 90.0, 0.0, 34909.46484375
0:13:59.787525, 0.0, 0.0, 90.0, 0.0, 34910.0859375
0:13:59.884892, 0.0, 0.0, 90.0, 0.0, 34910.6953125
0:14:00.005260, 0.0, 0.0, 90.0, 0.0, 34911.4453125
0:14:00.104401, 0.0, 0.0, 90.0, 0.0, 34912.078125
0:14:00.190775, 0.0, 0.0, 90.0, 0.0, 34912.6171875
0:14:00.307192, 0.0, 0.0, 90.0, 0.0, 34913.3515625
0:14:00.406691, 0.0, 0.0, 90.0, 0.0, 34913.9765625
0:14:00.503826, 0.0, 0.0, 90.0, 0.0, 34914.59375
0:14:00.617624, 0.0, 0.0, 90.0, 0.0, 34915.3046875
0:14:00.703614, 0.0, 0.0, 90.0, 0.0, 34915.84375
0:14:00.810296, 0.0, 0.0, 90.0, 0.0, 34916.515625
0:14:00.905739, 0.0, 0.0, 90.0, 0.0, 34917.1171875
0:14:01.021672, 0.0, 0.0, 90.0, 0.0, 34917.84765625
0:14:01.115918, 0.0, 0.0, 90.0, 0.0, 34918.4375
0:14:01.215028, 0.0, 0.0, 90.0, 0.0, 34919.06640625
0:14:01.315784, 0.0, 0.0, 90.0, 0.0, 34919.6953125
0:14:01.409258, 0.0, 0.0, 90.0, 0.0, 34920.27734375
0:14:01.517711, 0.0, 0.0, 90.0, 0.0, 34920.96484375
0:14:01.616246, 0.0, 0.0, 90.0, 0.0, 34921.58203125
0:14:01.716380, 0.0, 0.0, 90.0, 0.0, 34922.21484375
0:14:01.827875, 0.0, 0.0, 90.0, 0.0, 34922.9140625
0:14:01.926772, 0.0, 0.0, 90.0, 0.0, 34923.54296875
0:14:02.025962, 0.0, 0.0, 90.0, 0.0, 34924.16796875
0:14:02.111241, 0.0, 0.0, 90.0, 0.0, 34924.70703125
0:14:02.231061, 0.0, 0.0, 90.0, 0.0, 34925.45703125
0:14:02.329340, 0.0, 0.0, 90.0, 0.0, 34926.0703125
0:14:02.440083, 0.0, 0.0, 90.0, 0.0, 34926.765625
0:14:02.526626, 0.0, 0.0, 90.0, 0.0, 34927.3046875
0:14:02.641752, 0.0, 0.0, 90.0, 0.0, 34928.03125
0:14:02.729941, 0.0, 0.0, 90.0, 0.0, 34928.58203125
0:14:02.840557, 0.0, 0.0, 90.0, 0.0, 34929.27734375
0:14:02.951038, 0.0, 0.0, 90.0, 0.0, 34929.96484375
0:14:03.037379, 0.0, 0.0, 90.0, 0.0, 34930.51171875
0:14:03.150954, 0.0, 0.0, 90.0, 0.0, 34931.22265625
0:14:03.248786, 0.0, 0.0, 90.0, 0.0, 34931.8359375
0:14:03.333625, 0.0, 0.0, 90.0, 0.0, 34932.3671875
0:14:03.448460, 0.0, 0.0, 90.0, 0.0, 34933.08984375
0:14:03.556300, 0.0, 0.0, 90.0, 0.0, 34933.765625
0:14:03.643990, 0.0, 0.0, 90.0, 0.0, 34934.31640625
0:14:03.749594, 0.0, 0.0, 90.0, 0.0, 34934.98046875
0:14:03.860865, 0.0, 0.0, 90.0, 0.0, 34935.671875
0:14:03.956818, 0.0, 0.0, 90.0, 0.0, 34936.28515625
0:14:04.042960, 0.0, 0.0, 90.0, 0.0, 34936.82421875
0:14:04.155124, 0.0, 0.0, 90.0, 0.0, 34937.52734375
0:14:04.243669, 0.0, 0.0, 90.0, 0.0, 34938.0859375
0:14:04.354886, 0.0, 0.0, 90.0, 0.0, 34938.7890625
0:14:04.467876, 0.0, 0.0, 90.0, 0.0, 34939.4921875
0:14:04.554152, 0.0, 0.0, 90.0, 0.0, 34940.0390625
0:14:04.671801, 0.0, 0.0, 90.0, 0.0, 34940.7734375
0:14:04.764621, 0.0, 0.0, 90.0, 0.0, 34941.36328125
0:14:04.872918, 0.0, 0.0, 90.0, 0.0, 34942.0390625
0:14:04.957456, 0.0, 0.0, 90.0, 0.0, 34942.56640625
0:14:05.078090, 0.0, 0.0, 90.0, 0.0, 34943.328125
0:14:05.180560, 0.0, 0.0, 90.0, 0.0, 34943.97265625
0:14:05.265553, 0.0, 0.0, 90.0, 0.0, 34944.5
0:14:05.374928, 0.0, 0.0, 90.0, 0.0, 34945.1953125
0:14:05.488542, 0.0, 0.0, 90.0, 0.0, 34945.90625
0:14:05.587978, 0.0, 0.0, 90.0, 0.0, 34946.53515625
0:14:05.676236, 0.0, 0.0, 90.0, 0.0, 34947.0859375
0:14:05.790848, 0.0, 0.0, 90.0, 0.0, 34947.80859375
0:14:05.877109, 0.0, 0.0, 90.0, 0.0, 34948.34765625
0:14:05.969021, 0.0, 0.0, 90.0, 0.0, 34948.92578125
0:14:06.086700, 0.0, 0.0, 90.0, 0.0, 34949.66796875
0:14:06.182428, 0.0, 0.0, 90.0, 0.0, 34950.26953125
0:14:06.292747, 0.0, 0.0, 90.0, 0.0, 34950.953125
0:14:06.388600, 0.0, 0.0, 90.0, 0.0, 34951.5625
0:14:06.485016, 0.0, 0.0, 90.0, 0.0, 34952.1640625
0:14:06.597202, 0.0, 0.0, 90.0, 0.0, 34952.87109375
0:14:06.694730, 0.0, 0.0, 90.0, 0.0, 34953.48828125
0:14:06.808738, 0.0, 0.0, 90.0, 0.0, 34954.19921875
0:14:06.907241, 0.0, 0.0, 90.0, 0.0, 34954.8203125
0:14:06.997426, 0.0, 0.0, 90.0, 0.0, 34955.38671875
0:14:07.108466, 0.0, 0.0, 90.0, 0.0, 34956.08203125
0:14:07.206793, 0.0, 0.0, 90.0, 0.0, 34956.703125
0:14:07.296934, 0.0, 0.0, 90.0, 0.0, 34957.2734375
0:14:07.413785, 0.0, 0.0, 90.0, 0.0, 34958.00390625
0:14:07.501890, 0.0, 0.0, 90.0, 0.0, 34958.5625
0:14:07.618970, 0.0, 0.0, 90.0, 0.0, 34959.29296875
0:14:07.703719, 0.0, 0.0, 90.0, 0.0, 34959.82421875
0:14:07.821652, 0.0, 0.0, 90.0, 0.0, 34960.5625
0:14:07.909609, 0.0, 0.0, 90.0, 0.0, 34961.12109375
0:14:08.025071, 0.0, 0.0, 90.0, 0.0, 34961.84375
0:14:08.108456, 0.0, 0.0, 90.0, 0.0, 34962.37109375
0:14:08.225926, 0.0, 0.0, 90.0, 0.0, 34963.10546875
0:14:08.312338, 0.0, 0.0, 90.0, 0.0, 34963.64453125
0:14:08.423205, 0.0, 0.0, 90.0, 0.0, 34964.34765625
0:14:08.516143, 0.0, 0.0, 90.0, 0.0, 34964.93359375
0:14:08.631734, 0.0, 0.0, 90.0, 0.0, 34965.65625
0:14:08.729084, 0.0, 0.0, 90.0, 0.0, 34966.2734375
0:14:08.828388, 0.0, 0.0, 90.0, 0.0, 34966.89453125
0:14:08.915615, 0.0, 0.0, 90.0, 0.0, 34967.4453125
0:14:09.028293, 0.0, 0.0, 90.0, 0.0, 34968.1484375
0:14:09.134573, 0.0, 0.0, 90.0, 0.0, 34968.8125
0:14:09.220647, 0.0, 0.0, 90.0, 0.0, 34969.359375
0:14:09.335239, 0.0, 0.0, 90.0, 0.0, 34970.078125
0:14:09.450403, 0.0, 0.0, 90.0, 0.0, 34970.796875
0:14:09.543408, 0.0, 0.0, 90.0, 0.0, 34971.38671875
0:14:09.639951, 0.0, 0.0, 90.0, 0.0, 34971.9921875
0:14:09.732392, 0.0, 0.0, 90.0, 0.0, 34972.578125
0:14:09.839247, 0.0, 0.0, 90.0, 0.0, 34973.25
0:14:09.948437, 0.0, 0.0, 90.0, 0.0, 34973.93359375
0:14:10.036334, 0.0, 0.0, 90.0, 0.0, 34974.484375
0:14:10.152967, 0.0, 0.0, 90.0, 0.0, 34975.21875
0:14:10.239613, 0.0, 0.0, 90.0, 0.0, 34975.765625
0:14:10.364375, 0.0, 0.0, 90.0, 0.0, 34976.54296875
0:14:10.446377, 0.0, 0.0, 90.0, 0.0, 34977.0625
0:14:10.553057, 0.0, 0.0, 90.0, 0.0, 34977.734375
0:14:10.648172, 0.0, 0.0, 90.0, 0.0, 34978.33203125
0:14:10.753995, 0.0, 0.0, 90.0, 0.0, 34978.99609375
0:14:10.866667, 0.0, 0.0, 90.0, 0.0, 34979.70703125
0:14:10.954148, 0.0, 0.0, 90.0, 0.0, 34980.2578125
0:14:11.069824, 0.0, 0.0, 90.0, 0.0, 34980.98828125
0:14:11.176793, 0.0, 0.0, 90.0, 0.0, 34981.66015625
0:14:11.261805, 0.0, 0.0, 90.0, 0.0, 34982.1953125
0:14:11.357162, 0.0, 0.0, 90.0, 0.0, 34982.796875
0:14:11.473903, 0.0, 0.0, 90.0, 0.0, 34983.52734375
0:14:11.567034, 0.0, 0.0, 90.0, 0.0, 34984.11328125
0:14:11.683783, 0.0, 0.0, 90.0, 0.0, 34984.84765625
0:14:11.774642, 0.0, 0.0, 90.0, 0.0, 34985.41796875
0:14:11.889373, 0.0, 0.0, 90.0, 0.0, 34986.13671875
0:14:11.985655, 0.0, 0.0, 90.0, 0.0, 34986.73828125
0:14:12.070578, 0.0, 0.0, 90.0, 0.0, 34987.27734375
0:14:12.170729, 0.0, 0.0, 90.0, 0.0, 34987.91015625
0:14:12.290870, 0.0, 0.0, 90.0, 0.0, 34988.66015625
0:14:12.383855, 0.0, 0.0, 90.0, 0.0, 34989.24609375
0:14:12.495953, 0.0, 0.0, 90.0, 0.0, 34989.94921875
0:14:12.580159, 0.0, 0.0, 90.0, 0.0, 34990.484375
0:14:12.680933, 0.0, 0.0, 90.0, 0.0, 34991.11328125
0:14:12.797754, 0.0, 0.0, 90.0, 0.0, 34991.84765625
0:14:12.879858, 0.0, 0.0, 90.0, 0.0, 34992.37109375
