Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:43.064581, 0.0, 0.0, 90.0, 0.0, 34427.984375
0:12:43.150837, 0.0, 0.0, 90.0, 0.0, 34428.5234375
0:12:43.277604, 0.0, 0.0, 90.0, 0.0, 34429.3203125
0:12:43.360881, 0.0, 0.0, 90.0, 0.0, 34429.84765625
0:12:43.455379, 0.0, 0.0, 90.0, 0.0, 34430.4375
0:12:43.565615, 0.0, 0.0, 90.0, 0.0, 34431.1328125
0:12:43.672536, 0.0, 0.0, 90.0, 0.0, 34431.8046875
0:12:43.784069, 0.0, 0.0, 90.0, 0.0, 34432.49609375
0:12:43.879858, 0.0, 0.0, 90.0, 0.0, 34433.10546875
0:12:43.976073, 0.0, 0.0, 90.0, 0.0, 34433.71484375
0:12:44.080398, 0.0, 0.0, 90.0, 0.0, 34434.3671875
0:12:44.189483, 0.0, 0.0, 90.0, 0.0, 34435.05078125
0:12:44.289897, 0.0, 0.0, 90.0, 0.0, 34435.68359375
0:12:44.379203, 0.0, 0.0, 90.0, 0.0, 34436.24609375
0:12:44.494695, 0.0, 0.0, 90.0, 0.0, 34436.9765625
0:12:44.583283, 0.0, 0.0, 90.0, 0.0, 34437.52734375
0:12:44.698976, 0.0, 0.0, 90.0, 0.0, 34438.2578125
0:12:44.783976, 0.0, 0.0, 90.0, 0.0, 34438.79296875
0:12:44.898865, 0.0, 0.0, 90.0, 0.0, 34439.51953125
0:12:44.986851, 0.0, 0.0, 90.0, 0.0, 34440.07421875
0:12:45.085999, 0.0, 0.0, 90.0, 0.0, 34440.6953125
0:12:45.192896, 0.0, 0.0, 90.0, 0.0, 34441.36328125
0:12:45.302837, 0.0, 0.0, 90.0, 0.0, 34442.05078125
0:12:45.389642, 0.0, 0.0, 90.0, 0.0, 34442.59765625
0:12:45.486713, 0.0, 0.0, 90.0, 0.0, 34443.21484375
0:12:45.601420, 0.0, 0.0, 90.0, 0.0, 34443.9375
0:12:45.710376, 0.0, 0.0, 90.0, 0.0, 34444.61328125
0:12:45.799678, 0.0, 0.0, 90.0, 0.0, 34445.1796875
0:12:45.886640, 0.0, 0.0, 90.0, 0.0, 34445.72265625
0:12:45.999248, 0.0, 0.0, 90.0, 0.0, 34446.43359375
0:12:46.117522, 0.0, 0.0, 90.0, 0.0, 34447.171875
0:12:46.205770, 0.0, 0.0, 90.0, 0.0, 34447.73046875
0:12:46.312955, 0.0, 0.0, 90.0, 0.0, 34448.40234375
0:12:46.424304, 0.0, 0.0, 90.0, 0.0, 34449.09765625
0:12:46.520058, 0.0, 0.0, 90.0, 0.0, 34449.703125
0:12:46.613957, 0.0, 0.0, 90.0, 0.0, 34450.29296875
0:12:46.727753, 0.0, 0.0, 90.0, 0.0, 34451.0078125
0:12:46.834607, 0.0, 0.0, 90.0, 0.0, 34451.67578125
0:12:46.919812, 0.0, 0.0, 90.0, 0.0, 34452.2109375
0:12:47.032442, 0.0, 0.0, 90.0, 0.0, 34452.921875
0:12:47.131192, 0.0, 0.0, 90.0, 0.0, 34453.54296875
0:12:47.230016, 0.0, 0.0, 90.0, 0.0, 34454.1640625
0:12:47.317624, 0.0, 0.0, 90.0, 0.0, 34454.71484375
0:12:47.429899, 0.0, 0.0, 90.0, 0.0, 34455.41796875
0:12:47.542715, 0.0, 0.0, 90.0, 0.0, 34456.12890625
0:12:47.624283, 0.0, 0.0, 90.0, 0.0, 34456.64453125
0:12:47.731919, 0.0, 0.0, 90.0, 0.0, 34457.32421875
0:12:47.841187, 0.0, 0.0, 90.0, 0.0, 34458.0078125
0:12:47.951094, 0.0, 0.0, 90.0, 0.0, 34458.69921875
0:12:48.039267, 0.0, 0.0, 90.0, 0.0, 34459.25390625
0:12:48.142594, 0.0, 0.0, 90.0, 0.0, 34459.90625
0:12:48.240055, 0.0, 0.0, 90.0, 0.0, 34460.51953125
0:12:48.351621, 0.0, 0.0, 90.0, 0.0, 34461.21875
0:12:48.438654, 0.0, 0.0, 90.0, 0.0, 34461.7578125
0:12:48.555317, 0.0, 0.0, 90.0, 0.0, 34462.5
0:12:48.640601, 0.0, 0.0, 90.0, 0.0, 34463.03125
0:12:48.761281, 0.0, 0.0, 90.0, 0.0, 34463.7890625
0:12:48.857624, 0.0, 0.0, 90.0, 0.0, 34464.390625
0:12:48.943554, 0.0, 0.0, 90.0, 0.0, 34464.9296875
0:12:49.057995, 0.0, 0.0, 90.0, 0.0, 34465.65234375
0:12:49.145684, 0.0, 0.0, 90.0, 0.0, 34466.1953125
0:12:49.259892, 0.0, 0.0, 90.0, 0.0, 34466.91796875
0:12:49.361318, 0.0, 0.0, 90.0, 0.0, 34467.55859375
0:12:49.461862, 0.0, 0.0, 90.0, 0.0, 34468.1875
0:12:49.550328, 0.0, 0.0, 90.0, 0.0, 34468.7421875
0:12:49.663614, 0.0, 0.0, 90.0, 0.0, 34469.4609375
0:12:49.778314, 0.0, 0.0, 90.0, 0.0, 34470.18359375
0:12:49.865439, 0.0, 0.0, 90.0, 0.0, 34470.73046875
0:12:49.973782, 0.0, 0.0, 90.0, 0.0, 34471.41015625
0:12:50.061795, 0.0, 0.0, 90.0, 0.0, 34471.96875
0:12:50.172819, 0.0, 0.0, 90.0, 0.0, 34472.66796875
0:12:50.270276, 0.0, 0.0, 90.0, 0.0, 34473.27734375
0:12:50.385754, 0.0, 0.0, 90.0, 0.0, 34474.00390625
0:12:50.472138, 0.0, 0.0, 90.0, 0.0, 34474.54296875
0:12:50.583667, 0.0, 0.0, 90.0, 0.0, 34475.24609375
0:12:50.680110, 0.0, 0.0, 90.0, 0.0, 34475.8515625
0:12:50.783543, 0.0, 0.0, 90.0, 0.0, 34476.49609375
0:12:50.871311, 0.0, 0.0, 90.0, 0.0, 34477.04296875
0:12:50.992104, 0.0, 0.0, 90.0, 0.0, 34477.80859375
0:12:51.080283, 0.0, 0.0, 90.0, 0.0, 34478.359375
0:12:51.196377, 0.0, 0.0, 90.0, 0.0, 34479.0859375
0:12:51.280706, 0.0, 0.0, 90.0, 0.0, 34479.61328125
0:12:51.377770, 0.0, 0.0, 90.0, 0.0, 34480.23046875
0:12:51.493003, 0.0, 0.0, 90.0, 0.0, 34480.94921875
0:12:51.582261, 0.0, 0.0, 90.0, 0.0, 34481.51171875
0:12:51.691183, 0.0, 0.0, 90.0, 0.0, 34482.1953125
0:12:51.788642, 0.0, 0.0, 90.0, 0.0, 34482.8046875
0:12:51.897379, 0.0, 0.0, 90.0, 0.0, 34483.48828125
0:12:51.982707, 0.0, 0.0, 90.0, 0.0, 34484.0234375
0:12:52.109256, 0.0, 0.0, 90.0, 0.0, 34484.82421875
0:12:52.194448, 0.0, 0.0, 90.0, 0.0, 34485.35546875
0:12:52.303604, 0.0, 0.0, 90.0, 0.0, 34486.04296875
0:12:52.401069, 0.0, 0.0, 90.0, 0.0, 34486.65234375
0:12:52.490473, 0.0, 0.0, 90.0, 0.0, 34487.21484375
0:12:52.619578, 0.0, 0.0, 90.0, 0.0, 34488.02734375
0:12:52.705851, 0.0, 0.0, 90.0, 0.0, 34488.5703125
0:12:52.801680, 0.0, 0.0, 90.0, 0.0, 34489.171875
0:12:52.917615, 0.0, 0.0, 90.0, 0.0, 34489.8984375
0:12:53.022543, 0.0, 0.0, 90.0, 0.0, 34490.5546875
0:12:53.113340, 0.0, 0.0, 90.0, 0.0, 34491.12109375
0:12:53.211649, 0.0, 0.0, 90.0, 0.0, 34491.75390625
0:12:53.322609, 0.0, 0.0, 90.0, 0.0, 34492.44921875
0:12:53.409804, 0.0, 0.0, 90.0, 0.0, 34492.9921875
0:12:53.524670, 0.0, 0.0, 90.0, 0.0, 34493.7109375
0:12:53.619788, 0.0, 0.0, 90.0, 0.0, 34494.3046875
0:12:53.733532, 0.0, 0.0, 90.0, 0.0, 34495.015625
0:12:53.832382, 0.0, 0.0, 90.0, 0.0, 34495.63671875
0:12:53.919634, 0.0, 0.0, 90.0, 0.0, 34496.18359375
0:12:54.034232, 0.0, 0.0, 90.0, 0.0, 34496.90234375
0:12:54.125964, 0.0, 0.0, 90.0, 0.0, 34497.48046875
0:12:54.233805, 0.0, 0.0, 90.0, 0.0, 34498.15625
0:12:54.319872, 0.0, 0.0, 90.0, 0.0, 34498.69140625
0:12:54.432195, 0.0, 0.0, 90.0, 0.0, 34499.3984375
0:12:54.519463, 0.0, 0.0, 90.0, 0.0, 34499.94921875
0:12:54.633391, 0.0, 0.0, 90.0, 0.0, 34500.6640625
0:12:54.727346, 0.0, 0.0, 90.0, 0.0, 34501.25
0:12:54.842927, 0.0, 0.0, 90.0, 0.0, 34501.97265625
0:12:54.927571, 0.0, 0.0, 90.0, 0.0, 34502.50390625
0:12:55.046455, 0.0, 0.0, 90.0, 0.0, 34503.25390625
0:12:55.144734, 0.0, 0.0, 90.0, 0.0, 34503.8671875
0:12:55.242620, 0.0, 0.0, 90.0, 0.0, 34504.484375
0:12:55.333990, 0.0, 0.0, 90.0, 0.0, 34505.0625
0:12:55.441921, 0.0, 0.0, 90.0, 0.0, 34505.73828125
0:12:55.540318, 0.0, 0.0, 90.0, 0.0, 34506.3515625
0:12:55.657190, 0.0, 0.0, 90.0, 0.0, 34507.0859375
0:12:55.752982, 0.0, 0.0, 90.0, 0.0, 34507.6953125
0:12:55.844393, 0.0, 0.0, 90.0, 0.0, 34508.265625
0:12:55.958976, 0.0, 0.0, 90.0, 0.0, 34508.98828125
0:12:56.044198, 0.0, 0.0, 90.0, 0.0, 34509.5234375
0:12:56.160801, 0.0, 0.0, 90.0, 0.0, 34510.2578125
0:12:56.268050, 0.0, 0.0, 90.0, 0.0, 34510.9296875
0:12:56.360105, 0.0, 0.0, 90.0, 0.0, 34511.5078125
0:12:56.470027, 0.0, 0.0, 90.0, 0.0, 34512.1953125
0:12:56.554347, 0.0, 0.0, 90.0, 0.0, 34512.7265625
0:12:56.653477, 0.0, 0.0, 90.0, 0.0, 34513.34765625
0:12:56.770147, 0.0, 0.0, 90.0, 0.0, 34514.078125
0:12:56.854437, 0.0, 0.0, 90.0, 0.0, 34514.60546875
0:12:56.982018, 0.0, 0.0, 90.0, 0.0, 34515.4140625
0:12:57.081040, 0.0, 0.0, 90.0, 0.0, 34516.03515625
0:12:57.162961, 0.0, 0.0, 90.0, 0.0, 34516.55078125
0:12:57.264011, 0.0, 0.0, 90.0, 0.0, 34517.1875
0:12:57.363127, 0.0, 0.0, 90.0, 0.0, 34517.8125
0:12:57.477674, 0.0, 0.0, 90.0, 0.0, 34518.53125
0:12:57.563958, 0.0, 0.0, 90.0, 0.0, 34519.0703125
0:12:57.677456, 0.0, 0.0, 90.0, 0.0, 34519.78125
0:12:57.786702, 0.0, 0.0, 90.0, 0.0, 34520.46484375
0:12:57.882546, 0.0, 0.0, 90.0, 0.0, 34521.06640625
0:12:57.998406, 0.0, 0.0, 90.0, 0.0, 34521.796875
0:12:58.078313, 0.0, 0.0, 90.0, 0.0, 34522.296875
0:12:58.188189, 0.0, 0.0, 90.0, 0.0, 34522.98828125
0:12:58.298797, 0.0, 0.0, 90.0, 0.0, 34523.68359375
0:12:58.382898, 0.0, 0.0, 90.0, 0.0, 34524.2109375
0:12:58.479756, 0.0, 0.0, 90.0, 0.0, 34524.8203125
0:12:58.593382, 0.0, 0.0, 90.0, 0.0, 34525.52734375
0:12:58.693641, 0.0, 0.0, 90.0, 0.0, 34526.16015625
0:12:58.786558, 0.0, 0.0, 90.0, 0.0, 34526.7421875
0:12:58.895207, 0.0, 0.0, 90.0, 0.0, 34527.42578125
0:12:58.994132, 0.0, 0.0, 90.0, 0.0, 34528.05078125
0:12:59.093684, 0.0, 0.0, 90.0, 0.0, 34528.67578125
0:12:59.215647, 0.0, 0.0, 90.0, 0.0, 34529.44140625
0:12:59.313747, 0.0, 0.0, 90.0, 0.0, 34530.06640625
0:12:59.415316, 0.0, 0.0, 90.0, 0.0, 34530.69921875
0:12:59.504856, 0.0, 0.0, 90.0, 0.0, 34531.265625
0:12:59.618356, 0.0, 0.0, 90.0, 0.0, 34531.98046875
0:12:59.705316, 0.0, 0.0, 90.0, 0.0, 34532.52734375
0:12:59.803234, 0.0, 0.0, 90.0, 0.0, 34533.14453125
0:12:59.903681, 0.0, 0.0, 90.0, 0.0, 34533.7734375
0:12:59.996289, 0.0, 0.0, 90.0, 0.0, 34534.35546875
0:13:00.109730, 0.0, 0.0, 90.0, 0.0, 34535.0625
0:13:00.205823, 0.0, 0.0, 90.0, 0.0, 34535.66796875
0:13:00.304373, 0.0, 0.0, 90.0, 0.0, 34536.28515625
0:13:00.412455, 0.0, 0.0, 90.0, 0.0, 34536.96484375
0:13:00.527129, 0.0, 0.0, 90.0, 0.0, 34537.68359375
0:13:00.612412, 0.0, 0.0, 90.0, 0.0, 34538.21875
0:13:00.724221, 0.0, 0.0, 90.0, 0.0, 34538.9296875
0:13:00.824738, 0.0, 0.0, 90.0, 0.0, 34539.55859375
0:13:00.916193, 0.0, 0.0, 90.0, 0.0, 34540.13671875
0:13:01.030802, 0.0, 0.0, 90.0, 0.0, 34540.859375
0:13:01.143206, 0.0, 0.0, 90.0, 0.0, 34541.56640625
0:13:01.230437, 0.0, 0.0, 90.0, 0.0, 34542.1171875
0:13:01.344303, 0.0, 0.0, 90.0, 0.0, 34542.828125
0:13:01.431221, 0.0, 0.0, 90.0, 0.0, 34543.3828125
0:13:01.544941, 0.0, 0.0, 90.0, 0.0, 34544.09375
0:13:01.643092, 0.0, 0.0, 90.0, 0.0, 34544.70703125
0:13:01.751973, 0.0, 0.0, 90.0, 0.0, 34545.39453125
0:13:01.829453, 0.0, 0.0, 90.0, 0.0, 34545.8828125
0:13:01.943853, 0.0, 0.0, 90.0, 0.0, 34546.60546875
0:13:02.037236, 0.0, 0.0, 90.0, 0.0, 34547.1875
0:13:02.134654, 0.0, 0.0, 90.0, 0.0, 34547.80078125
0:13:02.237401, 0.0, 0.0, 90.0, 0.0, 34548.4453125
0:13:02.360699, 0.0, 0.0, 90.0, 0.0, 34549.21875
0:13:02.446848, 0.0, 0.0, 90.0, 0.0, 34549.7578125
0:13:02.546752, 0.0, 0.0, 90.0, 0.0, 34550.3828125
0:13:02.644368, 0.0, 0.0, 90.0, 0.0, 34551.0
0:13:02.751228, 0.0, 0.0, 90.0, 0.0, 34551.6796875
0:13:02.865729, 0.0, 0.0, 90.0, 0.0, 34552.3984375
0:13:02.957865, 0.0, 0.0, 90.0, 0.0, 34552.9765625
0:13:03.056376, 0.0, 0.0, 90.0, 0.0, 34553.59765625
0:13:03.155311, 0.0, 0.0, 90.0, 0.0, 34554.21875
0:13:03.253736, 0.0, 0.0, 90.0, 0.0, 34554.83984375
0:13:03.375922, 0.0, 0.0, 90.0, 0.0, 34555.60546875
0:13:03.467402, 0.0, 0.0, 90.0, 0.0, 34556.18359375
0:13:03.578084, 0.0, 0.0, 90.0, 0.0, 34556.875
0:13:03.662995, 0.0, 0.0, 90.0, 0.0, 34557.40625
0:13:03.778045, 0.0, 0.0, 90.0, 0.0, 34558.125
0:13:03.862876, 0.0, 0.0, 90.0, 0.0, 34558.6640625
0:13:03.977785, 0.0, 0.0, 90.0, 0.0, 34559.3828125
0:13:04.078137, 0.0, 0.0, 90.0, 0.0, 34560.015625
0:13:04.163152, 0.0, 0.0, 90.0, 0.0, 34560.546875
0:13:04.275883, 0.0, 0.0, 90.0, 0.0, 34561.25390625
0:13:04.380033, 0.0, 0.0, 90.0, 0.0, 34561.90625
0:13:04.493890, 0.0, 0.0, 90.0, 0.0, 34562.62109375
0:13:04.580890, 0.0, 0.0, 90.0, 0.0, 34563.1640625
0:13:04.675015, 0.0, 0.0, 90.0, 0.0, 34563.75390625
0:13:04.776876, 0.0, 0.0, 90.0, 0.0, 34564.390625
0:13:04.895446, 0.0, 0.0, 90.0, 0.0, 34565.13671875
0:13:04.980709, 0.0, 0.0, 90.0, 0.0, 34565.671875
0:13:05.095058, 0.0, 0.0, 90.0, 0.0, 34566.390625
0:13:05.195748, 0.0, 0.0, 90.0, 0.0, 34567.02734375
0:13:05.302694, 0.0, 0.0, 90.0, 0.0, 34567.69921875
0:13:05.387623, 0.0, 0.0, 90.0, 0.0, 34568.234375
0:13:05.487191, 0.0, 0.0, 90.0, 0.0, 34568.85546875
0:13:05.587022, 0.0, 0.0, 90.0, 0.0, 34569.48046875
0:13:05.702572, 0.0, 0.0, 90.0, 0.0, 34570.20703125
0:13:05.787998, 0.0, 0.0, 90.0, 0.0, 34570.74609375
0:13:05.895763, 0.0, 0.0, 90.0, 0.0, 34571.421875
0:13:06.010726, 0.0, 0.0, 90.0, 0.0, 34572.13671875
0:13:06.106825, 0.0, 0.0, 90.0, 0.0, 34572.7421875
0:13:06.216652, 0.0, 0.0, 90.0, 0.0, 34573.42578125
0:13:06.302692, 0.0, 0.0, 90.0, 0.0, 34573.97265625
0:13:06.416253, 0.0, 0.0, 90.0, 0.0, 34574.6796875
0:13:06.500839, 0.0, 0.0, 90.0, 0.0, 34575.2109375
0:13:06.626701, 0.0, 0.0, 90.0, 0.0, 34576.00390625
0:13:06.709269, 0.0, 0.0, 90.0, 0.0, 34576.52734375
0:13:06.820823, 0.0, 0.0, 90.0, 0.0, 34577.22265625
0:13:06.907718, 0.0, 0.0, 90.0, 0.0, 34577.765625
0:13:07.006878, 0.0, 0.0, 90.0, 0.0, 34578.39453125
0:13:07.107364, 0.0, 0.0, 90.0, 0.0, 34579.02734375
0:13:07.221370, 0.0, 0.0, 90.0, 0.0, 34579.7421875
0:13:07.336621, 0.0, 0.0, 90.0, 0.0, 34580.46875
0:13:07.423917, 0.0, 0.0, 90.0, 0.0, 34581.015625
0:13:07.536237, 0.0, 0.0, 90.0, 0.0, 34581.71875
0:13:07.624160, 0.0, 0.0, 90.0, 0.0, 34582.27734375
0:13:07.738729, 0.0, 0.0, 90.0, 0.0, 34582.99609375
0:13:07.838072, 0.0, 0.0, 90.0, 0.0, 34583.625
0:13:07.921438, 0.0, 0.0, 90.0, 0.0, 34584.14453125
0:13:08.036757, 0.0, 0.0, 90.0, 0.0, 34584.87109375
0:13:08.148832, 0.0, 0.0, 90.0, 0.0, 34585.5703125
0:13:08.247133, 0.0, 0.0, 90.0, 0.0, 34586.1875
0:13:08.354262, 0.0, 0.0, 90.0, 0.0, 34586.859375
0:13:08.432776, 0.0, 0.0, 90.0, 0.0, 34587.35546875
0:13:08.540217, 0.0, 0.0, 90.0, 0.0, 34588.02734375
0:13:08.650166, 0.0, 0.0, 90.0, 0.0, 34588.71875
0:13:08.738855, 0.0, 0.0, 90.0, 0.0, 34589.27734375
0:13:08.849535, 0.0, 0.0, 90.0, 0.0, 34589.97265625
0:13:08.949584, 0.0, 0.0, 90.0, 0.0, 34590.60546875
0:13:09.038021, 0.0, 0.0, 90.0, 0.0, 34591.1640625
0:13:09.165846, 0.0, 0.0, 90.0, 0.0, 34591.9609375
0:13:09.251875, 0.0, 0.0, 90.0, 0.0, 34592.50390625
0:13:09.348700, 0.0, 0.0, 90.0, 0.0, 34593.1171875
0:13:09.464319, 0.0, 0.0, 90.0, 0.0, 34593.83984375
0:13:09.550491, 0.0, 0.0, 90.0, 0.0, 34594.38671875
0:13:09.669996, 0.0, 0.0, 90.0, 0.0, 34595.12890625
0:13:09.754996, 0.0, 0.0, 90.0, 0.0, 34595.66796875
0:13:09.867718, 0.0, 0.0, 90.0, 0.0, 34596.3671875
0:13:09.965802, 0.0, 0.0, 90.0, 0.0, 34596.9921875
0:13:10.079563, 0.0, 0.0, 90.0, 0.0, 34597.703125
0:13:10.160983, 0.0, 0.0, 90.0, 0.0, 34598.21875
0:13:10.282352, 0.0, 0.0, 90.0, 0.0, 34598.9765625
0:13:10.365859, 0.0, 0.0, 90.0, 0.0, 34599.50390625
0:13:10.480102, 0.0, 0.0, 90.0, 0.0, 34600.22265625
0:13:10.589794, 0.0, 0.0, 90.0, 0.0, 34600.90625
0:13:10.688792, 0.0, 0.0, 90.0, 0.0, 34601.5390625
0:13:10.788579, 0.0, 0.0, 90.0, 0.0, 34602.16796875
0:13:10.880302, 0.0, 0.0, 90.0, 0.0, 34602.74609375
0:13:10.968577, 0.0, 0.0, 90.0, 0.0, 34603.296875
0:13:11.082917, 0.0, 0.0, 90.0, 0.0, 34604.0234375
0:13:11.171386, 0.0, 0.0, 90.0, 0.0, 34604.578125
0:13:11.283151, 0.0, 0.0, 90.0, 0.0, 34605.2734375
0:13:11.377319, 0.0, 0.0, 90.0, 0.0, 34605.87109375
0:13:11.493200, 0.0, 0.0, 90.0, 0.0, 34606.59765625
0:13:11.579392, 0.0, 0.0, 90.0, 0.0, 34607.13671875
0:13:11.678356, 0.0, 0.0, 90.0, 0.0, 34607.765625
0:13:11.795165, 0.0, 0.0, 90.0, 0.0, 34608.4921875
0:13:11.908482, 0.0, 0.0, 90.0, 0.0, 34609.20703125
0:13:12.007863, 0.0, 0.0, 90.0, 0.0, 34609.828125
0:13:12.108286, 0.0, 0.0, 90.0, 0.0, 34610.4609375
0:13:12.189974, 0.0, 0.0, 90.0, 0.0, 34610.9765625
0:13:12.288998, 0.0, 0.0, 90.0, 0.0, 34611.59765625
0:13:12.399002, 0.0, 0.0, 90.0, 0.0, 34612.2890625
0:13:12.489600, 0.0, 0.0, 90.0, 0.0, 34612.85546875
0:13:12.591776, 0.0, 0.0, 90.0, 0.0, 34613.50390625
0:13:12.698614, 0.0, 0.0, 90.0, 0.0, 34614.17578125
0:13:12.813486, 0.0, 0.0, 90.0, 0.0, 34614.890625
0:13:12.896420, 0.0, 0.0, 90.0, 0.0, 34615.4140625
0:13:13.011322, 0.0, 0.0, 90.0, 0.0, 34616.125
0:13:13.105792, 0.0, 0.0, 90.0, 0.0, 34616.71875
0:13:13.220373, 0.0, 0.0, 90.0, 0.0, 34617.44140625
0:13:13.317843, 0.0, 0.0, 90.0, 0.0, 34618.05859375
0:13:13.429267, 0.0, 0.0, 90.0, 0.0, 34618.75390625
0:13:13.511661, 0.0, 0.0, 90.0, 0.0, 34619.26953125
0:13:13.624979, 0.0, 0.0, 90.0, 0.0, 34619.984375
0:13:13.711292, 0.0, 0.0, 90.0, 0.0, 34620.5234375
0:13:13.827265, 0.0, 0.0, 90.0, 0.0, 34621.25
0:13:13.914246, 0.0, 0.0, 90.0, 0.0, 34621.8046875
0:13:14.027162, 0.0, 0.0, 90.0, 0.0, 34622.5078125
0:13:14.114146, 0.0, 0.0, 90.0, 0.0, 34623.0625
0:13:14.228857, 0.0, 0.0, 90.0, 0.0, 34623.7890625
0:13:14.328454, 0.0, 0.0, 90.0, 0.0, 34624.4140625
0:13:14.428815, 0.0, 0.0, 90.0, 0.0, 34625.05078125
0:13:14.520145, 0.0, 0.0, 90.0, 0.0, 34625.62109375
0:13:14.620580, 0.0, 0.0, 90.0, 0.0, 34626.25390625
0:13:14.729461, 0.0, 0.0, 90.0, 0.0, 34626.9375
0:13:14.836470, 0.0, 0.0, 90.0, 0.0, 34627.609375
0:13:14.951182, 0.0, 0.0, 90.0, 0.0, 34628.33203125
0:13:15.034124, 0.0, 0.0, 90.0, 0.0, 34628.859375
0:13:15.150550, 0.0, 0.0, 90.0, 0.0, 34629.58203125
0:13:15.249090, 0.0, 0.0, 90.0, 0.0, 34630.2109375
0:13:15.345635, 0.0, 0.0, 90.0, 0.0, 34630.8125
0:13:15.433202, 0.0, 0.0, 90.0, 0.0, 34631.36328125
0:13:15.544478, 0.0, 0.0, 90.0, 0.0, 34632.05859375
0:13:15.659001, 0.0, 0.0, 90.0, 0.0, 34632.78125
0:13:15.752639, 0.0, 0.0, 90.0, 0.0, 34633.36328125
0:13:15.849790, 0.0, 0.0, 90.0, 0.0, 34633.98046875
0:13:15.960636, 0.0, 0.0, 90.0, 0.0, 34634.67578125
0:13:16.041998, 0.0, 0.0, 90.0, 0.0, 34635.18359375
0:13:16.147841, 0.0, 0.0, 90.0, 0.0, 34635.84765625
0:13:16.260412, 0.0, 0.0, 90.0, 0.0, 34636.55859375
0:13:16.371456, 0.0, 0.0, 90.0, 0.0, 34637.2578125
0:13:16.471125, 0.0, 0.0, 90.0, 0.0, 34637.88671875
0:13:16.569759, 0.0, 0.0, 90.0, 0.0, 34638.51171875
0:13:16.663283, 0.0, 0.0, 90.0, 0.0, 34639.09765625
0:13:16.776095, 0.0, 0.0, 90.0, 0.0, 34639.80859375
0:13:16.862481, 0.0, 0.0, 90.0, 0.0, 34640.34765625
0:13:16.960361, 0.0, 0.0, 90.0, 0.0, 34640.97265625
0:13:17.081853, 0.0, 0.0, 90.0, 0.0, 34641.734375
0:13:17.180632, 0.0, 0.0, 90.0, 0.0, 34642.359375
0:13:17.272775, 0.0, 0.0, 90.0, 0.0, 34642.9375
0:13:17.358040, 0.0, 0.0, 90.0, 0.0, 34643.4765625
0:13:17.470480, 0.0, 0.0, 90.0, 0.0, 34644.17578125
0:13:17.582333, 0.0, 0.0, 90.0, 0.0, 34644.87890625
0:13:17.663133, 0.0, 0.0, 90.0, 0.0, 34645.38671875
0:13:17.772222, 0.0, 0.0, 90.0, 0.0, 34646.0703125
0:13:17.885569, 0.0, 0.0, 90.0, 0.0, 34646.78515625
0:13:17.970927, 0.0, 0.0, 90.0, 0.0, 34647.3203125
0:13:18.071811, 0.0, 0.0, 90.0, 0.0, 34647.95703125
0:13:18.170840, 0.0, 0.0, 90.0, 0.0, 34648.58203125
0:13:18.285064, 0.0, 0.0, 90.0, 0.0, 34649.296875
0:13:18.382423, 0.0, 0.0, 90.0, 0.0, 34649.9140625
0:13:18.479896, 0.0, 0.0, 90.0, 0.0, 34650.53125
0:13:18.580190, 0.0, 0.0, 90.0, 0.0, 34651.16015625
0:13:18.680403, 0.0, 0.0, 90.0, 0.0, 34651.78515625
0:13:18.796184, 0.0, 0.0, 90.0, 0.0, 34652.51171875
0:13:18.891361, 0.0, 0.0, 90.0, 0.0, 34653.11328125
0:13:18.990486, 0.0, 0.0, 90.0, 0.0, 34653.73828125
0:13:19.088920, 0.0, 0.0, 90.0, 0.0, 34654.35546875
0:13:19.202826, 0.0, 0.0, 90.0, 0.0, 34655.06640625
0:13:19.289554, 0.0, 0.0, 90.0, 0.0, 34655.60546875
0:13:19.398162, 0.0, 0.0, 90.0, 0.0, 34656.29296875
0:13:19.503110, 0.0, 0.0, 90.0, 0.0, 34656.953125
0:13:19.598187, 0.0, 0.0, 90.0, 0.0, 34657.546875
0:13:19.711761, 0.0, 0.0, 90.0, 0.0, 34658.265625
0:13:19.798132, 0.0, 0.0, 90.0, 0.0, 34658.80078125
0:13:19.911716, 0.0, 0.0, 90.0, 0.0, 34659.515625
0:13:20.012600, 0.0, 0.0, 90.0, 0.0, 34660.15234375
0:13:20.100907, 0.0, 0.0, 90.0, 0.0, 34660.70703125
0:13:20.215951, 0.0, 0.0, 90.0, 0.0, 34661.4296875
0:13:20.301882, 0.0, 0.0, 90.0, 0.0, 34661.96875
0:13:20.417439, 0.0, 0.0, 90.0, 0.0, 34662.69921875
0:13:20.507621, 0.0, 0.0, 90.0, 0.0, 34663.265625
0:13:20.623334, 0.0, 0.0, 90.0, 0.0, 34663.99609375
0:13:20.724061, 0.0, 0.0, 90.0, 0.0, 34664.6328125
0:13:20.820933, 0.0, 0.0, 90.0, 0.0, 34665.2421875
0:13:20.909161, 0.0, 0.0, 90.0, 0.0, 34665.79296875
0:13:21.018055, 0.0, 0.0, 90.0, 0.0, 34666.4765625
0:13:21.131890, 0.0, 0.0, 90.0, 0.0, 34667.19140625
0:13:21.235493, 0.0, 0.0, 90.0, 0.0, 34667.84375
0:13:21.332015, 0.0, 0.0, 90.0, 0.0, 34668.4453125
0:13:21.421004, 0.0, 0.0, 90.0, 0.0, 34669.0078125
0:13:21.516807, 0.0, 0.0, 90.0, 0.0, 34669.6015625
