Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:13:04.895244, 0.0, 0.0, 90.0, 0.0, 34565.13671875
0:13:04.980447, 0.0, 0.0, 90.0, 0.0, 34565.671875
0:13:05.094697, 0.0, 0.0, 90.0, 0.0, 34566.390625
0:13:05.195607, 0.0, 0.0, 90.0, 0.0, 34567.02734375
0:13:05.302553, 0.0, 0.0, 90.0, 0.0, 34567.69921875
0:13:05.387373, 0.0, 0.0, 90.0, 0.0, 34568.234375
0:13:05.486997, 0.0, 0.0, 90.0, 0.0, 34568.85546875
0:13:05.586773, 0.0, 0.0, 90.0, 0.0, 34569.48046875
0:13:05.702328, 0.0, 0.0, 90.0, 0.0, 34570.20703125
0:13:05.787565, 0.0, 0.0, 90.0, 0.0, 34570.74609375
0:13:05.895374, 0.0, 0.0, 90.0, 0.0, 34571.421875
0:13:06.010535, 0.0, 0.0, 90.0, 0.0, 34572.13671875
0:13:06.106631, 0.0, 0.0, 90.0, 0.0, 34572.7421875
0:13:06.216481, 0.0, 0.0, 90.0, 0.0, 34573.42578125
0:13:06.302463, 0.0, 0.0, 90.0, 0.0, 34573.97265625
0:13:06.416025, 0.0, 0.0, 90.0, 0.0, 34574.6796875
0:13:06.500698, 0.0, 0.0, 90.0, 0.0, 34575.2109375
0:13:06.626473, 0.0, 0.0, 90.0, 0.0, 34576.00390625
0:13:06.709041, 0.0, 0.0, 90.0, 0.0, 34576.52734375
0:13:06.820598, 0.0, 0.0, 90.0, 0.0, 34577.22265625
0:13:06.907576, 0.0, 0.0, 90.0, 0.0, 34577.765625
0:13:07.006597, 0.0, 0.0, 90.0, 0.0, 34578.39453125
0:13:07.107219, 0.0, 0.0, 90.0, 0.0, 34579.02734375
0:13:07.221222, 0.0, 0.0, 90.0, 0.0, 34579.7421875
0:13:07.336391, 0.0, 0.0, 90.0, 0.0, 34580.46875
0:13:07.423689, 0.0, 0.0, 90.0, 0.0, 34581.015625
0:13:07.536086, 0.0, 0.0, 90.0, 0.0, 34581.71875
0:13:07.623936, 0.0, 0.0, 90.0, 0.0, 34582.27734375
0:13:07.738498, 0.0, 0.0, 90.0, 0.0, 34582.99609375
0:13:07.837781, 0.0, 0.0, 90.0, 0.0, 34583.625
0:13:07.921298, 0.0, 0.0, 90.0, 0.0, 34584.14453125
0:13:08.036485, 0.0, 0.0, 90.0, 0.0, 34584.87109375
0:13:08.148594, 0.0, 0.0, 90.0, 0.0, 34585.5703125
0:13:08.246913, 0.0, 0.0, 90.0, 0.0, 34586.1875
0:13:08.354064, 0.0, 0.0, 90.0, 0.0, 34586.859375
0:13:08.432429, 0.0, 0.0, 90.0, 0.0, 34587.35546875
0:13:08.540076, 0.0, 0.0, 90.0, 0.0, 34588.02734375
0:13:08.650025, 0.0, 0.0, 90.0, 0.0, 34588.71875
0:13:08.738713, 0.0, 0.0, 90.0, 0.0, 34589.27734375
0:13:08.849275, 0.0, 0.0, 90.0, 0.0, 34589.97265625
0:13:08.949331, 0.0, 0.0, 90.0, 0.0, 34590.60546875
0:13:09.037822, 0.0, 0.0, 90.0, 0.0, 34591.1640625
0:13:09.165699, 0.0, 0.0, 90.0, 0.0, 34591.9609375
0:13:09.251637, 0.0, 0.0, 90.0, 0.0, 34592.50390625
0:13:09.348421, 0.0, 0.0, 90.0, 0.0, 34593.1171875
0:13:09.464125, 0.0, 0.0, 90.0, 0.0, 34593.83984375
0:13:09.550261, 0.0, 0.0, 90.0, 0.0, 34594.38671875
0:13:09.669847, 0.0, 0.0, 90.0, 0.0, 34595.12890625
0:13:09.754764, 0.0, 0.0, 90.0, 0.0, 34595.66796875
0:13:09.867491, 0.0, 0.0, 90.0, 0.0, 34596.3671875
0:13:09.965484, 0.0, 0.0, 90.0, 0.0, 34596.9921875
0:13:10.079387, 0.0, 0.0, 90.0, 0.0, 34597.703125
0:13:10.160736, 0.0, 0.0, 90.0, 0.0, 34598.21875
0:13:10.282129, 0.0, 0.0, 90.0, 0.0, 34598.9765625
0:13:10.365717, 0.0, 0.0, 90.0, 0.0, 34599.50390625
0:13:10.479897, 0.0, 0.0, 90.0, 0.0, 34600.22265625
0:13:10.589611, 0.0, 0.0, 90.0, 0.0, 34600.90625
0:13:10.688649, 0.0, 0.0, 90.0, 0.0, 34601.5390625
0:13:10.788349, 0.0, 0.0, 90.0, 0.0, 34602.16796875
0:13:10.880157, 0.0, 0.0, 90.0, 0.0, 34602.74609375
0:13:10.968407, 0.0, 0.0, 90.0, 0.0, 34603.296875
0:13:11.082583, 0.0, 0.0, 90.0, 0.0, 34604.0234375
0:13:11.170999, 0.0, 0.0, 90.0, 0.0, 34604.578125
0:13:11.283010, 0.0, 0.0, 90.0, 0.0, 34605.2734375
0:13:11.377051, 0.0, 0.0, 90.0, 0.0, 34605.87109375
0:13:11.493053, 0.0, 0.0, 90.0, 0.0, 34606.59765625
0:13:11.579249, 0.0, 0.0, 90.0, 0.0, 34607.13671875
0:13:11.678132, 0.0, 0.0, 90.0, 0.0, 34607.765625
0:13:11.795027, 0.0, 0.0, 90.0, 0.0, 34608.4921875
0:13:11.908233, 0.0, 0.0, 90.0, 0.0, 34609.20703125
0:13:12.007637, 0.0, 0.0, 90.0, 0.0, 34609.828125
0:13:12.108090, 0.0, 0.0, 90.0, 0.0, 34610.4609375
0:13:12.189773, 0.0, 0.0, 90.0, 0.0, 34610.9765625
0:13:12.288769, 0.0, 0.0, 90.0, 0.0, 34611.59765625
0:13:12.398796, 0.0, 0.0, 90.0, 0.0, 34612.2890625
0:13:12.489429, 0.0, 0.0, 90.0, 0.0, 34612.85546875
0:13:12.591545, 0.0, 0.0, 90.0, 0.0, 34613.50390625
0:13:12.698351, 0.0, 0.0, 90.0, 0.0, 34614.17578125
0:13:12.813345, 0.0, 0.0, 90.0, 0.0, 34614.890625
0:13:12.896231, 0.0, 0.0, 90.0, 0.0, 34615.4140625
0:13:13.011182, 0.0, 0.0, 90.0, 0.0, 34616.125
0:13:13.105394, 0.0, 0.0, 90.0, 0.0, 34616.71875
0:13:13.220169, 0.0, 0.0, 90.0, 0.0, 34617.44140625
0:13:13.317634, 0.0, 0.0, 90.0, 0.0, 34618.05859375
0:13:13.428998, 0.0, 0.0, 90.0, 0.0, 34618.75390625
0:13:13.511493, 0.0, 0.0, 90.0, 0.0, 34619.26953125
0:13:13.624756, 0.0, 0.0, 90.0, 0.0, 34619.984375
0:13:13.711062, 0.0, 0.0, 90.0, 0.0, 34620.5234375
0:13:13.827095, 0.0, 0.0, 90.0, 0.0, 34621.25
0:13:13.913952, 0.0, 0.0, 90.0, 0.0, 34621.8046875
0:13:14.027021, 0.0, 0.0, 90.0, 0.0, 34622.5078125
0:13:14.113877, 0.0, 0.0, 90.0, 0.0, 34623.0625
0:13:14.228575, 0.0, 0.0, 90.0, 0.0, 34623.7890625
0:13:14.328233, 0.0, 0.0, 90.0, 0.0, 34624.4140625
0:13:14.428644, 0.0, 0.0, 90.0, 0.0, 34625.05078125
0:13:14.519920, 0.0, 0.0, 90.0, 0.0, 34625.62109375
0:13:14.620415, 0.0, 0.0, 90.0, 0.0, 34626.25390625
0:13:14.729319, 0.0, 0.0, 90.0, 0.0, 34626.9375
0:13:14.836334, 0.0, 0.0, 90.0, 0.0, 34627.609375
0:13:14.951035, 0.0, 0.0, 90.0, 0.0, 34628.33203125
0:13:15.033876, 0.0, 0.0, 90.0, 0.0, 34628.859375
0:13:15.150355, 0.0, 0.0, 90.0, 0.0, 34629.58203125
0:13:15.248886, 0.0, 0.0, 90.0, 0.0, 34630.2109375
0:13:15.345383, 0.0, 0.0, 90.0, 0.0, 34630.8125
0:13:15.433063, 0.0, 0.0, 90.0, 0.0, 34631.36328125
0:13:15.544244, 0.0, 0.0, 90.0, 0.0, 34632.05859375
0:13:15.658713, 0.0, 0.0, 90.0, 0.0, 34632.78125
0:13:15.752473, 0.0, 0.0, 90.0, 0.0, 34633.36328125
0:13:15.849562, 0.0, 0.0, 90.0, 0.0, 34633.98046875
0:13:15.960477, 0.0, 0.0, 90.0, 0.0, 34634.67578125
0:13:16.041728, 0.0, 0.0, 90.0, 0.0, 34635.18359375
0:13:16.147451, 0.0, 0.0, 90.0, 0.0, 34635.84765625
0:13:16.260156, 0.0, 0.0, 90.0, 0.0, 34636.55859375
0:13:16.371227, 0.0, 0.0, 90.0, 0.0, 34637.2578125
0:13:16.470985, 0.0, 0.0, 90.0, 0.0, 34637.88671875
0:13:16.569564, 0.0, 0.0, 90.0, 0.0, 34638.51171875
0:13:16.663038, 0.0, 0.0, 90.0, 0.0, 34639.09765625
0:13:16.775939, 0.0, 0.0, 90.0, 0.0, 34639.80859375
0:13:16.862341, 0.0, 0.0, 90.0, 0.0, 34640.34765625
0:13:16.960134, 0.0, 0.0, 90.0, 0.0, 34640.97265625
0:13:17.081644, 0.0, 0.0, 90.0, 0.0, 34641.734375
0:13:17.180449, 0.0, 0.0, 90.0, 0.0, 34642.359375
0:13:17.272572, 0.0, 0.0, 90.0, 0.0, 34642.9375
0:13:17.357816, 0.0, 0.0, 90.0, 0.0, 34643.4765625
0:13:17.470178, 0.0, 0.0, 90.0, 0.0, 34644.17578125
0:13:17.582191, 0.0, 0.0, 90.0, 0.0, 34644.87890625
0:13:17.662933, 0.0, 0.0, 90.0, 0.0, 34645.38671875
0:13:17.772081, 0.0, 0.0, 90.0, 0.0, 34646.0703125
0:13:17.885325, 0.0, 0.0, 90.0, 0.0, 34646.78515625
0:13:17.970786, 0.0, 0.0, 90.0, 0.0, 34647.3203125
0:13:18.071615, 0.0, 0.0, 90.0, 0.0, 34647.95703125
0:13:18.170562, 0.0, 0.0, 90.0, 0.0, 34648.58203125
0:13:18.284923, 0.0, 0.0, 90.0, 0.0, 34649.296875
0:13:18.382282, 0.0, 0.0, 90.0, 0.0, 34649.9140625
0:13:18.479699, 0.0, 0.0, 90.0, 0.0, 34650.53125
0:13:18.579940, 0.0, 0.0, 90.0, 0.0, 34651.16015625
0:13:18.680098, 0.0, 0.0, 90.0, 0.0, 34651.78515625
0:13:18.795982, 0.0, 0.0, 90.0, 0.0, 34652.51171875
0:13:18.891134, 0.0, 0.0, 90.0, 0.0, 34653.11328125
0:13:18.990238, 0.0, 0.0, 90.0, 0.0, 34653.73828125
0:13:19.088721, 0.0, 0.0, 90.0, 0.0, 34654.35546875
0:13:19.202677, 0.0, 0.0, 90.0, 0.0, 34655.06640625
0:13:19.289376, 0.0, 0.0, 90.0, 0.0, 34655.60546875
0:13:19.397889, 0.0, 0.0, 90.0, 0.0, 34656.29296875
0:13:19.502889, 0.0, 0.0, 90.0, 0.0, 34656.953125
0:13:19.597939, 0.0, 0.0, 90.0, 0.0, 34657.546875
0:13:19.711568, 0.0, 0.0, 90.0, 0.0, 34658.265625
0:13:19.797881, 0.0, 0.0, 90.0, 0.0, 34658.80078125
0:13:19.911362, 0.0, 0.0, 90.0, 0.0, 34659.515625
0:13:20.012341, 0.0, 0.0, 90.0, 0.0, 34660.15234375
0:13:20.100709, 0.0, 0.0, 90.0, 0.0, 34660.70703125
0:13:20.215809, 0.0, 0.0, 90.0, 0.0, 34661.4296875
0:13:20.301743, 0.0, 0.0, 90.0, 0.0, 34661.96875
0:13:20.417243, 0.0, 0.0, 90.0, 0.0, 34662.69921875
0:13:20.507362, 0.0, 0.0, 90.0, 0.0, 34663.265625
0:13:20.623193, 0.0, 0.0, 90.0, 0.0, 34663.99609375
0:13:20.723918, 0.0, 0.0, 90.0, 0.0, 34664.6328125
0:13:20.820683, 0.0, 0.0, 90.0, 0.0, 34665.2421875
0:13:20.908820, 0.0, 0.0, 90.0, 0.0, 34665.79296875
0:13:21.017829, 0.0, 0.0, 90.0, 0.0, 34666.4765625
0:13:21.131749, 0.0, 0.0, 90.0, 0.0, 34667.19140625
0:13:21.235348, 0.0, 0.0, 90.0, 0.0, 34667.84375
0:13:21.331873, 0.0, 0.0, 90.0, 0.0, 34668.4453125
0:13:21.420606, 0.0, 0.0, 90.0, 0.0, 34669.0078125
0:13:21.516651, 0.0, 0.0, 90.0, 0.0, 34669.6015625
0:13:21.635361, 0.0, 0.0, 90.0, 0.0, 34670.34375
0:13:21.730631, 0.0, 0.0, 90.0, 0.0, 34670.9453125
0:13:21.843436, 0.0, 0.0, 90.0, 0.0, 34671.65234375
0:13:21.928359, 0.0, 0.0, 90.0, 0.0, 34672.1875
0:13:22.043497, 0.0, 0.0, 90.0, 0.0, 34672.91015625
0:13:22.126658, 0.0, 0.0, 90.0, 0.0, 34673.4296875
0:13:22.236915, 0.0, 0.0, 90.0, 0.0, 34674.12890625
0:13:22.329710, 0.0, 0.0, 90.0, 0.0, 34674.70703125
0:13:22.444053, 0.0, 0.0, 90.0, 0.0, 34675.4296875
0:13:22.532621, 0.0, 0.0, 90.0, 0.0, 34675.98828125
0:13:22.631963, 0.0, 0.0, 90.0, 0.0, 34676.609375
0:13:22.753498, 0.0, 0.0, 90.0, 0.0, 34677.375
0:13:22.853011, 0.0, 0.0, 90.0, 0.0, 34677.99609375
0:13:22.943413, 0.0, 0.0, 90.0, 0.0, 34678.56640625
0:13:23.029656, 0.0, 0.0, 90.0, 0.0, 34679.10546875
0:13:23.144299, 0.0, 0.0, 90.0, 0.0, 34679.828125
0:13:23.240982, 0.0, 0.0, 90.0, 0.0, 34680.4375
0:13:23.353293, 0.0, 0.0, 90.0, 0.0, 34681.13671875
0:13:23.441708, 0.0, 0.0, 90.0, 0.0, 34681.6953125
0:13:23.555287, 0.0, 0.0, 90.0, 0.0, 34682.40625
0:13:23.642690, 0.0, 0.0, 90.0, 0.0, 34682.95703125
0:13:23.759729, 0.0, 0.0, 90.0, 0.0, 34683.68359375
0:13:23.845672, 0.0, 0.0, 90.0, 0.0, 34684.23046875
0:13:23.972470, 0.0, 0.0, 90.0, 0.0, 34685.02734375
0:13:24.058712, 0.0, 0.0, 90.0, 0.0, 34685.56640625
0:13:24.167543, 0.0, 0.0, 90.0, 0.0, 34686.25
0:13:24.263284, 0.0, 0.0, 90.0, 0.0, 34686.8515625
0:13:24.358385, 0.0, 0.0, 90.0, 0.0, 34687.44921875
0:13:24.471870, 0.0, 0.0, 90.0, 0.0, 34688.16015625
0:13:24.560297, 0.0, 0.0, 90.0, 0.0, 34688.7109375
0:13:24.673487, 0.0, 0.0, 90.0, 0.0, 34689.421875
0:13:24.774360, 0.0, 0.0, 90.0, 0.0, 34690.0625
0:13:24.886314, 0.0, 0.0, 90.0, 0.0, 34690.76171875
0:13:24.963274, 0.0, 0.0, 90.0, 0.0, 34691.25
0:13:25.081342, 0.0, 0.0, 90.0, 0.0, 34691.984375
0:13:25.168239, 0.0, 0.0, 90.0, 0.0, 34692.5390625
0:13:25.281169, 0.0, 0.0, 90.0, 0.0, 34693.25
0:13:25.394726, 0.0, 0.0, 90.0, 0.0, 34693.9609375
0:13:25.493191, 0.0, 0.0, 90.0, 0.0, 34694.5859375
0:13:25.602576, 0.0, 0.0, 90.0, 0.0, 34695.2734375
0:13:25.690344, 0.0, 0.0, 90.0, 0.0, 34695.8203125
0:13:25.795934, 0.0, 0.0, 90.0, 0.0, 34696.484375
0:13:25.908376, 0.0, 0.0, 90.0, 0.0, 34697.19140625
0:13:25.993944, 0.0, 0.0, 90.0, 0.0, 34697.72265625
0:13:26.090687, 0.0, 0.0, 90.0, 0.0, 34698.33203125
0:13:26.208398, 0.0, 0.0, 90.0, 0.0, 34699.0703125
0:13:26.293020, 0.0, 0.0, 90.0, 0.0, 34699.60546875
0:13:26.407802, 0.0, 0.0, 90.0, 0.0, 34700.328125
0:13:26.503315, 0.0, 0.0, 90.0, 0.0, 34700.92578125
0:13:26.604764, 0.0, 0.0, 90.0, 0.0, 34701.5625
0:13:26.694643, 0.0, 0.0, 90.0, 0.0, 34702.1328125
0:13:26.804471, 0.0, 0.0, 90.0, 0.0, 34702.81640625
0:13:26.904583, 0.0, 0.0, 90.0, 0.0, 34703.453125
0:13:27.006292, 0.0, 0.0, 90.0, 0.0, 34704.08984375
0:13:27.100326, 0.0, 0.0, 90.0, 0.0, 34704.6875
0:13:27.214263, 0.0, 0.0, 90.0, 0.0, 34705.3984375
0:13:27.300350, 0.0, 0.0, 90.0, 0.0, 34705.9453125
0:13:27.412728, 0.0, 0.0, 90.0, 0.0, 34706.65234375
0:13:27.514141, 0.0, 0.0, 90.0, 0.0, 34707.29296875
0:13:27.628705, 0.0, 0.0, 90.0, 0.0, 34708.01171875
0:13:27.707371, 0.0, 0.0, 90.0, 0.0, 34708.5
0:13:27.822086, 0.0, 0.0, 90.0, 0.0, 34709.22265625
0:13:27.934337, 0.0, 0.0, 90.0, 0.0, 34709.9296875
0:13:28.024744, 0.0, 0.0, 90.0, 0.0, 34710.49609375
0:13:28.134708, 0.0, 0.0, 90.0, 0.0, 34711.1875
0:13:28.223735, 0.0, 0.0, 90.0, 0.0, 34711.75
0:13:28.327332, 0.0, 0.0, 90.0, 0.0, 34712.40234375
0:13:28.424251, 0.0, 0.0, 90.0, 0.0, 34713.01171875
0:13:28.537493, 0.0, 0.0, 90.0, 0.0, 34713.72265625
0:13:28.624455, 0.0, 0.0, 90.0, 0.0, 34714.26953125
0:13:28.724604, 0.0, 0.0, 90.0, 0.0, 34714.90234375
0:13:28.835442, 0.0, 0.0, 90.0, 0.0, 34715.59375
0:13:28.925439, 0.0, 0.0, 90.0, 0.0, 34716.1640625
0:13:29.037963, 0.0, 0.0, 90.0, 0.0, 34716.87109375
0:13:29.148858, 0.0, 0.0, 90.0, 0.0, 34717.5703125
0:13:29.230112, 0.0, 0.0, 90.0, 0.0, 34718.0859375
0:13:29.344817, 0.0, 0.0, 90.0, 0.0, 34718.80078125
0:13:29.442062, 0.0, 0.0, 90.0, 0.0, 34719.41015625
0:13:29.553680, 0.0, 0.0, 90.0, 0.0, 34720.12109375
0:13:29.638152, 0.0, 0.0, 90.0, 0.0, 34720.6484375
0:13:29.760416, 0.0, 0.0, 90.0, 0.0, 34721.4140625
0:13:29.848688, 0.0, 0.0, 90.0, 0.0, 34721.97265625
0:13:29.944824, 0.0, 0.0, 90.0, 0.0, 34722.578125
0:13:30.062698, 0.0, 0.0, 90.0, 0.0, 34723.31640625
0:13:30.147670, 0.0, 0.0, 90.0, 0.0, 34723.8515625
0:13:30.250117, 0.0, 0.0, 90.0, 0.0, 34724.5
0:13:30.364038, 0.0, 0.0, 90.0, 0.0, 34725.20703125
0:13:30.464002, 0.0, 0.0, 90.0, 0.0, 34725.84375
0:13:30.546660, 0.0, 0.0, 90.0, 0.0, 34726.359375
0:13:30.674238, 0.0, 0.0, 90.0, 0.0, 34727.16796875
0:13:30.760252, 0.0, 0.0, 90.0, 0.0, 34727.70703125
0:13:30.876397, 0.0, 0.0, 90.0, 0.0, 34728.4375
0:13:30.955537, 0.0, 0.0, 90.0, 0.0, 34728.9296875
0:13:31.065996, 0.0, 0.0, 90.0, 0.0, 34729.62890625
0:13:31.166411, 0.0, 0.0, 90.0, 0.0, 34730.265625
0:13:31.256577, 0.0, 0.0, 90.0, 0.0, 34730.83203125
0:13:31.371214, 0.0, 0.0, 90.0, 0.0, 34731.55078125
0:13:31.486040, 0.0, 0.0, 90.0, 0.0, 34732.265625
0:13:31.576272, 0.0, 0.0, 90.0, 0.0, 34732.8359375
0:13:31.688957, 0.0, 0.0, 90.0, 0.0, 34733.54296875
0:13:31.772785, 0.0, 0.0, 90.0, 0.0, 34734.0703125
0:13:31.880847, 0.0, 0.0, 90.0, 0.0, 34734.74609375
0:13:31.996178, 0.0, 0.0, 90.0, 0.0, 34735.46484375
0:13:32.080311, 0.0, 0.0, 90.0, 0.0, 34735.98828125
0:13:32.189634, 0.0, 0.0, 90.0, 0.0, 34736.67578125
0:13:32.275338, 0.0, 0.0, 90.0, 0.0, 34737.2109375
0:13:32.378428, 0.0, 0.0, 90.0, 0.0, 34737.86328125
0:13:32.475766, 0.0, 0.0, 90.0, 0.0, 34738.47265625
0:13:32.586264, 0.0, 0.0, 90.0, 0.0, 34739.16796875
0:13:32.696184, 0.0, 0.0, 90.0, 0.0, 34739.859375
0:13:32.806809, 0.0, 0.0, 90.0, 0.0, 34740.5546875
0:13:32.895170, 0.0, 0.0, 90.0, 0.0, 34741.109375
0:13:33.008745, 0.0, 0.0, 90.0, 0.0, 34741.8203125
0:13:33.105647, 0.0, 0.0, 90.0, 0.0, 34742.4296875
0:13:33.187393, 0.0, 0.0, 90.0, 0.0, 34742.9453125
0:13:33.315825, 0.0, 0.0, 90.0, 0.0, 34743.75
0:13:33.399598, 0.0, 0.0, 90.0, 0.0, 34744.27734375
0:13:33.495309, 0.0, 0.0, 90.0, 0.0, 34744.8828125
0:13:33.617211, 0.0, 0.0, 90.0, 0.0, 34745.64453125
0:13:33.705546, 0.0, 0.0, 90.0, 0.0, 34746.19921875
0:13:33.821755, 0.0, 0.0, 90.0, 0.0, 34746.92578125
0:13:33.899718, 0.0, 0.0, 90.0, 0.0, 34747.421875
0:13:34.015471, 0.0, 0.0, 90.0, 0.0, 34748.1484375
0:13:34.102254, 0.0, 0.0, 90.0, 0.0, 34748.6875
0:13:34.218206, 0.0, 0.0, 90.0, 0.0, 34749.4140625
0:13:34.316708, 0.0, 0.0, 90.0, 0.0, 34750.03515625
0:13:34.431239, 0.0, 0.0, 90.0, 0.0, 34750.75
0:13:34.519341, 0.0, 0.0, 90.0, 0.0, 34751.3125
0:13:34.617558, 0.0, 0.0, 90.0, 0.0, 34751.9296875
0:13:34.733673, 0.0, 0.0, 90.0, 0.0, 34752.65625
0:13:34.822559, 0.0, 0.0, 90.0, 0.0, 34753.22265625
0:13:34.935100, 0.0, 0.0, 90.0, 0.0, 34753.92578125
0:13:35.019325, 0.0, 0.0, 90.0, 0.0, 34754.4609375
0:13:35.142086, 0.0, 0.0, 90.0, 0.0, 34755.2265625
0:13:35.222421, 0.0, 0.0, 90.0, 0.0, 34755.734375
0:13:35.327313, 0.0, 0.0, 90.0, 0.0, 34756.390625
0:13:35.446326, 0.0, 0.0, 90.0, 0.0, 34757.1328125
0:13:35.539317, 0.0, 0.0, 90.0, 0.0, 34757.72265625
0:13:35.637419, 0.0, 0.0, 90.0, 0.0, 34758.3359375
0:13:35.748442, 0.0, 0.0, 90.0, 0.0, 34759.03125
0:13:35.841744, 0.0, 0.0, 90.0, 0.0, 34759.61328125
0:13:35.937088, 0.0, 0.0, 90.0, 0.0, 34760.21484375
0:13:36.050756, 0.0, 0.0, 90.0, 0.0, 34760.93359375
0:13:36.148718, 0.0, 0.0, 90.0, 0.0, 34761.546875
0:13:36.246615, 0.0, 0.0, 90.0, 0.0, 34762.1640625
0:13:36.347203, 0.0, 0.0, 90.0, 0.0, 34762.79296875
0:13:36.446925, 0.0, 0.0, 90.0, 0.0, 34763.4296875
0:13:36.554372, 0.0, 0.0, 90.0, 0.0, 34764.09765625
0:13:36.663427, 0.0, 0.0, 90.0, 0.0, 34764.77734375
0:13:36.749589, 0.0, 0.0, 90.0, 0.0, 34765.31640625
0:13:36.872973, 0.0, 0.0, 90.0, 0.0, 34766.09375
0:13:36.959366, 0.0, 0.0, 90.0, 0.0, 34766.62890625
0:13:37.064722, 0.0, 0.0, 90.0, 0.0, 34767.2890625
0:13:37.178029, 0.0, 0.0, 90.0, 0.0, 34768.0
0:13:37.277148, 0.0, 0.0, 90.0, 0.0, 34768.62890625
0:13:37.361564, 0.0, 0.0, 90.0, 0.0, 34769.15625
0:13:37.473969, 0.0, 0.0, 90.0, 0.0, 34769.859375
0:13:37.560206, 0.0, 0.0, 90.0, 0.0, 34770.40625
0:13:37.677224, 0.0, 0.0, 90.0, 0.0, 34771.140625
0:13:37.764548, 0.0, 0.0, 90.0, 0.0, 34771.6875
0:13:37.876183, 0.0, 0.0, 90.0, 0.0, 34772.390625
0:13:37.988341, 0.0, 0.0, 90.0, 0.0, 34773.09375
0:13:38.073565, 0.0, 0.0, 90.0, 0.0, 34773.6328125
0:13:38.191761, 0.0, 0.0, 90.0, 0.0, 34774.3671875
0:13:38.287727, 0.0, 0.0, 90.0, 0.0, 34774.9765625
0:13:38.372326, 0.0, 0.0, 90.0, 0.0, 34775.51171875
0:13:38.486943, 0.0, 0.0, 90.0, 0.0, 34776.22265625
0:13:38.574905, 0.0, 0.0, 90.0, 0.0, 34776.78125
0:13:38.689717, 0.0, 0.0, 90.0, 0.0, 34777.48828125
0:13:38.800218, 0.0, 0.0, 90.0, 0.0, 34778.1875
0:13:38.887093, 0.0, 0.0, 90.0, 0.0, 34778.734375
0:13:38.988943, 0.0, 0.0, 90.0, 0.0, 34779.375
0:13:39.099399, 0.0, 0.0, 90.0, 0.0, 34780.0703125
0:13:39.181639, 0.0, 0.0, 90.0, 0.0, 34780.578125
0:13:39.307848, 0.0, 0.0, 90.0, 0.0, 34781.37890625
0:13:39.399834, 0.0, 0.0, 90.0, 0.0, 34781.95703125
0:13:39.509632, 0.0, 0.0, 90.0, 0.0, 34782.6484375
0:13:39.597611, 0.0, 0.0, 90.0, 0.0, 34783.203125
0:13:39.704237, 0.0, 0.0, 90.0, 0.0, 34783.87109375
0:13:39.791459, 0.0, 0.0, 90.0, 0.0, 34784.4140625
0:13:39.907963, 0.0, 0.0, 90.0, 0.0, 34785.15234375
0:13:39.995428, 0.0, 0.0, 90.0, 0.0, 34785.6953125
0:13:40.103309, 0.0, 0.0, 90.0, 0.0, 34786.37109375
0:13:40.225174, 0.0, 0.0, 90.0, 0.0, 34787.13671875
0:13:40.309037, 0.0, 0.0, 90.0, 0.0, 34787.671875
0:13:40.423810, 0.0, 0.0, 90.0, 0.0, 34788.38671875
0:13:40.519574, 0.0, 0.0, 90.0, 0.0, 34788.98046875
0:13:40.618331, 0.0, 0.0, 90.0, 0.0, 34789.609375
0:13:40.705565, 0.0, 0.0, 90.0, 0.0, 34790.15625
0:13:40.818940, 0.0, 0.0, 90.0, 0.0, 34790.87109375
0:13:40.918848, 0.0, 0.0, 90.0, 0.0, 34791.49609375
0:13:41.031717, 0.0, 0.0, 90.0, 0.0, 34792.2109375
0:13:41.125681, 0.0, 0.0, 90.0, 0.0, 34792.80078125
0:13:41.239932, 0.0, 0.0, 90.0, 0.0, 34793.515625
0:13:41.330200, 0.0, 0.0, 90.0, 0.0, 34794.0859375
0:13:41.416538, 0.0, 0.0, 90.0, 0.0, 34794.62890625
0:13:41.523353, 0.0, 0.0, 90.0, 0.0, 34795.296875
0:13:41.638812, 0.0, 0.0, 90.0, 0.0, 34796.0234375
0:13:41.728202, 0.0, 0.0, 90.0, 0.0, 34796.58203125
0:13:41.841622, 0.0, 0.0, 90.0, 0.0, 34797.296875
0:13:41.927789, 0.0, 0.0, 90.0, 0.0, 34797.83984375
0:13:42.025290, 0.0, 0.0, 90.0, 0.0, 34798.453125
0:13:42.138857, 0.0, 0.0, 90.0, 0.0, 34799.16015625
0:13:42.239234, 0.0, 0.0, 90.0, 0.0, 34799.79296875
0:13:42.330561, 0.0, 0.0, 90.0, 0.0, 34800.36328125
0:13:42.438596, 0.0, 0.0, 90.0, 0.0, 34801.0390625
0:13:42.539322, 0.0, 0.0, 90.0, 0.0, 34801.67578125
0:13:42.639207, 0.0, 0.0, 90.0, 0.0, 34802.3046875
0:13:42.730729, 0.0, 0.0, 90.0, 0.0, 34802.8828125
0:13:42.840490, 0.0, 0.0, 90.0, 0.0, 34803.5703125
0:13:42.940315, 0.0, 0.0, 90.0, 0.0, 34804.1953125
0:13:43.039180, 0.0, 0.0, 90.0, 0.0, 34804.81640625
0:13:43.153848, 0.0, 0.0, 90.0, 0.0, 34805.5390625
0:13:43.241487, 0.0, 0.0, 90.0, 0.0, 34806.0859375
0:13:43.338944, 0.0, 0.0, 90.0, 0.0, 34806.7109375
