Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:59.903575, 0.0, 0.0, 90.0, 0.0, 34533.7734375
0:12:59.996128, 0.0, 0.0, 90.0, 0.0, 34534.35546875
0:13:00.109692, 0.0, 0.0, 90.0, 0.0, 34535.0625
0:13:00.205753, 0.0, 0.0, 90.0, 0.0, 34535.66796875
0:13:00.304283, 0.0, 0.0, 90.0, 0.0, 34536.28515625
0:13:00.412416, 0.0, 0.0, 90.0, 0.0, 34536.96484375
0:13:00.527091, 0.0, 0.0, 90.0, 0.0, 34537.68359375
0:13:00.612374, 0.0, 0.0, 90.0, 0.0, 34538.21875
0:13:00.724123, 0.0, 0.0, 90.0, 0.0, 34538.9296875
0:13:00.824666, 0.0, 0.0, 90.0, 0.0, 34539.55859375
0:13:00.916123, 0.0, 0.0, 90.0, 0.0, 34540.13671875
0:13:01.030712, 0.0, 0.0, 90.0, 0.0, 34540.859375
0:13:01.143114, 0.0, 0.0, 90.0, 0.0, 34541.56640625
0:13:01.230368, 0.0, 0.0, 90.0, 0.0, 34542.1171875
0:13:01.344263, 0.0, 0.0, 90.0, 0.0, 34542.828125
0:13:01.431136, 0.0, 0.0, 90.0, 0.0, 34543.3828125
0:13:01.544901, 0.0, 0.0, 90.0, 0.0, 34544.09375
0:13:01.643054, 0.0, 0.0, 90.0, 0.0, 34544.70703125
0:13:01.751935, 0.0, 0.0, 90.0, 0.0, 34545.39453125
0:13:01.829412, 0.0, 0.0, 90.0, 0.0, 34545.8828125
0:13:01.943784, 0.0, 0.0, 90.0, 0.0, 34546.60546875
0:13:02.037195, 0.0, 0.0, 90.0, 0.0, 34547.1875
0:13:02.134531, 0.0, 0.0, 90.0, 0.0, 34547.80078125
0:13:02.237307, 0.0, 0.0, 90.0, 0.0, 34548.4453125
0:13:02.360658, 0.0, 0.0, 90.0, 0.0, 34549.21875
0:13:02.446777, 0.0, 0.0, 90.0, 0.0, 34549.7578125
0:13:02.546713, 0.0, 0.0, 90.0, 0.0, 34550.3828125
0:13:02.644329, 0.0, 0.0, 90.0, 0.0, 34551.0
0:13:02.751190, 0.0, 0.0, 90.0, 0.0, 34551.6796875
0:13:02.865629, 0.0, 0.0, 90.0, 0.0, 34552.3984375
0:13:02.957825, 0.0, 0.0, 90.0, 0.0, 34552.9765625
0:13:03.056336, 0.0, 0.0, 90.0, 0.0, 34553.59765625
0:13:03.155145, 0.0, 0.0, 90.0, 0.0, 34554.21875
0:13:03.253642, 0.0, 0.0, 90.0, 0.0, 34554.83984375
0:13:03.375830, 0.0, 0.0, 90.0, 0.0, 34555.60546875
0:13:03.467310, 0.0, 0.0, 90.0, 0.0, 34556.18359375
0:13:03.578045, 0.0, 0.0, 90.0, 0.0, 34556.875
0:13:03.662859, 0.0, 0.0, 90.0, 0.0, 34557.40625
0:13:03.778007, 0.0, 0.0, 90.0, 0.0, 34558.125
0:13:03.862733, 0.0, 0.0, 90.0, 0.0, 34558.6640625
0:13:03.977746, 0.0, 0.0, 90.0, 0.0, 34559.3828125
0:13:04.078099, 0.0, 0.0, 90.0, 0.0, 34560.015625
0:13:04.163088, 0.0, 0.0, 90.0, 0.0, 34560.546875
0:13:04.275786, 0.0, 0.0, 90.0, 0.0, 34561.25390625
0:13:04.379925, 0.0, 0.0, 90.0, 0.0, 34561.90625
0:13:04.493852, 0.0, 0.0, 90.0, 0.0, 34562.62109375
0:13:04.580781, 0.0, 0.0, 90.0, 0.0, 34563.1640625
0:13:04.674944, 0.0, 0.0, 90.0, 0.0, 34563.75390625
0:13:04.776807, 0.0, 0.0, 90.0, 0.0, 34564.390625
0:13:04.895404, 0.0, 0.0, 90.0, 0.0, 34565.13671875
0:13:04.980639, 0.0, 0.0, 90.0, 0.0, 34565.671875
0:13:05.094926, 0.0, 0.0, 90.0, 0.0, 34566.390625
0:13:05.195710, 0.0, 0.0, 90.0, 0.0, 34567.02734375
0:13:05.302657, 0.0, 0.0, 90.0, 0.0, 34567.69921875
0:13:05.387549, 0.0, 0.0, 90.0, 0.0, 34568.234375
0:13:05.487143, 0.0, 0.0, 90.0, 0.0, 34568.85546875
0:13:05.586930, 0.0, 0.0, 90.0, 0.0, 34569.48046875
0:13:05.702480, 0.0, 0.0, 90.0, 0.0, 34570.20703125
0:13:05.787742, 0.0, 0.0, 90.0, 0.0, 34570.74609375
0:13:05.895573, 0.0, 0.0, 90.0, 0.0, 34571.421875
0:13:06.010686, 0.0, 0.0, 90.0, 0.0, 34572.13671875
0:13:06.106733, 0.0, 0.0, 90.0, 0.0, 34572.7421875
0:13:06.216614, 0.0, 0.0, 90.0, 0.0, 34573.42578125
0:13:06.302651, 0.0, 0.0, 90.0, 0.0, 34573.97265625
0:13:06.416185, 0.0, 0.0, 90.0, 0.0, 34574.6796875
0:13:06.500800, 0.0, 0.0, 90.0, 0.0, 34575.2109375
0:13:06.626610, 0.0, 0.0, 90.0, 0.0, 34576.00390625
0:13:06.709199, 0.0, 0.0, 90.0, 0.0, 34576.52734375
0:13:06.820754, 0.0, 0.0, 90.0, 0.0, 34577.22265625
0:13:06.907680, 0.0, 0.0, 90.0, 0.0, 34577.765625
0:13:07.006764, 0.0, 0.0, 90.0, 0.0, 34578.39453125
0:13:07.107326, 0.0, 0.0, 90.0, 0.0, 34579.02734375
0:13:07.221331, 0.0, 0.0, 90.0, 0.0, 34579.7421875
0:13:07.336580, 0.0, 0.0, 90.0, 0.0, 34580.46875
0:13:07.423847, 0.0, 0.0, 90.0, 0.0, 34581.015625
0:13:07.536196, 0.0, 0.0, 90.0, 0.0, 34581.71875
0:13:07.624092, 0.0, 0.0, 90.0, 0.0, 34582.27734375
0:13:07.738688, 0.0, 0.0, 90.0, 0.0, 34582.99609375
0:13:07.837966, 0.0, 0.0, 90.0, 0.0, 34583.625
0:13:07.921400, 0.0, 0.0, 90.0, 0.0, 34584.14453125
0:13:08.036681, 0.0, 0.0, 90.0, 0.0, 34584.87109375
0:13:08.148763, 0.0, 0.0, 90.0, 0.0, 34585.5703125
0:13:08.247067, 0.0, 0.0, 90.0, 0.0, 34586.1875
0:13:08.354172, 0.0, 0.0, 90.0, 0.0, 34586.859375
0:13:08.432626, 0.0, 0.0, 90.0, 0.0, 34587.35546875
0:13:08.540178, 0.0, 0.0, 90.0, 0.0, 34588.02734375
0:13:08.650128, 0.0, 0.0, 90.0, 0.0, 34588.71875
0:13:08.738816, 0.0, 0.0, 90.0, 0.0, 34589.27734375
0:13:08.849432, 0.0, 0.0, 90.0, 0.0, 34589.97265625
0:13:08.949489, 0.0, 0.0, 90.0, 0.0, 34590.60546875
0:13:09.037981, 0.0, 0.0, 90.0, 0.0, 34591.1640625
0:13:09.165807, 0.0, 0.0, 90.0, 0.0, 34591.9609375
0:13:09.251772, 0.0, 0.0, 90.0, 0.0, 34592.50390625
0:13:09.348608, 0.0, 0.0, 90.0, 0.0, 34593.1171875
0:13:09.464229, 0.0, 0.0, 90.0, 0.0, 34593.83984375
0:13:09.550421, 0.0, 0.0, 90.0, 0.0, 34594.38671875
0:13:09.669956, 0.0, 0.0, 90.0, 0.0, 34595.12890625
0:13:09.754925, 0.0, 0.0, 90.0, 0.0, 34595.66796875
0:13:09.867625, 0.0, 0.0, 90.0, 0.0, 34596.3671875
0:13:09.965676, 0.0, 0.0, 90.0, 0.0, 34596.9921875
0:13:10.079493, 0.0, 0.0, 90.0, 0.0, 34597.703125
0:13:10.160890, 0.0, 0.0, 90.0, 0.0, 34598.21875
0:13:10.282284, 0.0, 0.0, 90.0, 0.0, 34598.9765625
0:13:10.365819, 0.0, 0.0, 90.0, 0.0, 34599.50390625
0:13:10.480062, 0.0, 0.0, 90.0, 0.0, 34600.22265625
0:13:10.589752, 0.0, 0.0, 90.0, 0.0, 34600.90625
0:13:10.688754, 0.0, 0.0, 90.0, 0.0, 34601.5390625
0:13:10.788539, 0.0, 0.0, 90.0, 0.0, 34602.16796875
0:13:10.880264, 0.0, 0.0, 90.0, 0.0, 34602.74609375
0:13:10.968538, 0.0, 0.0, 90.0, 0.0, 34603.296875
0:13:11.082790, 0.0, 0.0, 90.0, 0.0, 34604.0234375
0:13:11.171228, 0.0, 0.0, 90.0, 0.0, 34604.578125
0:13:11.283112, 0.0, 0.0, 90.0, 0.0, 34605.2734375
0:13:11.377207, 0.0, 0.0, 90.0, 0.0, 34605.87109375
0:13:11.493162, 0.0, 0.0, 90.0, 0.0, 34606.59765625
0:13:11.579354, 0.0, 0.0, 90.0, 0.0, 34607.13671875
0:13:11.678287, 0.0, 0.0, 90.0, 0.0, 34607.765625
0:13:11.795128, 0.0, 0.0, 90.0, 0.0, 34608.4921875
0:13:11.908430, 0.0, 0.0, 90.0, 0.0, 34609.20703125
0:13:12.007794, 0.0, 0.0, 90.0, 0.0, 34609.828125
0:13:12.108245, 0.0, 0.0, 90.0, 0.0, 34610.4609375
0:13:12.189934, 0.0, 0.0, 90.0, 0.0, 34610.9765625
0:13:12.288926, 0.0, 0.0, 90.0, 0.0, 34611.59765625
0:13:12.398963, 0.0, 0.0, 90.0, 0.0, 34612.2890625
0:13:12.489561, 0.0, 0.0, 90.0, 0.0, 34612.85546875
0:13:12.591705, 0.0, 0.0, 90.0, 0.0, 34613.50390625
0:13:12.698541, 0.0, 0.0, 90.0, 0.0, 34614.17578125
0:13:12.813448, 0.0, 0.0, 90.0, 0.0, 34614.890625
0:13:12.896380, 0.0, 0.0, 90.0, 0.0, 34615.4140625
0:13:13.011284, 0.0, 0.0, 90.0, 0.0, 34616.125
0:13:13.105708, 0.0, 0.0, 90.0, 0.0, 34616.71875
0:13:13.220331, 0.0, 0.0, 90.0, 0.0, 34617.44140625
0:13:13.317801, 0.0, 0.0, 90.0, 0.0, 34618.05859375
0:13:13.429148, 0.0, 0.0, 90.0, 0.0, 34618.75390625
0:13:13.511623, 0.0, 0.0, 90.0, 0.0, 34619.26953125
0:13:13.624912, 0.0, 0.0, 90.0, 0.0, 34619.984375
0:13:13.711221, 0.0, 0.0, 90.0, 0.0, 34620.5234375
0:13:13.827200, 0.0, 0.0, 90.0, 0.0, 34621.25
0:13:13.914135, 0.0, 0.0, 90.0, 0.0, 34621.8046875
0:13:14.027124, 0.0, 0.0, 90.0, 0.0, 34622.5078125
0:13:14.114012, 0.0, 0.0, 90.0, 0.0, 34623.0625
0:13:14.228731, 0.0, 0.0, 90.0, 0.0, 34623.7890625
0:13:14.328385, 0.0, 0.0, 90.0, 0.0, 34624.4140625
0:13:14.428743, 0.0, 0.0, 90.0, 0.0, 34625.05078125
0:13:14.520076, 0.0, 0.0, 90.0, 0.0, 34625.62109375
0:13:14.620543, 0.0, 0.0, 90.0, 0.0, 34626.25390625
0:13:14.729422, 0.0, 0.0, 90.0, 0.0, 34626.9375
0:13:14.836433, 0.0, 0.0, 90.0, 0.0, 34627.609375
0:13:14.951143, 0.0, 0.0, 90.0, 0.0, 34628.33203125
0:13:15.034032, 0.0, 0.0, 90.0, 0.0, 34628.859375
0:13:15.150463, 0.0, 0.0, 90.0, 0.0, 34629.58203125
0:13:15.248990, 0.0, 0.0, 90.0, 0.0, 34630.2109375
0:13:15.345566, 0.0, 0.0, 90.0, 0.0, 34630.8125
0:13:15.433164, 0.0, 0.0, 90.0, 0.0, 34631.36328125
0:13:15.544408, 0.0, 0.0, 90.0, 0.0, 34632.05859375
0:13:15.658865, 0.0, 0.0, 90.0, 0.0, 34632.78125
0:13:15.752601, 0.0, 0.0, 90.0, 0.0, 34633.36328125
0:13:15.849723, 0.0, 0.0, 90.0, 0.0, 34633.98046875
0:13:15.960596, 0.0, 0.0, 90.0, 0.0, 34634.67578125
0:13:16.041904, 0.0, 0.0, 90.0, 0.0, 34635.18359375
0:13:16.147726, 0.0, 0.0, 90.0, 0.0, 34635.84765625
0:13:16.260310, 0.0, 0.0, 90.0, 0.0, 34636.55859375
0:13:16.371385, 0.0, 0.0, 90.0, 0.0, 34637.2578125
0:13:16.471086, 0.0, 0.0, 90.0, 0.0, 34637.88671875
0:13:16.569719, 0.0, 0.0, 90.0, 0.0, 34638.51171875
0:13:16.663173, 0.0, 0.0, 90.0, 0.0, 34639.09765625
0:13:16.776041, 0.0, 0.0, 90.0, 0.0, 34639.80859375
0:13:16.862443, 0.0, 0.0, 90.0, 0.0, 34640.34765625
0:13:16.960292, 0.0, 0.0, 90.0, 0.0, 34640.97265625
0:13:17.081813, 0.0, 0.0, 90.0, 0.0, 34641.734375
0:13:17.180592, 0.0, 0.0, 90.0, 0.0, 34642.359375
0:13:17.272734, 0.0, 0.0, 90.0, 0.0, 34642.9375
0:13:17.357971, 0.0, 0.0, 90.0, 0.0, 34643.4765625
0:13:17.470364, 0.0, 0.0, 90.0, 0.0, 34644.17578125
0:13:17.582293, 0.0, 0.0, 90.0, 0.0, 34644.87890625
0:13:17.663039, 0.0, 0.0, 90.0, 0.0, 34645.38671875
0:13:17.772183, 0.0, 0.0, 90.0, 0.0, 34646.0703125
0:13:17.885485, 0.0, 0.0, 90.0, 0.0, 34646.78515625
0:13:17.970889, 0.0, 0.0, 90.0, 0.0, 34647.3203125
0:13:18.071771, 0.0, 0.0, 90.0, 0.0, 34647.95703125
0:13:18.170707, 0.0, 0.0, 90.0, 0.0, 34648.58203125
0:13:18.285026, 0.0, 0.0, 90.0, 0.0, 34649.296875
0:13:18.382384, 0.0, 0.0, 90.0, 0.0, 34649.9140625
0:13:18.479856, 0.0, 0.0, 90.0, 0.0, 34650.53125
0:13:18.580098, 0.0, 0.0, 90.0, 0.0, 34651.16015625
0:13:18.680271, 0.0, 0.0, 90.0, 0.0, 34651.78515625
0:13:18.796089, 0.0, 0.0, 90.0, 0.0, 34652.51171875
0:13:18.891292, 0.0, 0.0, 90.0, 0.0, 34653.11328125
0:13:18.990392, 0.0, 0.0, 90.0, 0.0, 34653.73828125
0:13:19.088827, 0.0, 0.0, 90.0, 0.0, 34654.35546875
0:13:19.202787, 0.0, 0.0, 90.0, 0.0, 34655.06640625
0:13:19.289479, 0.0, 0.0, 90.0, 0.0, 34655.60546875
0:13:19.398098, 0.0, 0.0, 90.0, 0.0, 34656.29296875
0:13:19.503042, 0.0, 0.0, 90.0, 0.0, 34656.953125
0:13:19.598096, 0.0, 0.0, 90.0, 0.0, 34657.546875
0:13:19.711721, 0.0, 0.0, 90.0, 0.0, 34658.265625
0:13:19.798039, 0.0, 0.0, 90.0, 0.0, 34658.80078125
0:13:19.911583, 0.0, 0.0, 90.0, 0.0, 34659.515625
0:13:20.012498, 0.0, 0.0, 90.0, 0.0, 34660.15234375
0:13:20.100813, 0.0, 0.0, 90.0, 0.0, 34660.70703125
0:13:20.215912, 0.0, 0.0, 90.0, 0.0, 34661.4296875
0:13:20.301844, 0.0, 0.0, 90.0, 0.0, 34661.96875
0:13:20.417346, 0.0, 0.0, 90.0, 0.0, 34662.69921875
0:13:20.507550, 0.0, 0.0, 90.0, 0.0, 34663.265625
0:13:20.623296, 0.0, 0.0, 90.0, 0.0, 34663.99609375
0:13:20.724022, 0.0, 0.0, 90.0, 0.0, 34664.6328125
0:13:20.820870, 0.0, 0.0, 90.0, 0.0, 34665.2421875
0:13:20.909008, 0.0, 0.0, 90.0, 0.0, 34665.79296875
0:13:21.017986, 0.0, 0.0, 90.0, 0.0, 34666.4765625
0:13:21.131852, 0.0, 0.0, 90.0, 0.0, 34667.19140625
0:13:21.235453, 0.0, 0.0, 90.0, 0.0, 34667.84375
0:13:21.331976, 0.0, 0.0, 90.0, 0.0, 34668.4453125
0:13:21.420881, 0.0, 0.0, 90.0, 0.0, 34669.0078125
0:13:21.516769, 0.0, 0.0, 90.0, 0.0, 34669.6015625
0:13:21.635533, 0.0, 0.0, 90.0, 0.0, 34670.34375
0:13:21.730790, 0.0, 0.0, 90.0, 0.0, 34670.9453125
0:13:21.843566, 0.0, 0.0, 90.0, 0.0, 34671.65234375
0:13:21.928593, 0.0, 0.0, 90.0, 0.0, 34672.1875
0:13:22.043631, 0.0, 0.0, 90.0, 0.0, 34672.91015625
0:13:22.126764, 0.0, 0.0, 90.0, 0.0, 34673.4296875
0:13:22.237100, 0.0, 0.0, 90.0, 0.0, 34674.12890625
0:13:22.329880, 0.0, 0.0, 90.0, 0.0, 34674.70703125
0:13:22.444315, 0.0, 0.0, 90.0, 0.0, 34675.4296875
0:13:22.532782, 0.0, 0.0, 90.0, 0.0, 34675.98828125
0:13:22.632129, 0.0, 0.0, 90.0, 0.0, 34676.609375
0:13:22.753722, 0.0, 0.0, 90.0, 0.0, 34677.375
0:13:22.853142, 0.0, 0.0, 90.0, 0.0, 34677.99609375
0:13:22.943604, 0.0, 0.0, 90.0, 0.0, 34678.56640625
0:13:23.029883, 0.0, 0.0, 90.0, 0.0, 34679.10546875
0:13:23.144462, 0.0, 0.0, 90.0, 0.0, 34679.828125
0:13:23.241084, 0.0, 0.0, 90.0, 0.0, 34680.4375
0:13:23.353447, 0.0, 0.0, 90.0, 0.0, 34681.13671875
0:13:23.441864, 0.0, 0.0, 90.0, 0.0, 34681.6953125
0:13:23.555447, 0.0, 0.0, 90.0, 0.0, 34682.40625
0:13:23.642845, 0.0, 0.0, 90.0, 0.0, 34682.95703125
0:13:23.759831, 0.0, 0.0, 90.0, 0.0, 34683.68359375
0:13:23.845829, 0.0, 0.0, 90.0, 0.0, 34684.23046875
0:13:23.972600, 0.0, 0.0, 90.0, 0.0, 34685.02734375
0:13:24.058819, 0.0, 0.0, 90.0, 0.0, 34685.56640625
0:13:24.167754, 0.0, 0.0, 90.0, 0.0, 34686.25
0:13:24.263388, 0.0, 0.0, 90.0, 0.0, 34686.8515625
0:13:24.358488, 0.0, 0.0, 90.0, 0.0, 34687.44921875
0:13:24.472027, 0.0, 0.0, 90.0, 0.0, 34688.16015625
0:13:24.560454, 0.0, 0.0, 90.0, 0.0, 34688.7109375
0:13:24.673617, 0.0, 0.0, 90.0, 0.0, 34689.421875
0:13:24.774548, 0.0, 0.0, 90.0, 0.0, 34690.0625
0:13:24.886425, 0.0, 0.0, 90.0, 0.0, 34690.76171875
0:13:24.963444, 0.0, 0.0, 90.0, 0.0, 34691.25
0:13:25.081452, 0.0, 0.0, 90.0, 0.0, 34691.984375
0:13:25.168393, 0.0, 0.0, 90.0, 0.0, 34692.5390625
0:13:25.281270, 0.0, 0.0, 90.0, 0.0, 34693.25
0:13:25.394827, 0.0, 0.0, 90.0, 0.0, 34693.9609375
0:13:25.493296, 0.0, 0.0, 90.0, 0.0, 34694.5859375
0:13:25.602733, 0.0, 0.0, 90.0, 0.0, 34695.2734375
0:13:25.690445, 0.0, 0.0, 90.0, 0.0, 34695.8203125
0:13:25.796103, 0.0, 0.0, 90.0, 0.0, 34696.484375
0:13:25.908608, 0.0, 0.0, 90.0, 0.0, 34697.19140625
0:13:25.994046, 0.0, 0.0, 90.0, 0.0, 34697.72265625
0:13:26.090836, 0.0, 0.0, 90.0, 0.0, 34698.33203125
0:13:26.208532, 0.0, 0.0, 90.0, 0.0, 34699.0703125
0:13:26.293235, 0.0, 0.0, 90.0, 0.0, 34699.60546875
0:13:26.407968, 0.0, 0.0, 90.0, 0.0, 34700.328125
0:13:26.503417, 0.0, 0.0, 90.0, 0.0, 34700.92578125
0:13:26.604869, 0.0, 0.0, 90.0, 0.0, 34701.5625
0:13:26.694905, 0.0, 0.0, 90.0, 0.0, 34702.1328125
0:13:26.804603, 0.0, 0.0, 90.0, 0.0, 34702.81640625
0:13:26.904737, 0.0, 0.0, 90.0, 0.0, 34703.453125
0:13:27.006395, 0.0, 0.0, 90.0, 0.0, 34704.08984375
0:13:27.100483, 0.0, 0.0, 90.0, 0.0, 34704.6875
0:13:27.214365, 0.0, 0.0, 90.0, 0.0, 34705.3984375
0:13:27.300452, 0.0, 0.0, 90.0, 0.0, 34705.9453125
0:13:27.412885, 0.0, 0.0, 90.0, 0.0, 34706.65234375
0:13:27.514296, 0.0, 0.0, 90.0, 0.0, 34707.29296875
0:13:27.628861, 0.0, 0.0, 90.0, 0.0, 34708.01171875
0:13:27.707552, 0.0, 0.0, 90.0, 0.0, 34708.5
0:13:27.822187, 0.0, 0.0, 90.0, 0.0, 34709.22265625
0:13:27.934544, 0.0, 0.0, 90.0, 0.0, 34709.9296875
0:13:28.024923, 0.0, 0.0, 90.0, 0.0, 34710.49609375
0:13:28.134814, 0.0, 0.0, 90.0, 0.0, 34711.1875
0:13:28.223885, 0.0, 0.0, 90.0, 0.0, 34711.75
0:13:28.327433, 0.0, 0.0, 90.0, 0.0, 34712.40234375
0:13:28.424492, 0.0, 0.0, 90.0, 0.0, 34713.01171875
0:13:28.537632, 0.0, 0.0, 90.0, 0.0, 34713.72265625
0:13:28.624630, 0.0, 0.0, 90.0, 0.0, 34714.26953125
0:13:28.724757, 0.0, 0.0, 90.0, 0.0, 34714.90234375
0:13:28.835578, 0.0, 0.0, 90.0, 0.0, 34715.59375
0:13:28.925617, 0.0, 0.0, 90.0, 0.0, 34716.1640625
0:13:29.038145, 0.0, 0.0, 90.0, 0.0, 34716.87109375
0:13:29.148961, 0.0, 0.0, 90.0, 0.0, 34717.5703125
0:13:29.230290, 0.0, 0.0, 90.0, 0.0, 34718.0859375
0:13:29.344971, 0.0, 0.0, 90.0, 0.0, 34718.80078125
0:13:29.442164, 0.0, 0.0, 90.0, 0.0, 34719.41015625
0:13:29.553834, 0.0, 0.0, 90.0, 0.0, 34720.12109375
0:13:29.638253, 0.0, 0.0, 90.0, 0.0, 34720.6484375
0:13:29.760606, 0.0, 0.0, 90.0, 0.0, 34721.4140625
0:13:29.848841, 0.0, 0.0, 90.0, 0.0, 34721.97265625
0:13:29.944925, 0.0, 0.0, 90.0, 0.0, 34722.578125
0:13:30.062800, 0.0, 0.0, 90.0, 0.0, 34723.31640625
0:13:30.147825, 0.0, 0.0, 90.0, 0.0, 34723.8515625
0:13:30.250273, 0.0, 0.0, 90.0, 0.0, 34724.5
0:13:30.364139, 0.0, 0.0, 90.0, 0.0, 34725.20703125
0:13:30.464190, 0.0, 0.0, 90.0, 0.0, 34725.84375
0:13:30.546817, 0.0, 0.0, 90.0, 0.0, 34726.359375
0:13:30.674393, 0.0, 0.0, 90.0, 0.0, 34727.16796875
0:13:30.760357, 0.0, 0.0, 90.0, 0.0, 34727.70703125
0:13:30.876577, 0.0, 0.0, 90.0, 0.0, 34728.4375
0:13:30.955642, 0.0, 0.0, 90.0, 0.0, 34728.9296875
0:13:31.066186, 0.0, 0.0, 90.0, 0.0, 34729.62890625
0:13:31.166596, 0.0, 0.0, 90.0, 0.0, 34730.265625
0:13:31.256751, 0.0, 0.0, 90.0, 0.0, 34730.83203125
0:13:31.371317, 0.0, 0.0, 90.0, 0.0, 34731.55078125
0:13:31.486149, 0.0, 0.0, 90.0, 0.0, 34732.265625
0:13:31.576375, 0.0, 0.0, 90.0, 0.0, 34732.8359375
0:13:31.689058, 0.0, 0.0, 90.0, 0.0, 34733.54296875
0:13:31.773007, 0.0, 0.0, 90.0, 0.0, 34734.0703125
0:13:31.881000, 0.0, 0.0, 90.0, 0.0, 34734.74609375
0:13:31.996284, 0.0, 0.0, 90.0, 0.0, 34735.46484375
0:13:32.080413, 0.0, 0.0, 90.0, 0.0, 34735.98828125
0:13:32.189789, 0.0, 0.0, 90.0, 0.0, 34736.67578125
0:13:32.275439, 0.0, 0.0, 90.0, 0.0, 34737.2109375
0:13:32.378613, 0.0, 0.0, 90.0, 0.0, 34737.86328125
0:13:32.475923, 0.0, 0.0, 90.0, 0.0, 34738.47265625
0:13:32.586420, 0.0, 0.0, 90.0, 0.0, 34739.16796875
0:13:32.696345, 0.0, 0.0, 90.0, 0.0, 34739.859375
0:13:32.806967, 0.0, 0.0, 90.0, 0.0, 34740.5546875
0:13:32.895272, 0.0, 0.0, 90.0, 0.0, 34741.109375
0:13:33.008851, 0.0, 0.0, 90.0, 0.0, 34741.8203125
0:13:33.105805, 0.0, 0.0, 90.0, 0.0, 34742.4296875
0:13:33.187570, 0.0, 0.0, 90.0, 0.0, 34742.9453125
0:13:33.315997, 0.0, 0.0, 90.0, 0.0, 34743.75
0:13:33.399704, 0.0, 0.0, 90.0, 0.0, 34744.27734375
0:13:33.495462, 0.0, 0.0, 90.0, 0.0, 34744.8828125
0:13:33.617313, 0.0, 0.0, 90.0, 0.0, 34745.64453125
0:13:33.705649, 0.0, 0.0, 90.0, 0.0, 34746.19921875
0:13:33.821861, 0.0, 0.0, 90.0, 0.0, 34746.92578125
0:13:33.900034, 0.0, 0.0, 90.0, 0.0, 34747.421875
0:13:34.015664, 0.0, 0.0, 90.0, 0.0, 34748.1484375
0:13:34.102357, 0.0, 0.0, 90.0, 0.0, 34748.6875
0:13:34.218307, 0.0, 0.0, 90.0, 0.0, 34749.4140625
0:13:34.316811, 0.0, 0.0, 90.0, 0.0, 34750.03515625
0:13:34.431349, 0.0, 0.0, 90.0, 0.0, 34750.75
0:13:34.519452, 0.0, 0.0, 90.0, 0.0, 34751.3125
0:13:34.617661, 0.0, 0.0, 90.0, 0.0, 34751.9296875
0:13:34.733774, 0.0, 0.0, 90.0, 0.0, 34752.65625
0:13:34.822714, 0.0, 0.0, 90.0, 0.0, 34753.22265625
0:13:34.935254, 0.0, 0.0, 90.0, 0.0, 34753.92578125
0:13:35.019482, 0.0, 0.0, 90.0, 0.0, 34754.4609375
0:13:35.142188, 0.0, 0.0, 90.0, 0.0, 34755.2265625
0:13:35.222610, 0.0, 0.0, 90.0, 0.0, 34755.734375
0:13:35.327466, 0.0, 0.0, 90.0, 0.0, 34756.390625
0:13:35.446433, 0.0, 0.0, 90.0, 0.0, 34757.1328125
0:13:35.539419, 0.0, 0.0, 90.0, 0.0, 34757.72265625
0:13:35.637594, 0.0, 0.0, 90.0, 0.0, 34758.3359375
0:13:35.748576, 0.0, 0.0, 90.0, 0.0, 34759.03125
0:13:35.841852, 0.0, 0.0, 90.0, 0.0, 34759.61328125
0:13:35.937239, 0.0, 0.0, 90.0, 0.0, 34760.21484375
0:13:36.050917, 0.0, 0.0, 90.0, 0.0, 34760.93359375
0:13:36.148819, 0.0, 0.0, 90.0, 0.0, 34761.546875
0:13:36.246717, 0.0, 0.0, 90.0, 0.0, 34762.1640625
0:13:36.347305, 0.0, 0.0, 90.0, 0.0, 34762.79296875
0:13:36.447082, 0.0, 0.0, 90.0, 0.0, 34763.4296875
0:13:36.554472, 0.0, 0.0, 90.0, 0.0, 34764.09765625
0:13:36.663561, 0.0, 0.0, 90.0, 0.0, 34764.77734375
0:13:36.749691, 0.0, 0.0, 90.0, 0.0, 34765.31640625
0:13:36.873163, 0.0, 0.0, 90.0, 0.0, 34766.09375
0:13:36.959542, 0.0, 0.0, 90.0, 0.0, 34766.62890625
0:13:37.064828, 0.0, 0.0, 90.0, 0.0, 34767.2890625
0:13:37.178188, 0.0, 0.0, 90.0, 0.0, 34768.0
0:13:37.277336, 0.0, 0.0, 90.0, 0.0, 34768.62890625
0:13:37.361731, 0.0, 0.0, 90.0, 0.0, 34769.15625
0:13:37.474122, 0.0, 0.0, 90.0, 0.0, 34769.859375
0:13:37.560361, 0.0, 0.0, 90.0, 0.0, 34770.40625
0:13:37.677327, 0.0, 0.0, 90.0, 0.0, 34771.140625
0:13:37.764653, 0.0, 0.0, 90.0, 0.0, 34771.6875
0:13:37.876289, 0.0, 0.0, 90.0, 0.0, 34772.390625
0:13:37.988498, 0.0, 0.0, 90.0, 0.0, 34773.09375
0:13:38.073724, 0.0, 0.0, 90.0, 0.0, 34773.6328125
0:13:38.191862, 0.0, 0.0, 90.0, 0.0, 34774.3671875
0:13:38.287890, 0.0, 0.0, 90.0, 0.0, 34774.9765625
0:13:38.372426, 0.0, 0.0, 90.0, 0.0, 34775.51171875
