Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:32.276480, 0.75, 31.000019073486328, 126.99983978271484, 2.459916591644287, 53211.55859375
0:05:32.359630, 0.75, 31.000019073486328, 126.99983978271484, 2.401304006576538, 53212.08203125
0:05:32.444995, 0.75, 31.000019073486328, 126.99983978271484, 2.4669666290283203, 53212.6171875
0:05:32.566304, 0.75, 31.000019073486328, 126.99983978271484, 2.6674468517303467, 53213.3828125
0:05:32.649808, 0.75, 31.000019073486328, 126.99983978271484, 2.818209171295166, 53213.90625
0:05:32.775971, 0.75, 31.000019073486328, 126.99983978271484, 3.0631630420684814, 53214.703125
0:05:32.856126, 0.75, 31.000019073486328, 126.99983978271484, 3.201752185821533, 53215.203125
0:05:32.983487, 0.75, 31.000019073486328, 126.99983978271484, 3.4015138149261475, 53216.0078125
0:05:33.065751, 0.75, 31.000019073486328, 126.99983978271484, 3.5163209438323975, 53216.5234375
0:05:33.193761, 0.75, 31.000019073486328, 126.99983978271484, 3.677518367767334, 53217.328125
0:05:33.274914, 0.75, 31.000019073486328, 126.99983978271484, 3.7690494060516357, 53217.8359375
0:05:33.356307, 0.75, 31.000019073486328, 126.99983978271484, 3.8543357849121094, 53218.3515625
0:05:33.483144, 0.75, 31.000019073486328, 126.99983978271484, 3.557060718536377, 53219.1484375
0:05:33.564910, 0.75, 31.000019073486328, 126.99983978271484, 3.384756326675415, 53219.6640625
0:05:33.686047, 0.75, 31.000019073486328, 126.99983978271484, 3.1555275917053223, 53220.42578125
0:05:33.768350, 0.75, 31.000019073486328, 126.99983978271484, 3.0154762268066406, 53220.94140625
0:05:33.894852, 0.75, 31.000019073486328, 126.99983978271484, 2.8203043937683105, 53221.73828125
0:05:33.978169, 0.75, 31.000019073486328, 126.99983978271484, 2.7140400409698486, 53222.26171875
0:05:34.095578, 0.75, 31.000019073486328, 126.99983978271484, 2.577758312225342, 53223.00390625
0:05:34.177891, 0.75, 31.000019073486328, 126.99983978271484, 2.4922289848327637, 53223.51953125
0:05:34.265655, 0.75, 31.000019073486328, 126.99983978271484, 2.417247772216797, 53224.07421875
0:05:34.388364, 0.75, 31.000019073486328, 126.99983978271484, 2.3232741355895996, 53224.84765625
0:05:34.475424, 0.75, 31.000019073486328, 126.99983978271484, 2.2635087966918945, 53225.39453125
0:05:34.594939, 0.75, 31.000019073486328, 126.99983978271484, 2.18945574760437, 53226.14453125
0:05:34.674807, 0.75, 31.000019073486328, 126.99983978271484, 2.145437717437744, 53226.640625
0:05:34.797501, 0.75, 31.000019073486328, 126.99983978271484, 2.083544969558716, 53227.4140625
0:05:34.882350, 0.75, 31.000019073486328, 126.99983978271484, 2.0314526557922363, 53227.94921875
0:05:35.005370, 0.75, 31.000019073486328, 126.99983978271484, 1.9751629829406738, 53228.71875
0:05:35.088661, 0.75, 31.000019073486328, 126.99983978271484, 1.957958698272705, 53229.25
0:05:35.174557, 0.75, 31.000019073486328, 126.99983978271484, 1.9557216167449951, 53229.79296875
0:05:35.295139, 0.75, 31.000019073486328, 126.99983978271484, 1.9753855466842651, 53230.546875
0:05:35.374838, 0.75, 31.000019073486328, 126.99983978271484, 1.9586783647537231, 53231.046875
0:05:35.498436, 0.75, 31.000019073486328, 126.99983978271484, 1.9430091381072998, 53231.828125
0:05:35.584294, 0.75, 31.000019073486328, 126.99983978271484, 1.9337800741195679, 53232.3671875
0:05:35.705746, 0.75, 31.000019073486328, 126.99983978271484, 1.92201828956604, 53233.1328125
0:05:35.789032, 0.75, 31.000019073486328, 126.99983978271484, 1.9159717559814453, 53233.65625
0:05:35.874560, 0.75, 31.000019073486328, 126.99983978271484, 1.9175108671188354, 53234.19921875
0:05:35.999458, 0.75, 31.000019073486328, 126.99983978271484, 1.9195187091827393, 53234.984375
0:05:36.085441, 0.75, 31.000019073486328, 126.99983978271484, 1.9726282358169556, 53235.5234375
0:05:36.207227, 0.75, 31.000019073486328, 126.99983978271484, 2.0403172969818115, 53236.2890625
0:05:36.293214, 0.75, 31.000019073486328, 126.99983978271484, 2.0832622051239014, 53236.83203125
0:05:36.375562, 0.75, 31.000019073486328, 126.99983978271484, 2.1208016872406006, 53237.34765625
0:05:36.498404, 0.75, 31.000019073486328, 126.99983978271484, 2.1715338230133057, 53238.12109375
0:05:36.584807, 0.75, 31.000019073486328, 126.99983978271484, 2.203801155090332, 53238.66796875
0:05:36.708813, 0.75, 31.000019073486328, 126.99983978271484, 2.245056390762329, 53239.44921875
0:05:36.795917, 0.75, 31.000019073486328, 126.99983978271484, 2.2710659503936768, 53239.99609375
0:05:36.916456, 0.75, 31.000019073486328, 126.99983978271484, 2.303291082382202, 53240.74609375
0:05:36.998747, 0.75, 31.000019073486328, 126.99983978271484, 2.3233957290649414, 53241.265625
0:05:37.085599, 0.75, 31.000019073486328, 126.99983978271484, 2.3427367210388184, 53241.8125
0:05:37.207703, 0.75, 31.000019073486328, 126.99983978271484, 2.367083787918091, 53242.578125
0:05:37.323500, 0.75, 31.000019073486328, 126.99983978271484, 2.3875715732574463, 53243.30859375
0:05:37.407566, 0.75, 31.000019073486328, 126.99983978271484, 2.400982141494751, 53243.8359375
0:05:37.487932, 0.75, 31.000019073486328, 126.99983978271484, 2.4128592014312744, 53244.34375
0:05:37.600120, 0.75, 31.000019073486328, 126.99983978271484, 2.427724838256836, 53245.046875
0:05:37.726107, 0.75, 31.000019073486328, 126.99983978271484, 2.4425716400146484, 53245.83984375
0:05:37.808513, 0.75, 31.000019073486328, 126.99983978271484, 2.45125150680542, 53246.35546875
0:05:37.894885, 0.75, 31.000019073486328, 126.99983978271484, 2.4597110748291016, 53246.90234375
0:05:38.017871, 0.75, 31.000019073486328, 126.99983978271484, 2.4704434871673584, 53247.67578125
0:05:38.101482, 0.75, 31.000019073486328, 126.99983978271484, 2.477038621902466, 53248.203125
0:05:38.227119, 0.75, 31.000019073486328, 126.99983978271484, 2.485929012298584, 53248.9921875
0:05:38.307223, 0.75, 31.000019073486328, 126.99983978271484, 2.4910025596618652, 53249.49609375
0:05:38.426944, 0.75, 31.000019073486328, 126.99983978271484, 2.4978771209716797, 53250.25
0:05:38.509291, 0.75, 31.000019073486328, 126.99983978271484, 2.502115249633789, 53250.765625
0:05:38.636882, 0.75, 31.000019073486328, 126.99983978271484, 2.5080654621124268, 53251.5703125
0:05:38.718129, 0.75, 31.000019073486328, 126.99983978271484, 2.511444330215454, 53252.078125
0:05:38.842277, 0.75, 31.000019073486328, 126.99983978271484, 2.516106605529785, 53252.859375
0:05:38.927089, 0.75, 31.000019073486328, 126.99983978271484, 2.518979787826538, 53253.39453125
0:05:39.007471, 0.75, 31.000019073486328, 126.99983978271484, 2.5214924812316895, 53253.90234375
0:05:39.134601, 0.75, 31.000019073486328, 126.99983978271484, 2.5250403881073, 53254.703125
0:05:39.217217, 0.75, 31.000019073486328, 126.99983978271484, 2.5271213054656982, 53255.2265625
0:05:39.338998, 0.75, 31.000019073486328, 126.99983978271484, 2.5298757553100586, 53255.9921875
0:05:39.423745, 0.75, 31.000019073486328, 126.99983978271484, 2.5316033363342285, 53256.52734375
0:05:39.546680, 0.75, 31.000019073486328, 126.99983978271484, 2.5338330268859863, 53257.29296875
0:05:39.626924, 0.75, 31.000019073486328, 126.99983978271484, 2.5351669788360596, 53257.80078125
0:05:39.747429, 0.75, 31.000019073486328, 126.99983978271484, 2.5369648933410645, 53258.55859375
0:05:39.828860, 0.75, 31.000019073486328, 126.99983978271484, 2.5380501747131348, 53259.0703125
0:05:39.912391, 0.75, 31.000019073486328, 126.99983978271484, 2.539085626602173, 53259.59765625
0:05:40.038513, 0.75, 31.000019073486328, 126.99983978271484, 2.5404813289642334, 53260.390625
0:05:40.122050, 0.75, 31.000019073486328, 126.99983978271484, 2.5413169860839844, 53260.921875
0:05:40.247622, 0.75, 31.000019073486328, 126.99983978271484, 2.5424346923828125, 53261.70703125
0:05:40.327910, 0.75, 31.000019073486328, 126.99983978271484, 2.543086051940918, 53262.21484375
0:05:40.448706, 0.75, 31.000019073486328, 126.99983978271484, 2.54396390914917, 53262.97265625
0:05:40.534028, 0.75, 31.000019073486328, 126.99983978271484, 2.5445194244384766, 53263.5078125
0:05:40.617834, 0.75, 31.000019073486328, 126.99983978271484, 2.545022964477539, 53264.03515625
0:05:40.737838, 0.75, 31.000019073486328, 126.99983978271484, 2.545670509338379, 53264.7890625
0:05:40.858969, 0.75, 31.000019073486328, 126.99983978271484, 2.546248197555542, 53265.546875
0:05:40.940155, 0.75, 31.000019073486328, 126.99983978271484, 2.5466010570526123, 53266.0625
0:05:41.025759, 0.75, 31.000019073486328, 126.99983978271484, 2.5469372272491455, 53266.59765625
0:05:41.147600, 0.75, 31.000019073486328, 126.99983978271484, 2.5473711490631104, 53267.36328125
0:05:41.230724, 0.75, 31.000019073486328, 126.99983978271484, 2.547640085220337, 53267.89453125
0:05:41.357257, 0.75, 31.000019073486328, 126.99983978271484, 2.5480027198791504, 53268.6875
0:05:41.438212, 0.75, 31.000019073486328, 126.99983978271484, 2.5482122898101807, 53269.1953125
0:05:41.560969, 0.75, 31.000019073486328, 126.99983978271484, 2.54849910736084, 53269.96875
0:05:41.646785, 0.75, 31.000019073486328, 126.99983978271484, 2.5486793518066406, 53270.51171875
0:05:41.769751, 0.75, 31.000019073486328, 126.99983978271484, 2.5489108562469482, 53271.28515625
0:05:41.855703, 0.75, 31.000019073486328, 126.99983978271484, 2.5490565299987793, 53271.82421875
0:05:41.938208, 0.75, 31.000019073486328, 126.99983978271484, 2.549185276031494, 53272.34765625
0:05:42.059050, 0.75, 31.000019073486328, 126.99983978271484, 2.5493545532226562, 53273.10546875
0:05:42.176654, 0.75, 31.000019073486328, 126.99983978271484, 2.54949951171875, 53273.8359375
0:05:42.259989, 0.75, 31.000019073486328, 126.99983978271484, 2.549593448638916, 53274.3671875
0:05:42.342579, 0.75, 31.000019073486328, 126.99983978271484, 2.549677610397339, 53274.8828125
0:05:42.468509, 0.75, 31.000019073486328, 126.99983978271484, 2.549794912338257, 53275.6796875
0:05:42.549763, 0.75, 31.000019073486328, 126.99983978271484, 2.5498621463775635, 53276.19140625
0:05:42.677227, 0.75, 31.000019073486328, 126.99983978271484, 2.549957036972046, 53276.98828125
0:05:42.758829, 0.75, 31.000019073486328, 126.99983978271484, 2.5500121116638184, 53277.50390625
0:05:42.880007, 0.75, 31.000019073486328, 126.99983978271484, 2.5500857830047607, 53278.26953125
0:05:42.964783, 0.75, 31.000019073486328, 126.99983978271484, 2.5501315593719482, 53278.796875
0:05:43.048614, 0.75, 31.000019073486328, 126.99983978271484, 2.55017352104187, 53279.32421875
0:05:43.171559, 0.75, 31.000019073486328, 126.99983978271484, 2.5502288341522217, 53280.09765625
0:05:43.258645, 0.75, 31.000019073486328, 126.99983978271484, 2.550264358520508, 53280.65234375
0:05:43.387188, 0.75, 31.000019073486328, 126.99983978271484, 2.5503106117248535, 53281.45703125
0:05:43.468256, 0.75, 31.000019073486328, 126.99983978271484, 2.550337076187134, 53281.96484375
0:05:43.551515, 0.75, 31.000019073486328, 126.99983978271484, 2.5503621101379395, 53282.49609375
0:05:43.680449, 0.75, 31.000019073486328, 126.99983978271484, 2.550396680831909, 53283.30859375
0:05:43.765159, 0.75, 31.000019073486328, 126.99983978271484, 2.550416946411133, 53283.84375
0:05:43.890121, 0.75, 31.000019073486328, 126.99983978271484, 2.5504438877105713, 53284.62890625
0:05:43.962556, 0.75, 31.000019073486328, 126.99983978271484, 2.5504579544067383, 53285.08203125
0:05:44.088400, 0.75, 31.000019073486328, 126.99983978271484, 2.5504801273345947, 53285.87109375
0:05:44.169382, 0.75, 31.000019073486328, 126.99983978271484, 2.550493001937866, 53286.37890625
0:05:44.282223, 0.75, 31.000019073486328, 126.99983978271484, 2.550509214401245, 53287.08984375
0:05:44.369000, 0.75, 31.000019073486328, 126.99983978271484, 2.550520420074463, 53287.63671875
0:05:44.490563, 0.75, 31.000019073486328, 126.99983978271484, 2.550534725189209, 53288.40234375
0:05:44.573101, 0.75, 31.000019073486328, 126.99983978271484, 2.5505433082580566, 53288.91796875
0:05:44.658937, 0.75, 31.000019073486328, 126.99983978271484, 2.550551652908325, 53289.45703125
0:05:44.779609, 0.75, 31.000019073486328, 126.99983978271484, 2.5505621433258057, 53290.21484375
0:05:44.860789, 0.75, 31.000019073486328, 126.99983978271484, 2.5505685806274414, 53290.72265625
0:05:44.987806, 0.75, 31.000019073486328, 126.99983978271484, 2.5505776405334473, 53291.52734375
0:05:45.069122, 0.75, 31.000019073486328, 126.99983978271484, 2.5505826473236084, 53292.03515625
0:05:45.190848, 0.75, 31.000019073486328, 126.99983978271484, 2.5505897998809814, 53292.80078125
0:05:45.274461, 0.75, 31.000019073486328, 126.99983978271484, 2.5505940914154053, 53293.32421875
0:05:45.400241, 0.75, 31.000019073486328, 126.99983978271484, 2.550600051879883, 53294.12109375
0:05:45.480624, 0.75, 31.000019073486328, 126.99983978271484, 2.5506033897399902, 53294.625
0:05:45.567347, 0.75, 31.000019073486328, 126.99983978271484, 2.5506064891815186, 53295.171875
0:05:45.690903, 0.75, 31.000019073486328, 126.99983978271484, 2.5506105422973633, 53295.9453125
0:05:45.771482, 0.75, 31.000019073486328, 126.99983978271484, 2.5506129264831543, 53296.453125
0:05:45.900873, 0.75, 31.000019073486328, 126.99983978271484, 2.55061674118042, 53297.2734375
0:05:45.986777, 0.75, 31.000019073486328, 126.99983978271484, 2.550618886947632, 53297.8125
0:05:46.069118, 0.75, 31.000019073486328, 126.99983978271484, 2.5506207942962646, 53298.328125
0:05:46.192030, 0.75, 31.000019073486328, 126.99983978271484, 2.5506234169006348, 53299.1015625
0:05:46.279727, 0.75, 31.000019073486328, 126.99983978271484, 2.5506248474121094, 53299.65625
0:05:46.401629, 0.75, 31.000019073486328, 126.99983978271484, 2.5506269931793213, 53300.421875
0:05:46.487385, 0.75, 31.000019073486328, 126.99983978271484, 2.550628423690796, 53300.9609375
0:05:46.610004, 0.75, 31.000019073486328, 126.99983978271484, 2.5506298542022705, 53301.7265625
0:05:46.690296, 0.75, 31.000019073486328, 126.99983978271484, 2.550630807876587, 53302.234375
0:05:46.801733, 0.75, 31.000019073486328, 126.99983978271484, 2.5506319999694824, 53302.9296875
0:05:46.887530, 0.75, 31.000019073486328, 126.99983978271484, 2.4562408924102783, 53303.46875
0:05:47.011022, 0.75, 31.000019073486328, 126.99983978271484, 2.334048271179199, 53304.25
0:05:47.091363, 0.75, 31.000019073486328, 126.99983978271484, 2.2630882263183594, 53304.75
0:05:47.211017, 0.75, 31.000019073486328, 126.99983978271484, 2.166940689086914, 53305.50390625
0:05:47.294753, 0.75, 31.000019073486328, 126.99983978271484, 2.106250762939453, 53306.03515625
0:05:47.380161, 0.75, 31.000019073486328, 126.99983978271484, 2.04990291595459, 53306.5703125
0:05:47.500891, 0.75, 31.000019073486328, 126.99983978271484, 1.9777562618255615, 53307.328125
0:05:47.584497, 0.75, 31.000019073486328, 126.99983978271484, 1.9326235055923462, 53307.85546875
0:05:47.710511, 0.75, 31.000019073486328, 126.99983978271484, 1.8717875480651855, 53308.6484375
0:05:47.792053, 0.75, 31.000019073486328, 126.99983978271484, 1.8362187147140503, 53309.1640625
0:05:47.919544, 0.75, 31.000019073486328, 126.99983978271484, 1.7866499423980713, 53309.9609375
0:05:48.001966, 0.75, 31.000019073486328, 126.99983978271484, 1.7575762271881104, 53310.484375
0:05:48.121775, 0.75, 31.000019073486328, 126.99983978271484, 1.7196964025497437, 53311.23828125
0:05:48.195305, 0.75, 31.000019073486328, 126.99983978271484, 1.6943180561065674, 53311.6953125
0:05:48.319717, 0.75, 31.000019073486328, 126.99983978271484, 1.729120135307312, 53312.48046875
0:05:48.401737, 0.75, 31.000019073486328, 126.99983978271484, 1.759581208229065, 53312.99609375
0:05:48.528918, 0.75, 31.000019073486328, 126.99983978271484, 1.8406068086624146, 53313.79296875
0:05:48.610395, 0.75, 31.000019073486328, 126.99983978271484, 1.8892983198165894, 53314.30859375
0:05:48.731609, 0.75, 31.000019073486328, 126.99983978271484, 1.9540759325027466, 53315.06640625
0:05:48.812168, 0.75, 31.000019073486328, 126.99983978271484, 1.9931812286376953, 53315.57421875
0:05:48.940038, 0.75, 31.000019073486328, 126.99983978271484, 2.0488123893737793, 53316.37890625
0:05:49.020425, 0.75, 31.000019073486328, 126.99983978271484, 2.080017328262329, 53316.87890625
0:05:49.103574, 0.75, 31.000019073486328, 126.99983978271484, 2.110183000564575, 53317.41015625
0:05:49.230765, 0.75, 31.000019073486328, 126.99983978271484, 2.151154041290283, 53318.2109375
0:05:49.312169, 0.75, 31.000019073486328, 126.99983978271484, 2.123175621032715, 53318.71875
0:05:49.401860, 0.75, 31.000019073486328, 126.99983978271484, 2.094620943069458, 53319.28515625
0:05:49.523048, 0.75, 31.000019073486328, 126.99983978271484, 2.059955596923828, 53320.05078125
0:05:49.610701, 0.75, 31.000019073486328, 126.99983978271484, 2.0377109050750732, 53320.59765625
0:05:49.739822, 0.75, 31.000019073486328, 126.99983978271484, 2.007953405380249, 53321.41796875
0:05:49.822216, 0.75, 31.000019073486328, 126.99983978271484, 1.9911386966705322, 53321.93359375
0:05:49.947063, 0.75, 31.000019073486328, 126.99983978271484, 1.9680606126785278, 53322.72265625
0:05:50.031745, 0.75, 31.000019073486328, 126.99983978271484, 1.953961730003357, 53323.25390625
0:05:50.112044, 0.75, 31.000019073486328, 126.99983978271484, 1.9385802745819092, 53323.75390625
0:05:50.232607, 0.75, 31.000019073486328, 126.99983978271484, 1.9922287464141846, 53324.51171875
0:05:50.319893, 0.75, 31.000019073486328, 126.99983978271484, 2.0305962562561035, 53325.05859375
0:05:50.441828, 0.75, 31.000019073486328, 126.99983978271484, 2.0788958072662354, 53325.82421875
0:05:50.516078, 0.75, 31.000019073486328, 126.99983978271484, 2.1057019233703613, 53326.296875
0:05:50.641270, 0.75, 31.000019073486328, 126.99983978271484, 2.1461377143859863, 53327.08203125
0:05:50.723577, 0.75, 31.000019073486328, 126.99983978271484, 2.1699845790863037, 53327.59765625
0:05:50.850939, 0.75, 31.000019073486328, 126.99983978271484, 2.2034659385681152, 53328.40625
0:05:50.931184, 0.75, 31.000019073486328, 126.99983978271484, 2.2222485542297363, 53328.90625
0:05:51.059180, 0.75, 31.000019073486328, 126.99983978271484, 2.249321460723877, 53329.71484375
0:05:51.141896, 0.75, 31.000019073486328, 126.99983978271484, 2.2650668621063232, 53330.234375
0:05:51.223180, 0.75, 31.000019073486328, 126.99983978271484, 2.2793612480163574, 53330.75
