Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:34.669536, 0.75, 0.0, 90.0, 1.4242751598358154, 53981.51953125
0:07:34.791249, 0.75, 0.0, 90.0, 1.4242751598358154, 53982.2890625
0:07:34.864920, 0.75, 0.0, 90.0, 1.4242751598358154, 53982.75390625
0:07:34.988940, 0.75, 0.0, 90.0, 1.4242751598358154, 53983.53515625
0:07:35.069239, 0.75, 0.0, 90.0, 1.4242751598358154, 53984.03515625
0:07:35.191273, 0.75, 0.0, 90.0, 1.4242751598358154, 53984.80078125
0:07:35.275039, 0.75, 0.0, 90.0, 1.4242751598358154, 53985.328125
0:07:35.399036, 0.75, 0.0, 90.0, 1.4242751598358154, 53986.11328125
0:07:35.479386, 0.75, 0.0, 90.0, 1.4242751598358154, 53986.6171875
0:07:35.600632, 0.75, 0.0, 90.0, 1.4242751598358154, 53987.375
0:07:35.684068, 0.75, 0.0, 90.0, 1.4242751598358154, 53987.90234375
0:07:35.809266, 0.75, 0.0, 90.0, 1.4242751598358154, 53988.6875
0:07:35.889101, 0.75, 0.0, 90.0, 1.4242751598358154, 53989.1875
0:07:36.012003, 0.75, 0.0, 90.0, 1.4242751598358154, 53989.9609375
0:07:36.084291, 0.75, 0.0, 90.0, 1.4242751598358154, 53990.4140625
0:07:36.208421, 0.75, 0.0, 90.0, 1.4242751598358154, 53991.1953125
0:07:36.290729, 0.75, 0.0, 90.0, 1.4242751598358154, 53991.7109375
0:07:36.420225, 0.75, 0.0, 90.0, 1.4242751598358154, 53992.53125
0:07:36.500698, 0.75, 0.0, 90.0, 1.4242751598358154, 53993.03125
0:07:36.585563, 0.75, 0.0, 90.0, 1.4242751598358154, 53993.56640625
0:07:36.708809, 0.75, 0.0, 90.0, 1.4242751598358154, 53994.34765625
0:07:36.791181, 0.75, 0.0, 90.0, 1.4242751598358154, 53994.86328125
0:07:36.919537, 0.75, 0.0, 90.0, 1.4242751598358154, 53995.671875
0:07:37.000761, 0.75, 0.0, 90.0, 1.4242751598358154, 53996.1796875
0:07:37.128293, 0.75, 0.0, 90.0, 1.4242751598358154, 53996.984375
0:07:37.209752, 0.75, 0.0, 90.0, 1.4242751598358154, 53997.4921875
0:07:37.289431, 0.75, 0.0, 90.0, 1.4242751598358154, 53997.9921875
0:07:37.414585, 0.75, 0.0, 90.0, 1.4242751598358154, 53998.78125
0:07:37.499443, 0.75, 0.0, 90.0, 1.4242751598358154, 53999.31640625
0:07:37.622053, 0.75, 0.0, 90.0, 1.4242751598358154, 54000.08984375
0:07:37.708599, 0.75, 0.0, 90.0, 1.4242751598358154, 54000.63671875
0:07:37.831310, 0.75, 0.0, 90.0, 1.4242751598358154, 54001.41015625
0:07:37.914599, 0.75, 0.0, 90.0, 1.4242751598358154, 54001.93359375
0:07:37.999081, 0.75, 0.0, 90.0, 1.4242751598358154, 54002.46875
0:07:38.121814, 0.75, 0.0, 90.0, 1.4242751598358154, 54003.234375
0:07:38.210300, 0.75, 0.0, 90.0, 1.4242751598358154, 54003.796875
0:07:38.332660, 0.75, 0.0, 90.0, 1.4242751598358154, 54004.5625
0:07:38.418451, 0.75, 0.0, 90.0, 1.4242751598358154, 54005.1015625
0:07:38.499646, 0.75, 0.0, 90.0, 1.4242751598358154, 54005.6171875
0:07:38.629740, 0.75, 0.0, 90.0, 1.4242751598358154, 54006.43359375
0:07:38.710398, 0.75, 0.0, 90.0, 1.4242751598358154, 54006.94140625
0:07:38.834509, 0.75, 0.0, 90.0, 1.4242751598358154, 54007.71875
0:07:38.919546, 0.75, 0.0, 90.0, 1.4242751598358154, 54008.25390625
0:07:39.041292, 0.75, 0.0, 90.0, 1.4242751598358154, 54009.01953125
0:07:39.121747, 0.75, 0.0, 90.0, 1.4242751598358154, 54009.5234375
0:07:39.208267, 0.75, 0.0, 90.0, 1.4242751598358154, 54010.0703125
0:07:39.330678, 0.75, 0.0, 90.0, 1.4242751598358154, 54010.84375
0:07:39.411952, 0.75, 0.0, 90.0, 1.4242751598358154, 54011.3515625
0:07:39.530851, 0.75, 0.0, 90.0, 1.4242751598358154, 54012.09765625
0:07:39.653722, 0.75, 0.0, 90.0, 1.4242751598358154, 54012.87109375
0:07:39.739483, 0.75, 0.0, 90.0, 1.4242751598358154, 54013.41015625
0:07:39.821940, 0.75, 0.0, 90.0, 1.4242751598358154, 54013.93359375
0:07:39.950603, 0.75, 0.0, 90.0, 1.4242751598358154, 54014.734375
0:07:40.031096, 0.75, 0.0, 90.0, 1.4242751598358154, 54015.2421875
0:07:40.151588, 0.75, 0.0, 90.0, 1.4242751598358154, 54015.9921875
0:07:40.232895, 0.75, 0.0, 90.0, 1.4242751598358154, 54016.5078125
0:07:40.360037, 0.75, 0.0, 90.0, 1.4242751598358154, 54017.30859375
0:07:40.440648, 0.75, 0.0, 90.0, 1.4242751598358154, 54017.81640625
0:07:40.521669, 0.75, 0.0, 90.0, 1.4242751598358154, 54018.32421875
0:07:40.649890, 0.75, 0.0, 90.0, 1.4242751598358154, 54019.1328125
0:07:40.731280, 0.75, 0.0, 90.0, 1.4242751598358154, 54019.6484375
0:07:40.851601, 0.75, 0.0, 90.0, 1.4242751598358154, 54020.3984375
0:07:40.932792, 0.75, 0.0, 90.0, 1.4242751598358154, 54020.9140625
0:07:41.060768, 0.75, 0.0, 90.0, 1.4242751598358154, 54021.71484375
0:07:41.141171, 0.75, 0.0, 90.0, 1.4242751598358154, 54022.22265625
0:07:41.262755, 0.75, 0.0, 90.0, 1.4242751598358154, 54022.98828125
0:07:41.345565, 0.75, 0.0, 90.0, 1.4242751598358154, 54023.51171875
0:07:41.430638, 0.75, 0.0, 90.0, 1.4242751598358154, 54024.046875
0:07:41.552010, 0.75, 0.0, 90.0, 1.4242751598358154, 54024.8046875
0:07:41.637469, 0.75, 0.0, 90.0, 1.4242751598358154, 54025.34765625
0:07:41.761788, 0.75, 0.0, 90.0, 1.4242751598358154, 54026.125
0:07:41.843025, 0.75, 0.0, 90.0, 1.4242751598358154, 54026.640625
0:07:41.970457, 0.75, 0.0, 90.0, 1.4242751598358154, 54027.4375
0:07:42.051741, 0.75, 0.0, 90.0, 1.4242751598358154, 54027.953125
0:07:42.172458, 0.75, 0.0, 90.0, 1.4242751598358154, 54028.7109375
0:07:42.256024, 0.75, 0.0, 90.0, 1.4242751598358154, 54029.234375
0:07:42.341237, 0.75, 0.0, 90.0, 1.4242751598358154, 54029.77734375
0:07:42.463597, 0.75, 0.0, 90.0, 1.4242751598358154, 54030.53515625
0:07:42.550586, 0.75, 0.0, 90.0, 1.4242751598358154, 54031.08984375
0:07:42.674444, 0.75, 0.0, 90.0, 1.4242751598358154, 54031.87109375
0:07:42.760457, 0.75, 0.0, 90.0, 1.4242751598358154, 54032.41015625
0:07:42.883124, 0.75, 0.0, 90.0, 1.4242751598358154, 54033.18359375
0:07:42.967910, 0.75, 0.0, 90.0, 1.4242751598358154, 54033.71875
0:07:43.051751, 0.75, 0.0, 90.0, 1.4242751598358154, 54034.25
0:07:43.171209, 0.75, 0.0, 90.0, 1.4242751598358154, 54034.99609375
0:07:43.292383, 0.75, 0.0, 90.0, 1.4242751598358154, 54035.76171875
0:07:43.374586, 0.75, 0.0, 90.0, 1.4242751598358154, 54036.27734375
0:07:43.460368, 0.75, 0.0, 90.0, 1.4242751598358154, 54036.81640625
0:07:43.581890, 0.75, 0.0, 90.0, 1.4242751598358154, 54037.58203125
0:07:43.664123, 0.75, 0.0, 90.0, 1.4242751598358154, 54038.09765625
0:07:43.792183, 0.75, 0.0, 90.0, 1.4242751598358154, 54038.90234375
0:07:43.871849, 0.75, 0.0, 90.0, 1.4242751598358154, 54039.40234375
0:07:43.997772, 0.75, 0.0, 90.0, 1.4242751598358154, 54040.1953125
0:07:44.081589, 0.75, 0.0, 90.0, 1.4242751598358154, 54040.72265625
0:07:44.201970, 0.75, 0.0, 90.0, 1.4242751598358154, 54041.47265625
0:07:44.285582, 0.75, 0.0, 90.0, 1.4242751598358154, 54042.00390625
0:07:44.372427, 0.75, 0.0, 90.0, 1.4242751598358154, 54042.55078125
0:07:44.492416, 0.75, 0.0, 90.0, 1.4242751598358154, 54043.3046875
0:07:44.613503, 0.75, 0.0, 90.0, 1.4242751598358154, 54044.0625
0:07:44.696346, 0.75, 0.0, 90.0, 1.4242751598358154, 54044.5859375
0:07:44.782320, 0.75, 0.0, 90.0, 1.4242751598358154, 54045.125
0:07:44.905034, 0.75, 0.0, 90.0, 1.4242751598358154, 54045.8984375
0:07:44.992432, 0.75, 0.0, 90.0, 1.4242751598358154, 54046.453125
0:07:45.113474, 0.75, 0.0, 90.0, 1.4242751598358154, 54047.2109375
0:07:45.194602, 0.75, 0.0, 90.0, 1.4242751598358154, 54047.71875
0:07:45.277291, 0.75, 0.0, 90.0, 1.4242751598358154, 54048.2421875
0:07:45.401876, 0.75, 0.0, 90.0, 1.4242751598358154, 54049.02734375
0:07:45.482187, 0.75, 0.0, 90.0, 1.4242751598358154, 54049.52734375
0:07:45.603787, 0.75, 0.0, 90.0, 1.4242751598358154, 54050.29296875
0:07:45.689316, 0.75, 0.0, 90.0, 1.4242751598358154, 54050.828125
0:07:45.812589, 0.75, 0.0, 90.0, 1.4242751598358154, 54051.60546875
0:07:45.893681, 0.75, 0.0, 90.0, 1.4242751598358154, 54052.11328125
0:07:46.022046, 0.75, 0.0, 90.0, 1.4242751598358154, 54052.921875
0:07:46.103041, 0.75, 0.0, 90.0, 1.4242751598358154, 54053.4375
0:07:46.223107, 0.75, 0.0, 90.0, 1.4242751598358154, 54054.19140625
0:07:46.304967, 0.75, 0.0, 90.0, 1.4242751598358154, 54054.70703125
0:07:46.391776, 0.75, 0.0, 90.0, 1.4242751598358154, 54055.25
0:07:46.513506, 0.75, 0.0, 90.0, 1.4242751598358154, 54056.015625
0:07:46.594664, 0.75, 0.0, 90.0, 1.4242751598358154, 54056.53125
0:07:46.722522, 0.75, 0.0, 90.0, 1.4242751598358154, 54057.3359375
0:07:46.803131, 0.75, 0.0, 90.0, 1.4242751598358154, 54057.8359375
0:07:46.922424, 0.75, 0.0, 90.0, 1.4242751598358154, 54058.58984375
0:07:47.002075, 0.75, 0.0, 90.0, 1.4242751598358154, 54059.09375
0:07:47.130692, 0.75, 0.0, 90.0, 1.4242751598358154, 54059.8984375
0:07:47.213193, 0.75, 0.0, 90.0, 1.4242751598358154, 54060.4140625
0:07:47.335471, 0.75, 0.0, 90.0, 1.4242751598358154, 54061.1875
0:07:47.422773, 0.75, 0.0, 90.0, 1.4242751598358154, 54061.7421875
0:07:47.503317, 0.75, 0.0, 90.0, 1.4242751598358154, 54062.2421875
0:07:47.623833, 0.75, 0.0, 90.0, 1.4242751598358154, 54063.00390625
0:07:47.746735, 0.75, 0.0, 90.0, 1.4242751598358154, 54063.77734375
0:07:47.831483, 0.75, 0.0, 90.0, 1.4242751598358154, 54064.3125
0:07:47.913046, 0.75, 0.0, 90.0, 1.4242751598358154, 54064.828125
0:07:48.037336, 0.75, 0.0, 90.0, 1.4242751598358154, 54065.609375
0:07:48.123799, 0.75, 0.0, 90.0, 1.4242751598358154, 54066.15234375
0:07:48.244530, 0.75, 0.0, 90.0, 1.4242751598358154, 54066.9140625
0:07:48.325948, 0.75, 0.0, 90.0, 1.4242751598358154, 54067.4296875
0:07:48.453320, 0.75, 0.0, 90.0, 1.4242751598358154, 54068.23046875
0:07:48.533841, 0.75, 0.0, 90.0, 1.4242751598358154, 54068.73828125
0:07:48.656395, 0.75, 0.0, 90.0, 1.4242751598358154, 54069.51171875
0:07:48.743792, 0.75, 0.0, 90.0, 1.4242751598358154, 54070.05859375
0:07:48.825465, 0.75, 0.0, 90.0, 1.4242751598358154, 54070.57421875
0:07:48.948632, 0.75, 0.0, 90.0, 1.4242751598358154, 54071.34765625
0:07:49.033605, 0.75, 0.0, 90.0, 1.4242751598358154, 54071.8828125
0:07:49.155799, 0.75, 0.0, 90.0, 1.4242751598358154, 54072.6484375
0:07:49.241408, 0.75, 0.0, 90.0, 1.4242751598358154, 54073.19140625
0:07:49.365980, 0.75, 0.0, 90.0, 1.4242751598358154, 54073.98046875
0:07:49.451836, 0.75, 0.0, 90.0, 1.4242751598358154, 54074.5234375
0:07:49.534296, 0.75, 0.0, 90.0, 1.4242751598358154, 54075.046875
0:07:49.657799, 0.75, 0.0, 90.0, 1.4242751598358154, 54075.8203125
0:07:49.743414, 0.75, 0.0, 90.0, 1.4242751598358154, 54076.36328125
0:07:49.863644, 0.75, 0.0, 90.0, 1.4242751598358154, 54077.1171875
0:07:49.943398, 0.75, 0.0, 90.0, 1.4242751598358154, 54077.6171875
0:07:50.066441, 0.75, 0.0, 90.0, 1.4242751598358154, 54078.390625
0:07:50.151070, 0.75, 0.0, 90.0, 1.4242751598358154, 54078.92578125
0:07:50.234281, 0.75, 0.0, 90.0, 1.4242751598358154, 54079.4453125
0:07:50.355370, 0.75, 0.0, 90.0, 1.4242751598358154, 54080.21484375
0:07:50.437700, 0.75, 0.0, 90.0, 1.4242751598358154, 54080.73046875
0:07:50.564315, 0.75, 0.0, 90.0, 1.4242751598358154, 54081.52734375
0:07:50.645838, 0.75, 0.0, 90.0, 1.4242751598358154, 54082.03515625
0:07:50.773402, 0.75, 0.0, 90.0, 1.4242751598358154, 54082.83984375
0:07:50.855608, 0.75, 0.0, 90.0, 1.4242751598358154, 54083.35546875
0:07:50.979856, 0.75, 0.0, 90.0, 1.4242751598358154, 54084.140625
0:07:51.063959, 0.75, 0.0, 90.0, 1.4242751598358154, 54084.66796875
0:07:51.186175, 0.75, 0.0, 90.0, 1.4242751598358154, 54085.43359375
0:07:51.269524, 0.75, 0.0, 90.0, 1.4242751598358154, 54085.95703125
0:07:51.354738, 0.75, 0.0, 90.0, 1.4242751598358154, 54086.5
0:07:51.475966, 0.75, 0.0, 90.0, 1.4242751598358154, 54087.2578125
0:07:51.554543, 0.75, 0.0, 90.0, 1.4242751598358154, 54087.75390625
0:07:51.674371, 0.75, 0.0, 90.0, 1.4242751598358154, 54088.5078125
0:07:51.756688, 0.75, 0.0, 90.0, 1.4242751598358154, 54089.0234375
0:07:51.869816, 0.75, 0.0, 90.0, 1.4242751598358154, 54089.73828125
0:07:51.954532, 0.75, 0.0, 90.0, 1.4242751598358154, 54090.2734375
0:07:52.077601, 0.75, 0.0, 90.0, 1.4242751598358154, 54091.04296875
0:07:52.164335, 0.75, 0.0, 90.0, 1.4242751598358154, 54091.58984375
0:07:52.285648, 0.75, 0.0, 90.0, 1.4242751598358154, 54092.35546875
0:07:52.366685, 0.75, 0.0, 90.0, 1.4242751598358154, 54092.86328125
0:07:52.495195, 0.75, 0.0, 90.0, 1.4242751598358154, 54093.67578125
0:07:52.575462, 0.75, 0.0, 90.0, 1.4242751598358154, 54094.17578125
0:07:52.699573, 0.75, 0.0, 90.0, 1.4242751598358154, 54094.95703125
0:07:52.782700, 0.75, 0.0, 90.0, 1.4242751598358154, 54095.484375
0:07:52.865016, 0.75, 0.0, 90.0, 1.4242751598358154, 54096.0
0:07:52.985892, 0.75, 0.0, 90.0, 1.4242751598358154, 54096.7578125
0:07:53.064546, 0.75, 0.0, 90.0, 1.4242751598358154, 54097.25390625
0:07:53.188084, 0.75, 0.0, 90.0, 1.4242751598358154, 54098.02734375
0:07:53.274818, 0.75, 0.0, 90.0, 1.4242751598358154, 54098.57421875
0:07:53.395455, 0.75, 0.0, 90.0, 1.4242751598358154, 54099.33203125
0:07:53.476759, 0.75, 0.0, 90.0, 1.4242751598358154, 54099.84765625
0:07:53.605085, 0.75, 0.0, 90.0, 1.4242751598358154, 54100.6484375
0:07:53.685571, 0.75, 0.0, 90.0, 1.4242751598358154, 54101.15625
0:07:53.806800, 0.75, 0.0, 90.0, 1.4242751598358154, 54101.91796875
0:07:53.890436, 0.75, 0.0, 90.0, 1.4242751598358154, 54102.4453125
0:07:53.974192, 0.75, 0.0, 90.0, 1.4242751598358154, 54102.97265625
0:07:54.098295, 0.75, 0.0, 90.0, 1.4242751598358154, 54103.75390625
0:07:54.182524, 0.75, 0.0, 90.0, 1.4242751598358154, 54104.28515625
0:07:54.305436, 0.75, 0.0, 90.0, 1.4242751598358154, 54105.0546875
0:07:54.385688, 0.75, 0.0, 90.0, 1.4242751598358154, 54105.5546875
0:07:54.506790, 0.75, 0.0, 90.0, 1.4242751598358154, 54106.3203125
0:07:54.588423, 0.75, 0.0, 90.0, 1.4242751598358154, 54106.828125
0:07:54.715662, 0.75, 0.0, 90.0, 1.4242751598358154, 54107.6328125
0:07:54.797932, 0.75, 0.0, 90.0, 1.4242751598358154, 54108.1484375
0:07:54.885086, 0.75, 0.0, 90.0, 1.4242751598358154, 54108.6953125
0:07:55.006818, 0.75, 0.0, 90.0, 1.4242751598358154, 54109.4609375
0:07:55.086630, 0.75, 0.0, 90.0, 1.4242751598358154, 54109.96484375
0:07:55.209574, 0.75, 0.0, 90.0, 1.4242751598358154, 54110.73828125
0:07:55.294438, 0.75, 0.0, 90.0, 1.4242751598358154, 54111.2734375
0:07:55.417414, 0.75, 0.0, 90.0, 1.4242751598358154, 54112.046875
0:07:55.501160, 0.75, 0.0, 90.0, 1.4242751598358154, 54112.578125
0:07:55.585204, 0.75, 0.0, 90.0, 1.4242751598358154, 54113.109375
0:07:55.706039, 0.75, 0.0, 90.0, 1.4242751598358154, 54113.87109375
0:07:55.830067, 0.75, 0.0, 90.0, 1.4242751598358154, 54114.65234375
0:07:55.902764, 0.75, 0.0, 90.0, 1.4242751598358154, 54115.11328125
0:07:56.028972, 0.75, 0.0, 90.0, 1.4242751598358154, 54115.90625
0:07:56.114664, 0.75, 0.0, 90.0, 1.4242751598358154, 54116.4453125
0:07:56.237084, 0.75, 0.0, 90.0, 1.4242751598358154, 54117.21875
0:07:56.319367, 0.75, 0.0, 90.0, 1.4242751598358154, 54117.734375
0:07:56.406236, 0.75, 0.0, 90.0, 1.4242751598358154, 54118.28125
0:07:56.528831, 0.75, 0.0, 90.0, 1.4242751598358154, 54119.0546875
0:07:56.602608, 0.75, 0.0, 90.0, 1.4242751598358154, 54119.51953125
0:07:56.726859, 0.75, 0.0, 90.0, 1.4242751598358154, 54120.296875
0:07:56.847414, 0.75, 0.0, 90.0, 1.4242751598358154, 54121.0546875
0:07:56.927240, 0.75, 0.0, 90.0, 1.4242751598358154, 54121.55859375
0:07:57.051146, 0.75, 0.0, 90.0, 1.4242751598358154, 54122.3359375
0:07:57.136013, 0.75, 0.0, 90.0, 1.4242751598358154, 54122.87109375
0:07:57.218480, 0.75, 0.0, 90.0, 1.4242751598358154, 54123.38671875
0:07:57.346282, 0.75, 0.0, 90.0, 1.4242751598358154, 54124.19140625
0:07:57.427558, 0.75, 0.0, 90.0, 1.4242751598358154, 54124.70703125
0:07:57.548295, 0.75, 0.0, 90.0, 1.4242751598358154, 54125.4609375
0:07:57.634115, 0.75, 0.0, 90.0, 1.4242751598358154, 54126.00390625
0:07:57.717457, 0.75, 0.0, 90.0, 1.4242751598358154, 54126.53515625
0:07:57.839202, 0.75, 0.0, 90.0, 1.4242751598358154, 54127.29296875
0:07:57.923268, 0.75, 0.0, 90.0, 1.4242751598358154, 54127.828125
0:07:58.047912, 0.75, 0.0, 90.0, 1.4242751598358154, 54128.61328125
0:07:58.128169, 0.75, 0.0, 90.0, 1.4242751598358154, 54129.11328125
0:07:58.247744, 0.75, 0.0, 90.0, 1.4242751598358154, 54129.859375
0:07:58.328314, 0.75, 0.0, 90.0, 1.4242751598358154, 54130.3671875
0:07:58.456406, 0.75, 0.0, 90.0, 1.4242751598358154, 54131.1796875
0:07:58.537104, 0.75, 0.0, 90.0, 1.4242751598358154, 54131.6796875
0:07:58.659472, 0.75, 0.0, 90.0, 1.4242751598358154, 54132.453125
0:07:58.743971, 0.75, 0.0, 90.0, 1.4242751598358154, 54132.98828125
0:07:58.866974, 0.75, 0.0, 90.0, 1.4242751598358154, 54133.76171875
0:07:58.948217, 0.75, 0.0, 90.0, 1.4242751598358154, 54134.26953125
0:07:59.029617, 0.75, 0.0, 90.0, 1.4242751598358154, 54134.78515625
0:07:59.144681, 0.75, 0.0, 90.0, 1.4242751598358154, 54135.51171875
0:07:59.267120, 0.75, 0.0, 90.0, 1.4242751598358154, 54136.27734375
0:07:59.347449, 0.75, 0.0, 90.0, 1.4242751598358154, 54136.78515625
0:07:59.467451, 0.75, 0.0, 90.0, 1.4242751598358154, 54137.53515625
0:07:59.548961, 0.75, 0.0, 90.0, 1.4242751598358154, 54138.04296875
0:07:59.675982, 0.75, 0.0, 90.0, 1.4242751598358154, 54138.83984375
0:07:59.758436, 0.75, 0.0, 90.0, 1.4242751598358154, 54139.36328125
0:07:59.839466, 0.75, 0.0, 90.0, 1.4242751598358154, 54139.87109375
0:07:59.966790, 0.75, 0.0, 90.0, 1.4242751598358154, 54140.67578125
0:08:00.048300, 0.75, 0.0, 90.0, 1.4242751598358154, 54141.18359375
0:08:00.172336, 0.75, 0.0, 90.0, 1.4242751598358154, 54141.96484375
0:08:00.257728, 0.75, 0.0, 90.0, 1.4242751598358154, 54142.50390625
0:08:00.379634, 0.75, 0.0, 90.0, 1.4242751598358154, 54143.26953125
0:08:00.464497, 0.75, 0.0, 90.0, 1.4242751598358154, 54143.8046875
0:08:00.587332, 0.75, 0.0, 90.0, 1.4242751598358154, 54144.578125
0:08:00.667933, 0.75, 0.0, 90.0, 1.4242751598358154, 54145.0859375
0:08:00.788294, 0.75, 0.0, 90.0, 1.4242751598358154, 54145.83984375
0:08:00.870588, 0.75, 0.0, 90.0, 1.4242751598358154, 54146.35546875
0:08:00.956642, 0.75, 0.0, 90.0, 1.4242751598358154, 54146.90234375
0:08:01.079636, 0.75, 0.0, 90.0, 1.4242751598358154, 54147.67578125
0:08:01.166413, 0.75, 0.0, 90.0, 1.4242751598358154, 54148.22265625
0:08:01.289496, 0.75, 0.0, 90.0, 1.4242751598358154, 54148.99609375
0:08:01.362169, 0.75, 0.0, 90.0, 1.4242751598358154, 54149.44921875
0:08:01.487490, 0.75, 0.0, 90.0, 1.4242751598358154, 54150.2421875
0:08:01.568797, 0.75, 0.0, 90.0, 1.4242751598358154, 54150.75
0:08:01.680605, 0.75, 0.0, 90.0, 1.4242751598358154, 54151.45703125
0:08:01.768664, 0.75, 0.0, 90.0, 1.4242751598358154, 54152.01171875
0:08:01.890200, 0.75, 0.0, 90.0, 1.4242751598358154, 54152.77734375
0:08:01.962692, 0.75, 0.0, 90.0, 1.4242751598358154, 54153.23828125
0:08:02.089315, 0.75, 0.0, 90.0, 1.4242751598358154, 54154.0390625
0:08:02.169550, 0.75, 0.0, 90.0, 1.4242751598358154, 54154.54296875
0:08:02.288810, 0.75, 0.0, 90.0, 1.4242751598358154, 54155.2890625
0:08:02.368551, 0.75, 0.0, 90.0, 1.4242751598358154, 54155.7890625
0:08:02.491092, 0.75, 0.0, 90.0, 1.4242751598358154, 54156.5625
0:08:02.577065, 0.75, 0.0, 90.0, 1.4242751598358154, 54157.10546875
0:08:02.698935, 0.75, 0.0, 90.0, 1.4242751598358154, 54157.87109375
0:08:02.780497, 0.75, 0.0, 90.0, 1.4242751598358154, 54158.37890625
0:08:02.908665, 0.75, 0.0, 90.0, 1.4242751598358154, 54159.19140625
0:08:02.989179, 0.75, 0.0, 90.0, 1.4242751598358154, 54159.69140625
0:08:03.110413, 0.75, 0.0, 90.0, 1.4242751598358154, 54160.45703125
0:08:03.193230, 0.75, 0.0, 90.0, 1.4242751598358154, 54160.98046875
0:08:03.320652, 0.75, 0.0, 90.0, 1.4242751598358154, 54161.78125
0:08:03.402521, 0.75, 0.0, 90.0, 1.4242751598358154, 54162.296875
0:08:03.488134, 0.75, 0.0, 90.0, 1.4242751598358154, 54162.8359375
0:08:03.610146, 0.75, 0.0, 90.0, 1.4242751598358154, 54163.6015625
0:08:03.689994, 0.75, 0.0, 90.0, 1.4242751598358154, 54164.10546875
0:08:03.814278, 0.75, 0.0, 90.0, 1.4242751598358154, 54164.8828125
0:08:03.899460, 0.75, 0.0, 90.0, 1.4242751598358154, 54165.41796875
0:08:04.020488, 0.75, 0.0, 90.0, 1.4242751598358154, 54166.17578125
0:08:04.103832, 0.75, 0.0, 90.0, 1.4242751598358154, 54166.70703125
0:08:04.189219, 0.75, 0.0, 90.0, 1.4242751598358154, 54167.24609375
0:08:04.310960, 0.75, 0.0, 90.0, 1.4242751598358154, 54168.01171875
0:08:04.397694, 0.75, 0.0, 90.0, 1.4242751598358154, 54168.55078125
0:08:04.522122, 0.75, 0.0, 90.0, 1.4242751598358154, 54169.33984375
0:08:04.607905, 0.75, 0.0, 90.0, 1.4242751598358154, 54169.87890625
0:08:04.730530, 0.75, 0.0, 90.0, 1.4242751598358154, 54170.65234375
0:08:04.811927, 0.75, 0.0, 90.0, 1.4242751598358154, 54171.16015625
0:08:04.898655, 0.75, 0.0, 90.0, 1.4242751598358154, 54171.70703125
0:08:05.021121, 0.75, 0.0, 90.0, 1.4242751598358154, 54172.47265625
0:08:05.104806, 0.75, 0.0, 90.0, 1.4242751598358154, 54173.0
0:08:05.230106, 0.75, 0.0, 90.0, 1.4242751598358154, 54173.79296875
0:08:05.311593, 0.75, 0.0, 90.0, 1.4242751598358154, 54174.30078125
0:08:05.439512, 0.75, 0.0, 90.0, 1.4242751598358154, 54175.10546875
0:08:05.520572, 0.75, 0.0, 90.0, 1.4242751598358154, 54175.61328125
0:08:05.644232, 0.75, 0.0, 90.0, 1.4242751598358154, 54176.390625
0:08:05.729671, 0.75, 0.0, 90.0, 1.4242751598358154, 54176.93359375
0:08:05.810819, 0.75, 0.0, 90.0, 1.4242751598358154, 54177.44140625
0:08:05.934821, 0.75, 0.0, 90.0, 1.4242751598358154, 54178.21875
0:08:06.020523, 0.75, 0.0, 90.0, 1.4242751598358154, 54178.7578125
0:08:06.147664, 0.75, 0.0, 90.0, 1.4242751598358154, 54179.5546875
0:08:06.229849, 0.75, 0.0, 90.0, 1.4242751598358154, 54180.0703125
0:08:06.351909, 0.75, 0.0, 90.0, 1.4242751598358154, 54180.8359375
0:08:06.433239, 0.75, 0.0, 90.0, 1.4242751598358154, 54181.34375
0:08:06.519306, 0.75, 0.0, 90.0, 1.4242751598358154, 54181.8828125
0:08:06.641974, 0.75, 0.0, 90.0, 1.4242751598358154, 54182.65625
0:08:06.725285, 0.75, 0.0, 90.0, 1.4242751598358154, 54183.18359375
0:08:06.850636, 0.75, 0.0, 90.0, 1.4242751598358154, 54183.96484375
0:08:06.932551, 0.75, 0.0, 90.0, 1.4242751598358154, 54184.48828125
0:08:07.020742, 0.75, 0.0, 90.0, 1.4242751598358154, 54185.0390625
0:08:07.141852, 0.75, 0.0, 90.0, 1.4242751598358154, 54185.796875
0:08:07.228686, 0.75, 0.0, 90.0, 1.4242751598358154, 54186.34375
0:08:07.353171, 0.75, 0.0, 90.0, 1.4242751598358154, 54187.1328125
0:08:07.438731, 0.75, 0.0, 90.0, 1.4242751598358154, 54187.671875
0:08:07.563636, 0.75, 0.0, 90.0, 1.4242751598358154, 54188.4609375
0:08:07.651148, 0.75, 0.0, 90.0, 1.4242751598358154, 54189.00390625
0:08:07.730068, 0.75, 0.0, 90.0, 1.4242751598358154, 54189.50390625
0:08:07.850297, 0.75, 0.0, 90.0, 1.4242751598358154, 54190.2578125
0:08:07.931537, 0.75, 0.0, 90.0, 1.4242751598358154, 54190.7734375
0:08:08.059223, 0.75, 0.0, 90.0, 1.4242751598358154, 54191.5703125
0:08:08.140307, 0.75, 0.0, 90.0, 1.4242751598358154, 54192.0859375
0:08:08.262683, 0.75, 0.0, 90.0, 1.4242751598358154, 54192.8515625
0:08:08.345247, 0.75, 0.0, 90.0, 1.4242751598358154, 54193.375
