Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:06.725372, 0.75, 0.0, 90.0, 0.0, 54183.18359375
0:08:06.850724, 0.75, 0.0, 90.0, 0.0, 54183.96484375
0:08:06.932705, 0.75, 0.0, 90.0, 0.0, 54184.48828125
0:08:07.020973, 0.75, 0.0, 90.0, 0.0, 54185.0390625
0:08:07.142025, 0.75, 0.0, 90.0, 0.0, 54185.796875
0:08:07.228971, 0.75, 0.0, 90.0, 0.0, 54186.34375
0:08:07.353326, 0.75, 0.0, 90.0, 0.0, 54187.1328125
0:08:07.438987, 0.75, 0.0, 90.0, 0.0, 54187.671875
0:08:07.563806, 0.75, 0.0, 90.0, 0.0, 54188.4609375
0:08:07.651237, 0.75, 0.0, 90.0, 0.0, 54189.00390625
0:08:07.730325, 0.75, 0.0, 90.0, 0.0, 54189.50390625
0:08:07.850537, 0.75, 0.0, 90.0, 0.0, 54190.2578125
0:08:07.931831, 0.75, 0.0, 90.0, 0.0, 54190.7734375
0:08:08.059310, 0.75, 0.0, 90.0, 0.0, 54191.5703125
0:08:08.140669, 0.75, 0.0, 90.0, 0.0, 54192.0859375
0:08:08.262980, 0.75, 0.0, 90.0, 0.0, 54192.8515625
0:08:08.345383, 0.75, 0.0, 90.0, 0.0, 54193.375
0:08:08.471702, 0.75, 0.0, 90.0, 0.0, 54194.1640625
0:08:08.544994, 0.75, 0.0, 90.0, 0.0, 54194.62890625
0:08:08.671954, 0.75, 0.0, 90.0, 0.0, 54195.4296875
0:08:08.754193, 0.75, 0.0, 90.0, 0.0, 54195.9453125
0:08:08.841052, 0.75, 0.0, 90.0, 0.0, 54196.4921875
0:08:08.963733, 0.75, 0.0, 90.0, 0.0, 54197.265625
0:08:09.050451, 0.75, 0.0, 90.0, 0.0, 54197.8125
0:08:09.175672, 0.75, 0.0, 90.0, 0.0, 54198.59765625
0:08:09.261424, 0.75, 0.0, 90.0, 0.0, 54199.13671875
0:08:09.383414, 0.75, 0.0, 90.0, 0.0, 54199.90234375
0:08:09.471685, 0.75, 0.0, 90.0, 0.0, 54200.45703125
0:08:09.552479, 0.75, 0.0, 90.0, 0.0, 54200.96484375
0:08:09.674850, 0.75, 0.0, 90.0, 0.0, 54201.73046875
0:08:09.761323, 0.75, 0.0, 90.0, 0.0, 54202.27734375
0:08:09.883997, 0.75, 0.0, 90.0, 0.0, 54203.05078125
0:08:09.970959, 0.75, 0.0, 90.0, 0.0, 54203.59765625
0:08:10.091598, 0.75, 0.0, 90.0, 0.0, 54204.35546875
0:08:10.175027, 0.75, 0.0, 90.0, 0.0, 54204.88671875
0:08:10.302255, 0.75, 0.0, 90.0, 0.0, 54205.68359375
0:08:10.383181, 0.75, 0.0, 90.0, 0.0, 54206.19140625
0:08:10.463561, 0.75, 0.0, 90.0, 0.0, 54206.6953125
0:08:10.590936, 0.75, 0.0, 90.0, 0.0, 54207.5
0:08:10.671525, 0.75, 0.0, 90.0, 0.0, 54208.00390625
0:08:10.791961, 0.75, 0.0, 90.0, 0.0, 54208.76171875
0:08:10.873312, 0.75, 0.0, 90.0, 0.0, 54209.27734375
0:08:11.000526, 0.75, 0.0, 90.0, 0.0, 54210.07421875
0:08:11.081851, 0.75, 0.0, 90.0, 0.0, 54210.5859375
0:08:11.203658, 0.75, 0.0, 90.0, 0.0, 54211.34375
0:08:11.284626, 0.75, 0.0, 90.0, 0.0, 54211.859375
0:08:11.371027, 0.75, 0.0, 90.0, 0.0, 54212.40625
0:08:11.492695, 0.75, 0.0, 90.0, 0.0, 54213.1640625
0:08:11.620631, 0.75, 0.0, 90.0, 0.0, 54213.96875
0:08:11.702243, 0.75, 0.0, 90.0, 0.0, 54214.484375
0:08:11.783118, 0.75, 0.0, 90.0, 0.0, 54214.9921875
0:08:11.911566, 0.75, 0.0, 90.0, 0.0, 54215.8046875
0:08:11.992905, 0.75, 0.0, 90.0, 0.0, 54216.3125
0:08:12.106707, 0.75, 0.0, 90.0, 0.0, 54217.02734375
0:08:12.232948, 0.75, 0.0, 90.0, 0.0, 54217.8203125
0:08:12.314894, 0.75, 0.0, 90.0, 0.0, 54218.34375
0:08:12.399395, 0.75, 0.0, 90.0, 0.0, 54218.87109375
0:08:12.522891, 0.75, 0.0, 90.0, 0.0, 54219.65234375
0:08:12.605109, 0.75, 0.0, 90.0, 0.0, 54220.16796875
0:08:12.732410, 0.75, 0.0, 90.0, 0.0, 54220.97265625
0:08:12.814574, 0.75, 0.0, 90.0, 0.0, 54221.48828125
0:08:12.902005, 0.75, 0.0, 90.0, 0.0, 54222.03515625
0:08:13.023718, 0.75, 0.0, 90.0, 0.0, 54222.80078125
0:08:13.103766, 0.75, 0.0, 90.0, 0.0, 54223.30078125
0:08:13.228831, 0.75, 0.0, 90.0, 0.0, 54224.0859375
0:08:13.312234, 0.75, 0.0, 90.0, 0.0, 54224.61328125
0:08:13.432887, 0.75, 0.0, 90.0, 0.0, 54225.37109375
0:08:13.515257, 0.75, 0.0, 90.0, 0.0, 54225.88671875
0:08:13.642232, 0.75, 0.0, 90.0, 0.0, 54226.68359375
0:08:13.722583, 0.75, 0.0, 90.0, 0.0, 54227.19140625
0:08:13.802879, 0.75, 0.0, 90.0, 0.0, 54227.69140625
0:08:13.924083, 0.75, 0.0, 90.0, 0.0, 54228.44921875
0:08:14.040055, 0.75, 0.0, 90.0, 0.0, 54229.1875
0:08:14.123893, 0.75, 0.0, 90.0, 0.0, 54229.7109375
0:08:14.245401, 0.75, 0.0, 90.0, 0.0, 54230.46875
0:08:14.325401, 0.75, 0.0, 90.0, 0.0, 54230.9765625
0:08:14.453319, 0.75, 0.0, 90.0, 0.0, 54231.78125
0:08:14.533614, 0.75, 0.0, 90.0, 0.0, 54232.2890625
0:08:14.654336, 0.75, 0.0, 90.0, 0.0, 54233.046875
0:08:14.735897, 0.75, 0.0, 90.0, 0.0, 54233.5546875
0:08:14.820734, 0.75, 0.0, 90.0, 0.0, 54234.08984375
0:08:14.944712, 0.75, 0.0, 90.0, 0.0, 54234.87109375
0:08:15.028369, 0.75, 0.0, 90.0, 0.0, 54235.3984375
0:08:15.152824, 0.75, 0.0, 90.0, 0.0, 54236.1796875
0:08:15.233201, 0.75, 0.0, 90.0, 0.0, 54236.6875
0:08:15.354582, 0.75, 0.0, 90.0, 0.0, 54237.453125
0:08:15.436060, 0.75, 0.0, 90.0, 0.0, 54237.9609375
0:08:15.522996, 0.75, 0.0, 90.0, 0.0, 54238.5078125
0:08:15.644786, 0.75, 0.0, 90.0, 0.0, 54239.2734375
0:08:15.728275, 0.75, 0.0, 90.0, 0.0, 54239.8046875
0:08:15.852863, 0.75, 0.0, 90.0, 0.0, 54240.5859375
0:08:15.935203, 0.75, 0.0, 90.0, 0.0, 54241.109375
0:08:16.058709, 0.75, 0.0, 90.0, 0.0, 54241.8828125
0:08:16.143753, 0.75, 0.0, 90.0, 0.0, 54242.42578125
0:08:16.264858, 0.75, 0.0, 90.0, 0.0, 54243.1796875
0:08:16.343215, 0.75, 0.0, 90.0, 0.0, 54243.67578125
0:08:16.466827, 0.75, 0.0, 90.0, 0.0, 54244.45703125
0:08:16.552610, 0.75, 0.0, 90.0, 0.0, 54245.0
0:08:16.634083, 0.75, 0.0, 90.0, 0.0, 54245.5078125
0:08:16.755308, 0.75, 0.0, 90.0, 0.0, 54246.2734375
0:08:16.881119, 0.75, 0.0, 90.0, 0.0, 54247.0625
0:08:16.963609, 0.75, 0.0, 90.0, 0.0, 54247.578125
0:08:17.044614, 0.75, 0.0, 90.0, 0.0, 54248.0859375
0:08:17.172775, 0.75, 0.0, 90.0, 0.0, 54248.89453125
0:08:17.254577, 0.75, 0.0, 90.0, 0.0, 54249.41015625
0:08:17.375060, 0.75, 0.0, 90.0, 0.0, 54250.16796875
0:08:17.456424, 0.75, 0.0, 90.0, 0.0, 54250.67578125
0:08:17.584354, 0.75, 0.0, 90.0, 0.0, 54251.484375
0:08:17.664795, 0.75, 0.0, 90.0, 0.0, 54251.984375
0:08:17.744548, 0.75, 0.0, 90.0, 0.0, 54252.484375
0:08:17.873631, 0.75, 0.0, 90.0, 0.0, 54253.296875
0:08:17.954093, 0.75, 0.0, 90.0, 0.0, 54253.8046875
0:08:18.074487, 0.75, 0.0, 90.0, 0.0, 54254.5546875
0:08:18.155841, 0.75, 0.0, 90.0, 0.0, 54255.0703125
0:08:18.277785, 0.75, 0.0, 90.0, 0.0, 54255.8359375
0:08:18.363450, 0.75, 0.0, 90.0, 0.0, 54256.37890625
0:08:18.486403, 0.75, 0.0, 90.0, 0.0, 54257.15234375
0:08:18.572079, 0.75, 0.0, 90.0, 0.0, 54257.69140625
0:08:18.655618, 0.75, 0.0, 90.0, 0.0, 54258.2109375
0:08:18.775777, 0.75, 0.0, 90.0, 0.0, 54258.9609375
0:08:18.858056, 0.75, 0.0, 90.0, 0.0, 54259.484375
0:08:18.984720, 0.75, 0.0, 90.0, 0.0, 54260.28125
0:08:19.065933, 0.75, 0.0, 90.0, 0.0, 54260.79296875
0:08:19.194918, 0.75, 0.0, 90.0, 0.0, 54261.60546875
0:08:19.275338, 0.75, 0.0, 90.0, 0.0, 54262.11328125
0:08:19.395556, 0.75, 0.0, 90.0, 0.0, 54262.8671875
0:08:19.481134, 0.75, 0.0, 90.0, 0.0, 54263.40625
0:08:19.605686, 0.75, 0.0, 90.0, 0.0, 54264.18359375
0:08:19.687764, 0.75, 0.0, 90.0, 0.0, 54264.69921875
0:08:19.774931, 0.75, 0.0, 90.0, 0.0, 54265.25390625
0:08:19.899352, 0.75, 0.0, 90.0, 0.0, 54266.03515625
0:08:19.984959, 0.75, 0.0, 90.0, 0.0, 54266.57421875
0:08:20.106553, 0.75, 0.0, 90.0, 0.0, 54267.3359375
0:08:20.188354, 0.75, 0.0, 90.0, 0.0, 54267.859375
0:08:20.314673, 0.75, 0.0, 90.0, 0.0, 54268.6484375
0:08:20.396965, 0.75, 0.0, 90.0, 0.0, 54269.1640625
0:08:20.480673, 0.75, 0.0, 90.0, 0.0, 54269.69140625
0:08:20.606358, 0.75, 0.0, 90.0, 0.0, 54270.484375
0:08:20.727222, 0.75, 0.0, 90.0, 0.0, 54271.24609375
0:08:20.811871, 0.75, 0.0, 90.0, 0.0, 54271.78125
0:08:20.895339, 0.75, 0.0, 90.0, 0.0, 54272.3046875
0:08:21.009899, 0.75, 0.0, 90.0, 0.0, 54273.0234375
0:08:21.094425, 0.75, 0.0, 90.0, 0.0, 54273.55859375
0:08:21.218131, 0.75, 0.0, 90.0, 0.0, 54274.33203125
0:08:21.304789, 0.75, 0.0, 90.0, 0.0, 54274.87890625
0:08:21.427413, 0.75, 0.0, 90.0, 0.0, 54275.65234375
0:08:21.510201, 0.75, 0.0, 90.0, 0.0, 54276.17578125
0:08:21.635488, 0.75, 0.0, 90.0, 0.0, 54276.96484375
0:08:21.716791, 0.75, 0.0, 90.0, 0.0, 54277.48046875
0:08:21.840940, 0.75, 0.0, 90.0, 0.0, 54278.26171875
0:08:21.925800, 0.75, 0.0, 90.0, 0.0, 54278.796875
0:08:22.006110, 0.75, 0.0, 90.0, 0.0, 54279.296875
0:08:22.131240, 0.75, 0.0, 90.0, 0.0, 54280.0859375
0:08:22.216135, 0.75, 0.0, 90.0, 0.0, 54280.6171875
0:08:22.337653, 0.75, 0.0, 90.0, 0.0, 54281.3828125
0:08:22.417970, 0.75, 0.0, 90.0, 0.0, 54281.890625
0:08:22.504340, 0.75, 0.0, 90.0, 0.0, 54282.43359375
0:08:22.627258, 0.75, 0.0, 90.0, 0.0, 54283.20703125
0:08:22.706811, 0.75, 0.0, 90.0, 0.0, 54283.7109375
0:08:22.828851, 0.75, 0.0, 90.0, 0.0, 54284.4765625
0:08:22.915809, 0.75, 0.0, 90.0, 0.0, 54285.0234375
0:08:23.037590, 0.75, 0.0, 90.0, 0.0, 54285.7890625
0:08:23.121093, 0.75, 0.0, 90.0, 0.0, 54286.3125
0:08:23.246659, 0.75, 0.0, 90.0, 0.0, 54287.10546875
0:08:23.327112, 0.75, 0.0, 90.0, 0.0, 54287.60546875
0:08:23.448006, 0.75, 0.0, 90.0, 0.0, 54288.37109375
0:08:23.531272, 0.75, 0.0, 90.0, 0.0, 54288.89453125
0:08:23.657911, 0.75, 0.0, 90.0, 0.0, 54289.68359375
0:08:23.736789, 0.75, 0.0, 90.0, 0.0, 54290.1875
0:08:23.821466, 0.75, 0.0, 90.0, 0.0, 54290.72265625
0:08:23.946374, 0.75, 0.0, 90.0, 0.0, 54291.5078125
0:08:24.026679, 0.75, 0.0, 90.0, 0.0, 54292.01171875
0:08:24.147875, 0.75, 0.0, 90.0, 0.0, 54292.76953125
0:08:24.229445, 0.75, 0.0, 90.0, 0.0, 54293.28515625
0:08:24.356639, 0.75, 0.0, 90.0, 0.0, 54294.08203125
0:08:24.439082, 0.75, 0.0, 90.0, 0.0, 54294.60546875
0:08:24.566114, 0.75, 0.0, 90.0, 0.0, 54295.40234375
0:08:24.646497, 0.75, 0.0, 90.0, 0.0, 54295.90234375
0:08:24.766996, 0.75, 0.0, 90.0, 0.0, 54296.66015625
0:08:24.848677, 0.75, 0.0, 90.0, 0.0, 54297.16796875
0:08:24.976670, 0.75, 0.0, 90.0, 0.0, 54297.9765625
0:08:25.057310, 0.75, 0.0, 90.0, 0.0, 54298.484375
0:08:25.178223, 0.75, 0.0, 90.0, 0.0, 54299.24609375
0:08:25.259626, 0.75, 0.0, 90.0, 0.0, 54299.75390625
0:08:25.346222, 0.75, 0.0, 90.0, 0.0, 54300.30078125
0:08:25.469108, 0.75, 0.0, 90.0, 0.0, 54301.07421875
0:08:25.552289, 0.75, 0.0, 90.0, 0.0, 54301.59765625
0:08:25.677518, 0.75, 0.0, 90.0, 0.0, 54302.390625
0:08:25.758871, 0.75, 0.0, 90.0, 0.0, 54302.8984375
0:08:25.886974, 0.75, 0.0, 90.0, 0.0, 54303.6953125
0:08:25.967204, 0.75, 0.0, 90.0, 0.0, 54304.2109375
0:08:26.087779, 0.75, 0.0, 90.0, 0.0, 54304.96484375
0:08:26.172322, 0.75, 0.0, 90.0, 0.0, 54305.5
0:08:26.257401, 0.75, 0.0, 90.0, 0.0, 54306.03515625
0:08:26.379183, 0.75, 0.0, 90.0, 0.0, 54306.80078125
0:08:26.458570, 0.75, 0.0, 90.0, 0.0, 54307.296875
0:08:26.579999, 0.75, 0.0, 90.0, 0.0, 54308.0625
0:08:26.666688, 0.75, 0.0, 90.0, 0.0, 54308.609375
0:08:26.791890, 0.75, 0.0, 90.0, 0.0, 54309.39453125
0:08:26.877181, 0.75, 0.0, 90.0, 0.0, 54309.9296875
0:08:26.998163, 0.75, 0.0, 90.0, 0.0, 54310.6953125
0:08:27.079563, 0.75, 0.0, 90.0, 0.0, 54311.203125
0:08:27.164255, 0.75, 0.0, 90.0, 0.0, 54311.73828125
0:08:27.288362, 0.75, 0.0, 90.0, 0.0, 54312.515625
0:08:27.368740, 0.75, 0.0, 90.0, 0.0, 54313.0234375
0:08:27.492716, 0.75, 0.0, 90.0, 0.0, 54313.80078125
0:08:27.577130, 0.75, 0.0, 90.0, 0.0, 54314.328125
0:08:27.698986, 0.75, 0.0, 90.0, 0.0, 54315.09375
0:08:27.779020, 0.75, 0.0, 90.0, 0.0, 54315.59375
0:08:27.903187, 0.75, 0.0, 90.0, 0.0, 54316.37890625
0:08:27.987997, 0.75, 0.0, 90.0, 0.0, 54316.9140625
0:08:28.109838, 0.75, 0.0, 90.0, 0.0, 54317.67578125
0:08:28.191022, 0.75, 0.0, 90.0, 0.0, 54318.19140625
0:08:28.277256, 0.75, 0.0, 90.0, 0.0, 54318.734375
0:08:28.398999, 0.75, 0.0, 90.0, 0.0, 54319.5
0:08:28.525228, 0.75, 0.0, 90.0, 0.0, 54320.29296875
0:08:28.608678, 0.75, 0.0, 90.0, 0.0, 54320.8203125
0:08:28.688897, 0.75, 0.0, 90.0, 0.0, 54321.3203125
0:08:28.809476, 0.75, 0.0, 90.0, 0.0, 54322.078125
0:08:28.895027, 0.75, 0.0, 90.0, 0.0, 54322.6171875
0:08:29.019190, 0.75, 0.0, 90.0, 0.0, 54323.39453125
0:08:29.100588, 0.75, 0.0, 90.0, 0.0, 54323.90234375
0:08:29.228007, 0.75, 0.0, 90.0, 0.0, 54324.70703125
0:08:29.309759, 0.75, 0.0, 90.0, 0.0, 54325.21484375
0:08:29.389674, 0.75, 0.0, 90.0, 0.0, 54325.72265625
0:08:29.508844, 0.75, 0.0, 90.0, 0.0, 54326.46875
0:08:29.589872, 0.75, 0.0, 90.0, 0.0, 54326.9765625
0:08:29.715778, 0.75, 0.0, 90.0, 0.0, 54327.76953125
0:08:29.798198, 0.75, 0.0, 90.0, 0.0, 54328.29296875
0:08:29.921179, 0.75, 0.0, 90.0, 0.0, 54329.06640625
0:08:30.027335, 0.75, 0.0, 90.0, 0.0, 54329.734375
0:08:30.109867, 0.75, 0.0, 90.0, 0.0, 54330.2578125
0:08:30.237630, 0.75, 0.0, 90.0, 0.0, 54331.0546875
0:08:30.318566, 0.75, 0.0, 90.0, 0.0, 54331.5703125
0:08:30.398164, 0.75, 0.0, 90.0, 0.0, 54332.06640625
0:08:30.523398, 0.75, 0.0, 90.0, 0.0, 54332.86328125
0:08:30.609166, 0.75, 0.0, 90.0, 0.0, 54333.40625
0:08:30.730331, 0.75, 0.0, 90.0, 0.0, 54334.16796875
0:08:30.811725, 0.75, 0.0, 90.0, 0.0, 54334.67578125
0:08:30.939323, 0.75, 0.0, 90.0, 0.0, 54335.4765625
0:08:31.021580, 0.75, 0.0, 90.0, 0.0, 54335.9921875
0:08:31.108245, 0.75, 0.0, 90.0, 0.0, 54336.5390625
0:08:31.237199, 0.75, 0.0, 90.0, 0.0, 54337.3515625
0:08:31.318656, 0.75, 0.0, 90.0, 0.0, 54337.8671875
0:08:31.447491, 0.75, 0.0, 90.0, 0.0, 54338.6796875
0:08:31.529176, 0.75, 0.0, 90.0, 0.0, 54339.1953125
0:08:31.651910, 0.75, 0.0, 90.0, 0.0, 54339.9609375
0:08:31.738659, 0.75, 0.0, 90.0, 0.0, 54340.5078125
0:08:31.819273, 0.75, 0.0, 90.0, 0.0, 54341.015625
0:08:31.942020, 0.75, 0.0, 90.0, 0.0, 54341.7890625
0:08:32.029660, 0.75, 0.0, 90.0, 0.0, 54342.34375
0:08:32.150939, 0.75, 0.0, 90.0, 0.0, 54343.1015625
0:08:32.237172, 0.75, 0.0, 90.0, 0.0, 54343.640625
0:08:32.359936, 0.75, 0.0, 90.0, 0.0, 54344.4140625
0:08:32.439884, 0.75, 0.0, 90.0, 0.0, 54344.9140625
0:08:32.559371, 0.75, 0.0, 90.0, 0.0, 54345.66796875
0:08:32.639067, 0.75, 0.0, 90.0, 0.0, 54346.16796875
0:08:32.760930, 0.75, 0.0, 90.0, 0.0, 54346.93359375
0:08:32.841218, 0.75, 0.0, 90.0, 0.0, 54347.43359375
0:08:32.921789, 0.75, 0.0, 90.0, 0.0, 54347.94140625
0:08:33.049773, 0.75, 0.0, 90.0, 0.0, 54348.74609375
0:08:33.131059, 0.75, 0.0, 90.0, 0.0, 54349.25390625
0:08:33.257406, 0.75, 0.0, 90.0, 0.0, 54350.05078125
0:08:33.339954, 0.75, 0.0, 90.0, 0.0, 54350.56640625
0:08:33.467056, 0.75, 0.0, 90.0, 0.0, 54351.37109375
0:08:33.551064, 0.75, 0.0, 90.0, 0.0, 54351.890625
0:08:33.632679, 0.75, 0.0, 90.0, 0.0, 54352.40625
0:08:33.760599, 0.75, 0.0, 90.0, 0.0, 54353.2109375
0:08:33.840019, 0.75, 0.0, 90.0, 0.0, 54353.71484375
0:08:33.963084, 0.75, 0.0, 90.0, 0.0, 54354.48828125
0:08:34.050215, 0.75, 0.0, 90.0, 0.0, 54355.03515625
0:08:34.171574, 0.75, 0.0, 90.0, 0.0, 54355.80078125
0:08:34.251559, 0.75, 0.0, 90.0, 0.0, 54356.296875
0:08:34.375424, 0.75, 0.0, 90.0, 0.0, 54357.08203125
0:08:34.460434, 0.75, 0.0, 90.0, 0.0, 54357.6171875
0:08:34.540784, 0.75, 0.0, 90.0, 0.0, 54358.1171875
0:08:34.662583, 0.75, 0.0, 90.0, 0.0, 54358.8828125
0:08:34.745527, 0.75, 0.0, 90.0, 0.0, 54359.40234375
0:08:34.870741, 0.75, 0.0, 90.0, 0.0, 54360.19140625
0:08:34.951791, 0.75, 0.0, 90.0, 0.0, 54360.69921875
0:08:35.079614, 0.75, 0.0, 90.0, 0.0, 54361.5078125
0:08:35.161026, 0.75, 0.0, 90.0, 0.0, 54362.015625
0:08:35.281036, 0.75, 0.0, 90.0, 0.0, 54362.76953125
0:08:35.360273, 0.75, 0.0, 90.0, 0.0, 54363.26953125
0:08:35.487789, 0.75, 0.0, 90.0, 0.0, 54364.0703125
0:08:35.570257, 0.75, 0.0, 90.0, 0.0, 54364.59375
0:08:35.690759, 0.75, 0.0, 90.0, 0.0, 54365.3515625
0:08:35.772067, 0.75, 0.0, 90.0, 0.0, 54365.859375
0:08:35.857946, 0.75, 0.0, 90.0, 0.0, 54366.3984375
0:08:35.980326, 0.75, 0.0, 90.0, 0.0, 54367.171875
0:08:36.062725, 0.75, 0.0, 90.0, 0.0, 54367.6875
0:08:36.190008, 0.75, 0.0, 90.0, 0.0, 54368.48828125
0:08:36.271338, 0.75, 0.0, 90.0, 0.0, 54369.00390625
0:08:36.392217, 0.75, 0.0, 90.0, 0.0, 54369.76171875
0:08:36.474779, 0.75, 0.0, 90.0, 0.0, 54370.28515625
0:08:36.600775, 0.75, 0.0, 90.0, 0.0, 54371.078125
0:08:36.681698, 0.75, 0.0, 90.0, 0.0, 54371.5859375
0:08:36.797788, 0.75, 0.0, 90.0, 0.0, 54372.31640625
0:08:36.882444, 0.75, 0.0, 90.0, 0.0, 54372.84375
0:08:37.003274, 0.75, 0.0, 90.0, 0.0, 54373.609375
0:08:37.089926, 0.75, 0.0, 90.0, 0.0, 54374.1484375
0:08:37.172470, 0.75, 0.0, 90.0, 0.0, 54374.671875
0:08:37.298709, 0.75, 0.0, 90.0, 0.0, 54375.4609375
0:08:37.381763, 0.75, 0.0, 90.0, 0.0, 54375.98046875
0:08:37.509363, 0.75, 0.0, 90.0, 0.0, 54376.78515625
0:08:37.591302, 0.75, 0.0, 90.0, 0.0, 54377.30078125
0:08:37.712639, 0.75, 0.0, 90.0, 0.0, 54378.06640625
0:08:37.795260, 0.75, 0.0, 90.0, 0.0, 54378.58203125
0:08:37.881958, 0.75, 0.0, 90.0, 0.0, 54379.12890625
0:08:38.002736, 0.75, 0.0, 90.0, 0.0, 54379.88671875
0:08:38.128113, 0.75, 0.0, 90.0, 0.0, 54380.6796875
0:08:38.211608, 0.75, 0.0, 90.0, 0.0, 54381.19921875
0:08:38.291938, 0.75, 0.0, 90.0, 0.0, 54381.70703125
0:08:38.414701, 0.75, 0.0, 90.0, 0.0, 54382.47265625
0:08:38.502132, 0.75, 0.0, 90.0, 0.0, 54383.02734375
0:08:38.623246, 0.75, 0.0, 90.0, 0.0, 54383.78515625
0:08:38.706778, 0.75, 0.0, 90.0, 0.0, 54384.30859375
0:08:38.790614, 0.75, 0.0, 90.0, 0.0, 54384.84375
0:08:38.913426, 0.75, 0.0, 90.0, 0.0, 54385.6171875
0:08:38.994085, 0.75, 0.0, 90.0, 0.0, 54386.1171875
0:08:39.114531, 0.75, 0.0, 90.0, 0.0, 54386.875
0:08:39.201520, 0.75, 0.0, 90.0, 0.0, 54387.421875
0:08:39.322792, 0.75, 0.0, 90.0, 0.0, 54388.1875
0:08:39.406346, 0.75, 0.0, 90.0, 0.0, 54388.7109375
0:08:39.533109, 0.75, 0.0, 90.0, 0.0, 54389.51171875
0:08:39.613364, 0.75, 0.0, 90.0, 0.0, 54390.01953125
0:08:39.725954, 0.75, 0.0, 90.0, 0.0, 54390.72265625
0:08:39.811600, 0.75, 0.0, 90.0, 0.0, 54391.26171875
0:08:39.934310, 0.75, 0.0, 90.0, 0.0, 54392.03515625
0:08:40.014856, 0.75, 0.0, 90.0, 0.0, 54392.53515625
0:08:40.100749, 0.75, 0.0, 90.0, 0.0, 54393.07421875
0:08:40.224083, 0.75, 0.0, 90.0, 0.0, 54393.85546875
0:08:40.309729, 0.75, 0.0, 90.0, 0.0, 54394.39453125
0:08:40.433624, 0.75, 0.0, 90.0, 0.0, 54395.17578125
0:08:40.517328, 0.75, 0.0, 90.0, 0.0, 54395.69921875
0:08:40.643232, 0.75, 0.0, 90.0, 0.0, 54396.48828125
0:08:40.724335, 0.75, 0.0, 90.0, 0.0, 54397.00390625
0:08:40.843759, 0.75, 0.0, 90.0, 0.0, 54397.75
0:08:40.929136, 0.75, 0.0, 90.0, 0.0, 54398.29296875
0:08:41.011992, 0.75, 0.0, 90.0, 0.0, 54398.81640625
0:08:41.135742, 0.75, 0.0, 90.0, 0.0, 54399.59765625
0:08:41.222133, 0.75, 0.0, 90.0, 0.0, 54400.140625
0:08:41.344109, 0.75, 0.0, 90.0, 0.0, 54400.90625
0:08:41.423825, 0.75, 0.0, 90.0, 0.0, 54401.41015625
0:08:41.553682, 0.75, 0.0, 90.0, 0.0, 54402.2265625
0:08:41.634454, 0.75, 0.0, 90.0, 0.0, 54402.734375
0:08:41.722310, 0.75, 0.0, 90.0, 0.0, 54403.2890625
0:08:41.843854, 0.75, 0.0, 90.0, 0.0, 54404.05078125
0:08:41.926117, 0.75, 0.0, 90.0, 0.0, 54404.57421875
0:08:42.052500, 0.75, 0.0, 90.0, 0.0, 54405.36328125
0:08:42.132075, 0.75, 0.0, 90.0, 0.0, 54405.86328125
0:08:42.255793, 0.75, 0.0, 90.0, 0.0, 54406.64453125
0:08:42.341828, 0.75, 0.0, 90.0, 0.0, 54407.18359375
0:08:42.465193, 0.75, 0.0, 90.0, 0.0, 54407.95703125
0:08:42.546661, 0.75, 0.0, 90.0, 0.0, 54408.47265625
0:08:42.632635, 0.75, 0.0, 90.0, 0.0, 54409.01171875
0:08:42.754744, 0.75, 0.0, 90.0, 0.0, 54409.77734375
0:08:42.840257, 0.75, 0.0, 90.0, 0.0, 54410.3203125
0:08:42.964002, 0.75, 0.0, 90.0, 0.0, 54411.09765625
0:08:43.045933, 0.75, 0.0, 90.0, 0.0, 54411.60546875
0:08:43.170282, 0.75, 0.0, 90.0, 0.0, 54412.390625
0:08:43.253042, 0.75, 0.0, 90.0, 0.0, 54412.91015625
0:08:43.334209, 0.75, 0.0, 90.0, 0.0, 54413.42578125
0:08:43.455389, 0.75, 0.0, 90.0, 0.0, 54414.1875
0:08:43.538758, 0.75, 0.0, 90.0, 0.0, 54414.7109375
0:08:43.664429, 0.75, 0.0, 90.0, 0.0, 54415.50390625
0:08:43.745307, 0.75, 0.0, 90.0, 0.0, 54416.01171875
0:08:43.873863, 0.75, 0.0, 90.0, 0.0, 54416.82421875
0:08:43.956166, 0.75, 0.0, 90.0, 0.0, 54417.33984375
0:08:44.042795, 0.75, 0.0, 90.0, 0.0, 54417.88671875
0:08:44.170969, 0.75, 0.0, 90.0, 0.0, 54418.69140625
0:08:44.253414, 0.75, 0.0, 90.0, 0.0, 54419.2109375
0:08:44.376147, 0.75, 0.0, 90.0, 0.0, 54419.98046875
0:08:44.463356, 0.75, 0.0, 90.0, 0.0, 54420.52734375
0:08:44.584630, 0.75, 0.0, 90.0, 0.0, 54421.29296875
0:08:44.664336, 0.75, 0.0, 90.0, 0.0, 54421.79296875
0:08:44.793849, 0.75, 0.0, 90.0, 0.0, 54422.61328125
0:08:44.875360, 0.75, 0.0, 90.0, 0.0, 54423.12109375
0:08:44.982919, 0.75, 0.0, 90.0, 0.0, 54423.80078125
