Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:46.803272, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54057.8359375
0:07:46.922544, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54058.58984375
0:07:47.002277, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54059.09375
0:07:47.130745, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54059.8984375
0:07:47.213240, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54060.4140625
0:07:47.335536, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54061.1875
0:07:47.422894, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54061.7421875
0:07:47.503415, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54062.2421875
0:07:47.623898, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54063.00390625
0:07:47.746785, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54063.77734375
0:07:47.831565, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54064.3125
0:07:47.913166, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54064.828125
0:07:48.037512, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54065.609375
0:07:48.123847, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54066.15234375
0:07:48.244654, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54066.9140625
0:07:48.326045, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54067.4296875
0:07:48.453508, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54068.23046875
0:07:48.533967, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54068.73828125
0:07:48.656524, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54069.51171875
0:07:48.743892, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54070.05859375
0:07:48.825567, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54070.57421875
0:07:48.948732, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54071.34765625
0:07:49.033746, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54071.8828125
0:07:49.155955, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54072.6484375
0:07:49.241456, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54073.19140625
0:07:49.366099, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54073.98046875
0:07:49.451917, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54074.5234375
0:07:49.534420, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54075.046875
0:07:49.657854, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54075.8203125
0:07:49.743461, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54076.36328125
0:07:49.863779, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54077.1171875
0:07:49.943536, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54077.6171875
0:07:50.066530, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54078.390625
0:07:50.151212, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54078.92578125
0:07:50.234328, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54079.4453125
0:07:50.355466, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54080.21484375
0:07:50.437781, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54080.73046875
0:07:50.564409, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54081.52734375
0:07:50.645921, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54082.03515625
0:07:50.773515, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54082.83984375
0:07:50.855746, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54083.35546875
0:07:50.979932, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54084.140625
0:07:51.064056, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54084.66796875
0:07:51.186221, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54085.43359375
0:07:51.269624, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54085.95703125
0:07:51.354834, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54086.5
0:07:51.476013, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54087.2578125
0:07:51.554712, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54087.75390625
0:07:51.674551, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54088.5078125
0:07:51.756718, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54089.0234375
0:07:51.869867, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54089.73828125
0:07:51.954686, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54090.2734375
0:07:52.077652, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54091.04296875
0:07:52.164465, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54091.58984375
0:07:52.285702, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54092.35546875
0:07:52.366744, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54092.86328125
0:07:52.495229, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54093.67578125
0:07:52.575568, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54094.17578125
0:07:52.699653, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54094.95703125
0:07:52.782759, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54095.484375
0:07:52.865163, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54096.0
0:07:52.985972, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54096.7578125
0:07:53.064692, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54097.25390625
0:07:53.188176, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54098.02734375
0:07:53.274979, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54098.57421875
0:07:53.395595, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54099.33203125
0:07:53.476904, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54099.84765625
0:07:53.605236, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54100.6484375
0:07:53.685718, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54101.15625
0:07:53.806951, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54101.91796875
0:07:53.890579, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54102.4453125
0:07:53.974557, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54102.97265625
0:07:54.098446, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54103.75390625
0:07:54.182691, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54104.28515625
0:07:54.305594, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54105.0546875
0:07:54.385812, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54105.5546875
0:07:54.506918, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54106.3203125
0:07:54.588542, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54106.828125
0:07:54.715775, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54107.6328125
0:07:54.798079, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54108.1484375
0:07:54.885236, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54108.6953125
0:07:55.006968, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54109.4609375
0:07:55.086755, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54109.96484375
0:07:55.209713, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54110.73828125
0:07:55.294581, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54111.2734375
0:07:55.417493, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54112.046875
0:07:55.501241, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54112.578125
0:07:55.585404, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54113.109375
0:07:55.706188, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54113.87109375
0:07:55.830196, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54114.65234375
0:07:55.902904, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54115.11328125
0:07:56.029004, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54115.90625
0:07:56.114802, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54116.4453125
0:07:56.237208, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54117.21875
0:07:56.319508, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54117.734375
0:07:56.406341, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54118.28125
0:07:56.528971, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54119.0546875
0:07:56.602750, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54119.51953125
0:07:56.726939, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54120.296875
0:07:56.847592, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54121.0546875
0:07:56.927415, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54121.55859375
0:07:57.051372, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54122.3359375
0:07:57.136153, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54122.87109375
0:07:57.218509, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54123.38671875
0:07:57.346328, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54124.19140625
0:07:57.427657, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54124.70703125
0:07:57.548430, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54125.4609375
0:07:57.634162, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54126.00390625
0:07:57.717602, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54126.53515625
0:07:57.839264, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54127.29296875
0:07:57.923365, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54127.828125
0:07:58.048011, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54128.61328125
0:07:58.128266, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54129.11328125
0:07:58.247791, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54129.859375
0:07:58.328389, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54130.3671875
0:07:58.456486, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54131.1796875
0:07:58.537154, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54131.6796875
0:07:58.659613, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54132.453125
0:07:58.744118, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54132.98828125
0:07:58.867090, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54133.76171875
0:07:58.948441, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54134.26953125
0:07:59.029751, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54134.78515625
0:07:59.144832, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54135.51171875
0:07:59.267216, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54136.27734375
0:07:59.347598, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54136.78515625
0:07:59.467663, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54137.53515625
0:07:59.549068, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54138.04296875
0:07:59.676095, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54138.83984375
0:07:59.758587, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54139.36328125
0:07:59.839612, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54139.87109375
0:07:59.966962, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54140.67578125
0:08:00.048478, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54141.18359375
0:08:00.172574, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54141.96484375
0:08:00.257800, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54142.50390625
0:08:00.379802, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54143.26953125
0:08:00.464609, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54143.8046875
0:08:00.587489, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54144.578125
0:08:00.668093, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54145.0859375
0:08:00.788471, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54145.83984375
0:08:00.870762, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54146.35546875
0:08:00.956786, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54146.90234375
0:08:01.079775, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54147.67578125
0:08:01.166480, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54148.22265625
0:08:01.289633, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54148.99609375
0:08:01.362242, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54149.44921875
0:08:01.487628, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54150.2421875
0:08:01.568926, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54150.75
0:08:01.680762, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54151.45703125
0:08:01.768790, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54152.01171875
0:08:01.890405, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54152.77734375
0:08:01.962828, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54153.23828125
0:08:02.089492, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54154.0390625
0:08:02.169667, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54154.54296875
0:08:02.288995, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54155.2890625
0:08:02.368686, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54155.7890625
0:08:02.491137, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54156.5625
0:08:02.577205, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54157.10546875
0:08:02.699014, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54157.87109375
0:08:02.780543, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54158.37890625
0:08:02.908789, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54159.19140625
0:08:02.989328, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54159.69140625
0:08:03.110629, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54160.45703125
0:08:03.193361, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54160.98046875
0:08:03.320731, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54161.78125
0:08:03.402607, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54162.296875
0:08:03.488287, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54162.8359375
0:08:03.610246, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54163.6015625
0:08:03.690125, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54164.10546875
0:08:03.814358, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54164.8828125
0:08:03.899643, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54165.41796875
0:08:04.020566, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54166.17578125
0:08:04.103970, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54166.70703125
0:08:04.189464, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54167.24609375
0:08:04.311096, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54168.01171875
0:08:04.397801, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54168.55078125
0:08:04.522268, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54169.33984375
0:08:04.608053, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54169.87890625
0:08:04.730654, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54170.65234375
0:08:04.812070, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54171.16015625
0:08:04.898810, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54171.70703125
0:08:05.021267, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54172.47265625
0:08:05.104943, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54173.0
0:08:05.230259, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54173.79296875
0:08:05.311712, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54174.30078125
0:08:05.439610, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54175.10546875
0:08:05.520618, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54175.61328125
0:08:05.644339, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54176.390625
0:08:05.729759, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54176.93359375
0:08:05.810962, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54177.44140625
0:08:05.934933, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54178.21875
0:08:06.020656, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54178.7578125
0:08:06.147747, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54179.5546875
0:08:06.229947, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54180.0703125
0:08:06.351956, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54180.8359375
0:08:06.433287, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54181.34375
0:08:06.519352, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54181.8828125
0:08:06.642019, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54182.65625
0:08:06.725332, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54183.18359375
0:08:06.850683, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54183.96484375
0:08:06.932603, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54184.48828125
0:08:07.020830, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54185.0390625
0:08:07.141899, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54185.796875
0:08:07.228826, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54186.34375
0:08:07.353256, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54187.1328125
0:08:07.438843, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54187.671875
0:08:07.563734, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54188.4609375
0:08:07.651195, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54189.00390625
0:08:07.730190, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54189.50390625
0:08:07.850361, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54190.2578125
0:08:07.931691, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54190.7734375
0:08:08.059270, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54191.5703125
0:08:08.140532, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54192.0859375
0:08:08.262839, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54192.8515625
0:08:08.345277, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54193.375
0:08:08.471562, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54194.1640625
0:08:08.544842, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54194.62890625
0:08:08.671870, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54195.4296875
0:08:08.754047, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54195.9453125
0:08:08.840882, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54196.4921875
0:08:08.963630, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54197.265625
0:08:09.050250, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54197.8125
0:08:09.175535, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54198.59765625
0:08:09.261349, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54199.13671875
0:08:09.383339, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54199.90234375
0:08:09.471645, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54200.45703125
0:08:09.552407, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54200.96484375
0:08:09.674810, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54201.73046875
0:08:09.761194, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54202.27734375
0:08:09.883848, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54203.05078125
0:08:09.970816, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54203.59765625
0:08:10.091452, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54204.35546875
0:08:10.174928, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54204.88671875
0:08:10.302115, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54205.68359375
0:08:10.383042, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54206.19140625
0:08:10.463340, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54206.6953125
0:08:10.590858, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54207.5
0:08:10.671452, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54208.00390625
0:08:10.791815, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54208.76171875
0:08:10.873172, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54209.27734375
0:08:11.000429, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54210.07421875
0:08:11.081808, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54210.5859375
0:08:11.203618, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54211.34375
0:08:11.284552, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54211.859375
0:08:11.370878, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54212.40625
0:08:11.492557, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54213.1640625
0:08:11.620592, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54213.96875
0:08:11.702105, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54214.484375
0:08:11.782973, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54214.9921875
0:08:11.911363, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54215.8046875
0:08:11.992760, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54216.3125
0:08:12.106666, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54217.02734375
0:08:12.232907, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54217.8203125
0:08:12.314761, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54218.34375
0:08:12.399230, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54218.87109375
0:08:12.522773, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54219.65234375
0:08:12.604975, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54220.16796875
0:08:12.732226, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54220.97265625
0:08:12.814493, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54221.48828125
0:08:12.901867, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54222.03515625
0:08:13.023618, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54222.80078125
0:08:13.103666, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54223.30078125
0:08:13.228741, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54224.0859375
0:08:13.312017, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54224.61328125
0:08:13.432741, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54225.37109375
0:08:13.515215, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54225.88671875
0:08:13.642064, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54226.68359375
0:08:13.722420, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54227.19140625
0:08:13.802732, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54227.69140625
0:08:13.924003, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54228.44921875
0:08:14.039928, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54229.1875
0:08:14.123748, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54229.7109375
0:08:14.245336, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54230.46875
0:08:14.325242, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54230.9765625
0:08:14.453165, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54231.78125
0:08:14.533504, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54232.2890625
0:08:14.654264, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54233.046875
0:08:14.735744, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54233.5546875
0:08:14.820594, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54234.08984375
0:08:14.944584, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54234.87109375
0:08:15.028224, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54235.3984375
0:08:15.152782, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54236.1796875
0:08:15.233129, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54236.6875
0:08:15.354369, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54237.453125
0:08:15.436000, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54237.9609375
0:08:15.522815, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54238.5078125
0:08:15.644647, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54239.2734375
0:08:15.728131, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54239.8046875
0:08:15.852732, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54240.5859375
0:08:15.935040, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54241.109375
0:08:16.058631, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54241.8828125
0:08:16.143607, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54242.42578125
0:08:16.264817, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54243.1796875
0:08:16.343076, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54243.67578125
0:08:16.466746, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54244.45703125
0:08:16.552515, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54245.0
0:08:16.634007, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54245.5078125
0:08:16.755233, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54246.2734375
0:08:16.881003, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54247.0625
0:08:16.963467, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54247.578125
0:08:17.044447, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54248.0859375
0:08:17.172732, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54248.89453125
0:08:17.254537, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54249.41015625
0:08:17.375018, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54250.16796875
0:08:17.456358, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54250.67578125
0:08:17.584291, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54251.484375
0:08:17.664658, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54251.984375
0:08:17.744309, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54252.484375
0:08:17.873457, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54253.296875
0:08:17.954030, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54253.8046875
0:08:18.074417, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54254.5546875
0:08:18.155798, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54255.0703125
0:08:18.277641, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54255.8359375
0:08:18.363306, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54256.37890625
0:08:18.486301, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54257.15234375
0:08:18.571934, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54257.69140625
0:08:18.655383, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54258.2109375
0:08:18.775634, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54258.9609375
0:08:18.857901, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54259.484375
0:08:18.984635, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54260.28125
