0:00:00.088933: {Acceleration: {Time: 44, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 1, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 4, Status: 1, Value: (-30.5,29.125,-17.25)},Gravity: {Time: 20228, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 38, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.389404296875, 0.92095947265625)}}
0:01:17.826075: {Acceleration: {Time: 77846, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77851, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 77854, Status: 1, Value: (-30.0,28.875,-15.4375)},Gravity: {Time: 77848, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 77840, Status: 0, Value: (-0.015625,-0.00225830078125,-0.39959716796875, 0.91656494140625)}}
0:01:17.917710: {Acceleration: {Time: 77945, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77910, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 77886, Status: 1, Value: (-30.625,28.875,-16.5)},Gravity: {Time: 77907, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 77942, Status: 0, Value: (-0.015625,-0.00225830078125,-0.39959716796875, 0.91656494140625)}}
0:01:18.014120: {Acceleration: {Time: 78038, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78002, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 77979, Status: 1, Value: (-29.1875,28.375,-17.8125)},Gravity: {Time: 78042, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 78034, Status: 0, Value: (-0.015625,-0.0023193359375,-0.39959716796875, 0.91656494140625)}}
0:01:18.134132: {Acceleration: {Time: 78154, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78162, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 78100, Status: 1, Value: (-30.0,27.75,-17.75)},Gravity: {Time: 78160, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 78156, Status: 0, Value: (-0.015625,-0.0023193359375,-0.39959716796875, 0.91656494140625)}}
0:01:18.220411: {Acceleration: {Time: 78248, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78212, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 78214, Status: 1, Value: (-30.375,27.8125,-17.3125)},Gravity: {Time: 78209, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 78245, Status: 0, Value: (-0.01556396484375,-0.0023193359375,-0.39959716796875, 0.91656494140625)}}
0:01:18.326201: {Acceleration: {Time: 78346, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78354, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 78293, Status: 1, Value: (-29.6875,28.0625,-17.0625)},Gravity: {Time: 78352, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 78349, Status: 0, Value: (-0.01556396484375,-0.0023193359375,-0.39959716796875, 0.91656494140625)}}
0:01:18.420375: {Acceleration: {Time: 78448, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78412, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 78415, Status: 1, Value: (-29.8125,27.8125,-15.875)},Gravity: {Time: 78409, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 78445, Status: 0, Value: (-0.01556396484375,-0.0023193359375,-0.39959716796875, 0.91656494140625)}}
0:01:18.533144: {Acceleration: {Time: 78561, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78525, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 78527, Status: 1, Value: (-30.1875,28.125,-16.5625)},Gravity: {Time: 78521, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 78557, Status: 0, Value: (-0.01556396484375,-0.0023193359375,-0.39959716796875, 0.91656494140625)}}
0:01:18.629746: {Acceleration: {Time: 78650, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78658, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 78595, Status: 1, Value: (-29.75,28.75,-16.9375)},Gravity: {Time: 78655, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 78653, Status: 0, Value: (-0.01556396484375,-0.0023193359375,-0.39959716796875, 0.91656494140625)}}
0:01:18.745226: {Acceleration: {Time: 78763, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78773, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 78743, Status: 1, Value: (-29.8125,27.8125,-15.875)},Gravity: {Time: 78771, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 78766, Status: 0, Value: (-0.01556396484375,-0.00238037109375,-0.39959716796875, 0.91656494140625)}}
0:01:18.845176: {Acceleration: {Time: 78874, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78862, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 78865, Status: 1, Value: (-30.0,29.8125,-15.75)},Gravity: {Time: 78858, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 78867, Status: 0, Value: (-0.01556396484375,-0.00238037109375,-0.39959716796875, 0.91656494140625)}}
0:01:18.943722: {Acceleration: {Time: 78963, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78972, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 78907, Status: 1, Value: (-31.875,30.1875,-17.0625)},Gravity: {Time: 78969, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 78965, Status: 0, Value: (-0.0155029296875,-0.00238037109375,-0.39959716796875, 0.91656494140625)}}
0:01:19.045247: {Acceleration: {Time: 79064, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79074, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 79058, Status: 1, Value: (-30.625,28.875,-16.125)},Gravity: {Time: 79071, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 79066, Status: 0, Value: (-0.0155029296875,-0.00238037109375,-0.39959716796875, 0.91656494140625)}}
0:01:19.145376: {Acceleration: {Time: 79171, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79133, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 79107, Status: 1, Value: (-29.6875,28.125,-17.0)},Gravity: {Time: 79174, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 79166, Status: 0, Value: (-0.0155029296875,-0.00238037109375,-0.39959716796875, 0.91656494140625)}}
0:01:19.243555: {Acceleration: {Time: 79263, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79272, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 79207, Status: 1, Value: (-31.0,29.5,-16.75)},Gravity: {Time: 79269, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 79266, Status: 0, Value: (-0.0155029296875,-0.00238037109375,-0.39959716796875, 0.91656494140625)}}
0:01:19.325113: {Acceleration: {Time: 79354, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79343, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 79346, Status: 1, Value: (-31.375,27.875,-16.4375)},Gravity: {Time: 79340, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 79349, Status: 0, Value: (-0.0155029296875,-0.00238037109375,-0.39959716796875, 0.91656494140625)}}
0:01:19.446873: {Acceleration: {Time: 79465, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79470, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 79473, Status: 1, Value: (-31.0,28.875,-16.8125)},Gravity: {Time: 79468, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 79476, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:19.550800: {Acceleration: {Time: 79580, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79543, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 79547, Status: 1, Value: (-29.8125,28.8125,-16.5625)},Gravity: {Time: 79540, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 79576, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:19.636888: {Acceleration: {Time: 79664, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79653, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 79657, Status: 1, Value: (-30.5,28.5,-16.875)},Gravity: {Time: 79639, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 79666, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:19.741119: {Acceleration: {Time: 79768, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79748, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 79762, Status: 1, Value: (-29.8125,28.4375,-16.625)},Gravity: {Time: 79745, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 79741, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:19.854394: {Acceleration: {Time: 79876, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79846, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 79849, Status: 1, Value: (-31.4375,28.5625,-16.4375)},Gravity: {Time: 79884, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 79879, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:19.954678: {Acceleration: {Time: 79981, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79954, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 79968, Status: 1, Value: (-30.1875,28.4375,-17.0)},Gravity: {Time: 79951, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 79984, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:20.038866: {Acceleration: {Time: 80061, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80069, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 80041, Status: 1, Value: (-30.3125,28.1875,-15.8125)},Gravity: {Time: 80066, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 80063, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:20.135004: {Acceleration: {Time: 80165, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80126, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 80129, Status: 1, Value: (-30.1875,27.25,-15.875)},Gravity: {Time: 80123, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 80159, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:20.255991: {Acceleration: {Time: 80286, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80235, Status: 3, Value: (0.03515625,0.01953125,-0.03515625)},Magnetic: {Time: 80249, Status: 1, Value: (-29.625,28.0625,-17.4375)},Gravity: {Time: 80232, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 80281, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:20.353853: {Acceleration: {Time: 80376, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80384, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 80318, Status: 1, Value: (-28.6875,27.3125,-17.9375)},Gravity: {Time: 80381, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 80378, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:20.455228: {Acceleration: {Time: 80482, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80455, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 80469, Status: 1, Value: (-30.0,28.0625,-18.125)},Gravity: {Time: 80452, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 80485, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:20.542400: {Acceleration: {Time: 80573, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80559, Status: 3, Value: (-0.00390625,0.01953125,0.04296875)},Magnetic: {Time: 80563, Status: 1, Value: (-30.25,29.4375,-16.875)},Gravity: {Time: 80545, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 80569, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:20.648359: {Acceleration: {Time: 80676, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80615, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 80618, Status: 1, Value: (-30.6875,29.5,-16.0625)},Gravity: {Time: 80612, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 80679, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:20.760914: {Acceleration: {Time: 80791, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80755, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 80757, Status: 1, Value: (-29.25,27.375,-17.0625)},Gravity: {Time: 80752, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 80788, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:20.847069: {Acceleration: {Time: 80875, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80869, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 80871, Status: 1, Value: (-30.5,27.8125,-16.5625)},Gravity: {Time: 80865, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 80878, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:20.958590: {Acceleration: {Time: 80987, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80979, Status: 3, Value: (0.03515625,-0.01953125,0.00390625)},Magnetic: {Time: 80982, Status: 1, Value: (-29.875,29.125,-16.5625)},Gravity: {Time: 80976, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 80989, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:21.045706: {Acceleration: {Time: 81077, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81062, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 81066, Status: 1, Value: (-29.9375,28.1875,-15.5)},Gravity: {Time: 81048, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 81072, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:21.145128: {Acceleration: {Time: 81173, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81135, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 81110, Status: 1, Value: (-30.75,29.25,-15.6875)},Gravity: {Time: 81131, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 81176, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:21.256065: {Acceleration: {Time: 81284, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81273, Status: 3, Value: (0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 81277, Status: 1, Value: (-30.875,28.1875,-16.9375)},Gravity: {Time: 81259, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 81287, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:21.364563: {Acceleration: {Time: 81396, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81357, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 81361, Status: 1, Value: (-30.1875,28.4375,-16.9375)},Gravity: {Time: 81354, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 81391, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:21.461939: {Acceleration: {Time: 81485, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81493, Status: 3, Value: (0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 81454, Status: 1, Value: (-30.5,28.8125,-17.25)},Gravity: {Time: 81491, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 81488, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:21.576583: {Acceleration: {Time: 81605, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81580, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 81593, Status: 1, Value: (-29.9375,26.75,-17.8125)},Gravity: {Time: 81577, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 81608, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:21.659730: {Acceleration: {Time: 81691, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 81655, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 81658, Status: 1, Value: (-30.25,28.5,-16.1875)},Gravity: {Time: 81652, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 81688, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.399658203125, 0.91656494140625)}}
0:01:21.756129: {Acceleration: {Time: 81788, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 81758, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 81772, Status: 1, Value: (-30.1875,28.125,-16.5625)},Gravity: {Time: 81756, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 81782, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:21.854533: {Acceleration: {Time: 81877, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81886, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 81820, Status: 1, Value: (-29.875,27.5,-15.5)},Gravity: {Time: 81883, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 81879, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:01:21.964492: {Acceleration: {Time: 81993, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 81967, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 81981, Status: 1, Value: (-30.1875,28.8125,-16.9375)},Gravity: {Time: 81964, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 81996, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.399658203125, 0.91656494140625)}}
0:01:22.079091: {Acceleration: {Time: 82109, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82101, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 82103, Status: 1, Value: (-30.625,28.875,-16.125)},Gravity: {Time: 82098, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82111, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.399658203125, 0.91650390625)}}
0:01:22.164487: {Acceleration: {Time: 82196, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 82182, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 82185, Status: 1, Value: (-31.375,27.875,-16.4375)},Gravity: {Time: 82168, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82192, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.399658203125, 0.91650390625)}}
0:01:22.260872: {Acceleration: {Time: 82291, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 82251, Status: 3, Value: (-0.05078125,-0.01953125,0.01171875)},Magnetic: {Time: 82255, Status: 1, Value: (-31.3125,29.5,-17.5)},Gravity: {Time: 82237, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82293, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.399658203125, 0.91656494140625)}}
0:01:22.367710: {Acceleration: {Time: 82398, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 82377, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 82391, Status: 1, Value: (-29.6875,28.4375,-17.4375)},Gravity: {Time: 82374, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 82371, Status: 0, Value: (-0.015625,-0.00238037109375,-0.399658203125, 0.91650390625)}}
0:01:22.482474: {Acceleration: {Time: 82512, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 82486, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 82500, Status: 1, Value: (-31.5,29.25,-16.375)},Gravity: {Time: 82483, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82515, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39971923828125, 0.91650390625)}}
0:01:22.567904: {Acceleration: {Time: 82598, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 82572, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 82586, Status: 1, Value: (-31.0625,28.625,-15.6875)},Gravity: {Time: 82569, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82600, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39971923828125, 0.91650390625)}}
0:01:22.680262: {Acceleration: {Time: 82710, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 82647, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 82650, Status: 1, Value: (-30.5625,28.1875,-16.1875)},Gravity: {Time: 82713, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82705, Status: 0, Value: (-0.01556396484375,-0.00250244140625,-0.399658203125, 0.91650390625)}}
0:01:22.794819: {Acceleration: {Time: 82824, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 82798, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 82812, Status: 1, Value: (-31.375,28.25,-16.4375)},Gravity: {Time: 82796, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82827, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39971923828125, 0.91650390625)}}
0:01:22.880944: {Acceleration: {Time: 82911, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 82847, Status: 3, Value: (-0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 82850, Status: 1, Value: (-30.8125,29.875,-15.625)},Gravity: {Time: 82914, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 82908, Status: 0, Value: (-0.01568603515625,-0.00244140625,-0.39971923828125, 0.91650390625)}}
0:01:22.995679: {Acceleration: {Time: 83025, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 82996, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 82999, Status: 1, Value: (-30.125,28.4375,-17.3125)},Gravity: {Time: 82993, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 83028, Status: 0, Value: (-0.015625,-0.00250244140625,-0.399658203125, 0.91650390625)}}
