Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:20:06.68, 2.0, 0.0, 90.0, 0.0, 15353.462890625
0:20:06.78, 2.0, 0.0, 90.0, 0.0, 15354.041015625
0:20:06.88, 2.0, 0.0, 90.0, 0.0, 15354.732421875
0:20:06.98, 2.0, 0.0, 90.0, 0.0, 15355.310546875
0:20:07.09, 2.0, 0.0, 90.0, 0.0, 15356.001953125
0:20:07.18, 2.0, 0.0, 90.0, 0.0, 15356.580078125
0:20:07.29, 2.0, 0.0, 90.0, 0.0, 15357.265625
0:20:07.38, 2.0, 0.0, 90.0, 0.0, 15357.84375
0:20:07.49, 2.0, 0.0, 90.0, 0.0, 15358.53515625
0:20:07.58, 2.0, 0.0, 90.0, 0.0, 15359.11328125
0:20:07.69, 2.0, 0.0, 90.0, 0.0, 15359.8046875
0:20:07.78, 2.0, 0.0, 90.0, 0.0, 15360.3828125
0:20:07.89, 2.0, 0.0, 90.0, 0.0, 15361.0751953125
0:20:07.98, 2.0, 0.0, 90.0, 0.0, 15361.654296875
0:20:08.09, 2.0, 0.0, 90.0, 0.0, 15362.33984375
0:20:08.20, 2.0, 0.0, 90.0, 0.0, 15363.03125
0:20:08.30, 2.0, 0.0, 90.0, 0.0, 15363.609375
0:20:08.39, 2.0, 0.0, 90.0, 0.0, 15364.1875
0:20:08.50, 2.0, 0.0, 90.0, 0.0, 15364.8798828125
0:20:08.59, 2.0, 0.0, 90.0, 0.0, 15365.458984375
0:20:08.70, 2.0, 0.0, 90.0, 0.0, 15366.1513671875
0:20:08.81, 2.0, 0.0, 90.0, 0.0, 15366.8369140625
0:20:08.90, 2.0, 0.0, 90.0, 0.0, 15367.421875
0:20:08.99, 2.0, 0.0, 90.0, 0.0, 15368.0009765625
0:20:09.10, 2.0, 0.0, 90.0, 0.0, 15368.6865234375
0:20:09.21, 2.0, 0.0, 90.0, 0.0, 15369.3779296875
0:20:09.30, 2.0, 0.0, 90.0, 0.0, 15369.95703125
0:20:09.41, 2.0, 0.0, 90.0, 0.0, 15370.642578125
0:20:09.50, 2.0, 0.0, 90.0, 0.0, 15371.2275390625
0:20:09.61, 2.0, 0.0, 90.0, 0.0, 15371.919921875
0:20:09.71, 2.0, 0.0, 90.0, 0.0, 15372.4990234375
0:20:09.82, 2.0, 0.0, 90.0, 0.0, 15373.1845703125
0:20:09.91, 2.0, 0.0, 90.0, 0.0, 15373.7626953125
0:20:10.02, 2.0, 0.0, 90.0, 0.0, 15374.4541015625
0:20:10.11, 2.0, 0.0, 90.0, 0.0, 15375.0322265625
0:20:10.22, 2.0, 0.0, 90.0, 0.0, 15375.7236328125
0:20:10.31, 2.0, 0.0, 90.0, 0.0, 15376.302734375
0:20:10.42, 2.0, 0.0, 90.0, 0.0, 15376.98828125
0:20:10.51, 2.0, 0.0, 90.0, 0.0, 15377.56640625
0:20:10.62, 2.0, 0.0, 90.0, 0.0, 15378.2578125
0:20:10.71, 2.0, 0.0, 90.0, 0.0, 15378.8359375
0:20:10.82, 2.0, 0.0, 90.0, 0.0, 15379.52734375
0:20:10.93, 2.0, 0.0, 90.0, 0.0, 15380.21875
0:20:11.03, 2.0, 0.0, 90.0, 0.0, 15380.796875
0:20:11.14, 2.0, 0.0, 90.0, 0.0, 15381.48828125
0:20:11.23, 2.0, 0.0, 90.0, 0.0, 15382.0673828125
0:20:11.34, 2.0, 0.0, 90.0, 0.0, 15382.759765625
0:20:11.43, 2.0, 0.0, 90.0, 0.0, 15383.3388671875
0:20:11.54, 2.0, 0.0, 90.0, 0.0, 15384.03125
0:20:11.63, 2.0, 0.0, 90.0, 0.0, 15384.6103515625
0:20:11.74, 2.0, 0.0, 90.0, 0.0, 15385.2958984375
0:20:11.83, 2.0, 0.0, 90.0, 0.0, 15385.8740234375
0:20:11.94, 2.0, 0.0, 90.0, 0.0, 15386.5654296875
0:20:12.03, 2.0, 0.0, 90.0, 0.0, 15387.1435546875
0:20:12.14, 2.0, 0.0, 90.0, 0.0, 15387.8349609375
0:20:12.24, 2.0, 0.0, 90.0, 0.0, 15388.4140625
0:20:12.35, 2.0, 0.0, 90.0, 0.0, 15389.1064453125
0:20:12.44, 2.0, 0.0, 90.0, 0.0, 15389.685546875
0:20:12.55, 2.0, 0.0, 90.0, 0.0, 15390.37109375
0:20:12.64, 2.0, 0.0, 90.0, 0.0, 15390.94921875
0:20:12.75, 2.0, 0.0, 90.0, 0.0, 15391.640625
0:20:12.84, 2.0, 0.0, 90.0, 0.0, 15392.2255859375
0:20:12.95, 2.0, 0.0, 90.0, 0.0, 15392.9111328125
0:20:13.04, 2.0, 0.0, 90.0, 0.0, 15393.4892578125
0:20:13.15, 2.0, 0.0, 90.0, 0.0, 15394.1806640625
0:20:13.24, 2.0, 0.0, 90.0, 0.0, 15394.759765625
0:20:13.35, 2.0, 0.0, 90.0, 0.0, 15395.4521484375
0:20:13.45, 2.0, 0.0, 90.0, 0.0, 15396.03125
0:20:13.56, 2.0, 0.0, 90.0, 0.0, 15396.7236328125
0:20:13.66, 2.0, 0.0, 90.0, 0.0, 15397.4091796875
0:20:13.76, 2.0, 0.0, 90.0, 0.0, 15397.994140625
0:20:13.87, 2.0, 0.0, 90.0, 0.0, 15398.6796875
0:20:13.96, 2.0, 0.0, 90.0, 0.0, 15399.2646484375
0:20:14.07, 2.0, 0.0, 90.0, 0.0, 15399.9501953125
0:20:14.16, 2.0, 0.0, 90.0, 0.0, 15400.5283203125
0:20:14.27, 2.0, 0.0, 90.0, 0.0, 15401.2197265625
0:20:14.36, 2.0, 0.0, 90.0, 0.0, 15401.798828125
0:20:14.47, 2.0, 0.0, 90.0, 0.0, 15402.4912109375
0:20:14.56, 2.0, 0.0, 90.0, 0.0, 15403.0703125
0:20:14.67, 2.0, 0.0, 90.0, 0.0, 15403.755859375
0:20:14.76, 2.0, 0.0, 90.0, 0.0, 15404.333984375
0:20:14.87, 2.0, 0.0, 90.0, 0.0, 15405.025390625
0:20:14.97, 2.0, 0.0, 90.0, 0.0, 15405.603515625
0:20:15.08, 2.0, 0.0, 90.0, 0.0, 15406.294921875
0:20:15.19, 2.0, 0.0, 90.0, 0.0, 15406.986328125
0:20:15.28, 2.0, 0.0, 90.0, 0.0, 15407.5654296875
0:20:15.39, 2.0, 0.0, 90.0, 0.0, 15408.2578125
0:20:15.48, 2.0, 0.0, 90.0, 0.0, 15408.8369140625
0:20:15.59, 2.0, 0.0, 90.0, 0.0, 15409.529296875
0:20:15.68, 2.0, 0.0, 90.0, 0.0, 15410.1015625
0:20:15.79, 2.0, 0.0, 90.0, 0.0, 15410.79296875
0:20:15.88, 2.0, 0.0, 90.0, 0.0, 15411.37109375
0:20:15.99, 2.0, 0.0, 90.0, 0.0, 15412.0625
0:20:16.08, 2.0, 0.0, 90.0, 0.0, 15412.640625
0:20:16.19, 2.0, 0.0, 90.0, 0.0, 15413.33203125
0:20:16.29, 2.0, 0.0, 90.0, 0.0, 15413.91015625
0:20:16.40, 2.0, 0.0, 90.0, 0.0, 15414.6015625
0:20:16.49, 2.0, 0.0, 90.0, 0.0, 15415.1806640625
0:20:16.60, 2.0, 0.0, 90.0, 0.0, 15415.873046875
0:20:16.69, 2.0, 0.0, 90.0, 0.0, 15416.4521484375
0:20:16.80, 2.0, 0.0, 90.0, 0.0, 15417.1435546875
0:20:16.89, 2.0, 0.0, 90.0, 0.0, 15417.72265625
0:20:17.00, 2.0, 0.0, 90.0, 0.0, 15418.4150390625
0:20:17.11, 2.0, 0.0, 90.0, 0.0, 15419.1005859375
0:20:17.20, 2.0, 0.0, 90.0, 0.0, 15419.6787109375
0:20:17.31, 2.0, 0.0, 90.0, 0.0, 15420.376953125
0:20:17.40, 2.0, 0.0, 90.0, 0.0, 15420.94921875
0:20:17.51, 2.0, 0.0, 90.0, 0.0, 15421.6474609375
0:20:17.61, 2.0, 0.0, 90.0, 0.0, 15422.2197265625
0:20:17.72, 2.0, 0.0, 90.0, 0.0, 15422.9111328125
0:20:17.81, 2.0, 0.0, 90.0, 0.0, 15423.4892578125
0:20:17.92, 2.0, 0.0, 90.0, 0.0, 15424.1806640625
0:20:18.01, 2.0, 0.0, 90.0, 0.0, 15424.7587890625
0:20:18.12, 2.0, 0.0, 90.0, 0.0, 15425.4501953125
0:20:18.21, 2.0, 0.0, 90.0, 0.0, 15426.0283203125
0:20:18.32, 2.0, 0.0, 90.0, 0.0, 15426.7197265625
0:20:18.41, 2.0, 0.0, 90.0, 0.0, 15427.2978515625
0:20:18.52, 2.0, 0.0, 90.0, 0.0, 15427.9892578125
0:20:18.61, 2.0, 0.0, 90.0, 0.0, 15428.5673828125
0:20:18.72, 2.0, 0.0, 90.0, 0.0, 15429.2587890625
0:20:18.82, 2.0, 0.0, 90.0, 0.0, 15429.8369140625
0:20:18.93, 2.0, 0.0, 90.0, 0.0, 15430.5283203125
0:20:19.02, 2.0, 0.0, 90.0, 0.0, 15431.1064453125
0:20:19.13, 2.0, 0.0, 90.0, 0.0, 15431.7978515625
0:20:19.22, 2.0, 0.0, 90.0, 0.0, 15432.376953125
0:20:19.33, 2.0, 0.0, 90.0, 0.0, 15433.0693359375
0:20:19.42, 2.0, 0.0, 90.0, 0.0, 15433.6484375
0:20:19.53, 2.0, 0.0, 90.0, 0.0, 15434.3408203125
0:20:19.62, 2.0, 0.0, 90.0, 0.0, 15434.919921875
0:20:19.73, 2.0, 0.0, 90.0, 0.0, 15435.6123046875
0:20:19.83, 2.0, 0.0, 90.0, 0.0, 15436.19140625
0:20:19.93, 2.0, 0.0, 90.0, 0.0, 15436.876953125
0:20:20.03, 2.0, 0.0, 90.0, 0.0, 15437.455078125
0:20:20.14, 2.0, 0.0, 90.0, 0.0, 15438.146484375
0:20:20.23, 2.0, 0.0, 90.0, 0.0, 15438.7255859375
0:20:20.34, 2.0, 0.0, 90.0, 0.0, 15439.41796875
0:20:20.43, 2.0, 0.0, 90.0, 0.0, 15439.9970703125
0:20:20.54, 2.0, 0.0, 90.0, 0.0, 15440.689453125
0:20:20.63, 2.0, 0.0, 90.0, 0.0, 15441.2685546875
0:20:20.74, 2.0, 0.0, 90.0, 0.0, 15441.9609375
0:20:20.83, 2.0, 0.0, 90.0, 0.0, 15442.5400390625
0:20:20.94, 2.0, 0.0, 90.0, 0.0, 15443.2255859375
0:20:21.05, 2.0, 0.0, 90.0, 0.0, 15443.9169921875
0:20:21.14, 2.0, 0.0, 90.0, 0.0, 15444.4951171875
0:20:21.25, 2.0, 0.0, 90.0, 0.0, 15445.1865234375
0:20:21.35, 2.0, 0.0, 90.0, 0.0, 15445.7646484375
0:20:21.44, 2.0, 0.0, 90.0, 0.0, 15446.3427734375
0:20:21.55, 2.0, 0.0, 90.0, 0.0, 15447.0341796875
0:20:21.66, 2.0, 0.0, 90.0, 0.0, 15447.7197265625
0:20:21.75, 2.0, 0.0, 90.0, 0.0, 15448.2978515625
0:20:21.86, 2.0, 0.0, 90.0, 0.0, 15448.9892578125
0:20:21.95, 2.0, 0.0, 90.0, 0.0, 15449.5673828125
0:20:22.06, 2.0, 0.0, 90.0, 0.0, 15450.2587890625
0:20:22.15, 2.0, 0.0, 90.0, 0.0, 15450.8369140625
0:20:22.26, 2.0, 0.0, 90.0, 0.0, 15451.5283203125
0:20:22.35, 2.0, 0.0, 90.0, 0.0, 15452.107421875
0:20:22.46, 2.0, 0.0, 90.0, 0.0, 15452.7998046875
0:20:22.56, 2.0, 0.0, 90.0, 0.0, 15453.37890625
0:20:22.67, 2.0, 0.0, 90.0, 0.0, 15454.0712890625
0:20:22.76, 2.0, 0.0, 90.0, 0.0, 15454.6435546875
0:20:22.87, 2.0, 0.0, 90.0, 0.0, 15455.3349609375
0:20:22.96, 2.0, 0.0, 90.0, 0.0, 15455.9130859375
0:20:23.07, 2.0, 0.0, 90.0, 0.0, 15456.6044921875
0:20:23.16, 2.0, 0.0, 90.0, 0.0, 15457.1826171875
0:20:23.27, 2.0, 0.0, 90.0, 0.0, 15457.8740234375
0:20:23.36, 2.0, 0.0, 90.0, 0.0, 15458.453125
0:20:23.47, 2.0, 0.0, 90.0, 0.0, 15459.1455078125
0:20:23.58, 2.0, 0.0, 90.0, 0.0, 15459.837890625
0:20:23.67, 2.0, 0.0, 90.0, 0.0, 15460.41015625
0:20:23.78, 2.0, 0.0, 90.0, 0.0, 15461.1015625
0:20:23.87, 2.0, 0.0, 90.0, 0.0, 15461.6796875
0:20:23.98, 2.0, 0.0, 90.0, 0.0, 15462.37109375
0:20:24.08, 2.0, 0.0, 90.0, 0.0, 15462.94921875
0:20:24.19, 2.0, 0.0, 90.0, 0.0, 15463.640625
0:20:24.28, 2.0, 0.0, 90.0, 0.0, 15464.2197265625
0:20:24.39, 2.0, 0.0, 90.0, 0.0, 15464.912109375
0:20:24.48, 2.0, 0.0, 90.0, 0.0, 15465.4912109375
0:20:24.59, 2.0, 0.0, 90.0, 0.0, 15466.18359375
0:20:24.68, 2.0, 0.0, 90.0, 0.0, 15466.7626953125
0:20:24.79, 2.0, 0.0, 90.0, 0.0, 15467.455078125
0:20:24.88, 2.0, 0.0, 90.0, 0.0, 15468.0341796875
0:20:24.99, 2.0, 0.0, 90.0, 0.0, 15468.7197265625
0:20:25.08, 2.0, 0.0, 90.0, 0.0, 15469.3046875
0:20:25.19, 2.0, 0.0, 90.0, 0.0, 15469.990234375
0:20:25.29, 2.0, 0.0, 90.0, 0.0, 15470.568359375
0:20:25.40, 2.0, 0.0, 90.0, 0.0, 15471.259765625
0:20:25.51, 2.0, 0.0, 90.0, 0.0, 15471.951171875
0:20:25.60, 2.0, 0.0, 90.0, 0.0, 15472.5302734375
0:20:25.71, 2.0, 0.0, 90.0, 0.0, 15473.2216796875
0:20:25.80, 2.0, 0.0, 90.0, 0.0, 15473.7998046875
0:20:25.91, 2.0, 0.0, 90.0, 0.0, 15474.4912109375
0:20:26.00, 2.0, 0.0, 90.0, 0.0, 15475.0693359375
0:20:26.11, 2.0, 0.0, 90.0, 0.0, 15475.7607421875
0:20:26.20, 2.0, 0.0, 90.0, 0.0, 15476.33984375
0:20:26.31, 2.0, 0.0, 90.0, 0.0, 15477.025390625
0:20:26.40, 2.0, 0.0, 90.0, 0.0, 15477.603515625
0:20:26.51, 2.0, 0.0, 90.0, 0.0, 15478.294921875
0:20:26.61, 2.0, 0.0, 90.0, 0.0, 15478.873046875
0:20:26.72, 2.0, 0.0, 90.0, 0.0, 15479.564453125
0:20:26.83, 2.0, 0.0, 90.0, 0.0, 15480.2568359375
0:20:26.92, 2.0, 0.0, 90.0, 0.0, 15480.8359375
0:20:27.03, 2.0, 0.0, 90.0, 0.0, 15481.521484375
0:20:27.12, 2.0, 0.0, 90.0, 0.0, 15482.099609375
0:20:27.23, 2.0, 0.0, 90.0, 0.0, 15482.791015625
0:20:27.32, 2.0, 0.0, 90.0, 0.0, 15483.369140625
0:20:27.43, 2.0, 0.0, 90.0, 0.0, 15484.060546875
0:20:27.52, 2.0, 0.0, 90.0, 0.0, 15484.638671875
0:20:27.63, 2.0, 0.0, 90.0, 0.0, 15485.3310546875
0:20:27.72, 2.0, 0.0, 90.0, 0.0, 15485.91015625
0:20:27.83, 2.0, 0.0, 90.0, 0.0, 15486.6025390625
0:20:27.93, 2.0, 0.0, 90.0, 0.0, 15487.181640625
0:20:28.03, 2.0, 0.0, 90.0, 0.0, 15487.8671875
0:20:28.13, 2.0, 0.0, 90.0, 0.0, 15488.4453125
0:20:28.24, 2.0, 0.0, 90.0, 0.0, 15489.1376953125
0:20:28.33, 2.0, 0.0, 90.0, 0.0, 15489.716796875
0:20:28.44, 2.0, 0.0, 90.0, 0.0, 15490.4091796875
0:20:28.53, 2.0, 0.0, 90.0, 0.0, 15490.98828125
0:20:28.64, 2.0, 0.0, 90.0, 0.0, 15491.673828125
0:20:28.75, 2.0, 0.0, 90.0, 0.0, 15492.365234375
0:20:28.84, 2.0, 0.0, 90.0, 0.0, 15492.943359375
0:20:28.95, 2.0, 0.0, 90.0, 0.0, 15493.634765625
0:20:29.04, 2.0, 0.0, 90.0, 0.0, 15494.212890625
0:20:29.15, 2.0, 0.0, 90.0, 0.0, 15494.904296875
0:20:29.24, 2.0, 0.0, 90.0, 0.0, 15495.4833984375
0:20:29.35, 2.0, 0.0, 90.0, 0.0, 15496.17578125
0:20:29.45, 2.0, 0.0, 90.0, 0.0, 15496.7548828125
0:20:29.56, 2.0, 0.0, 90.0, 0.0, 15497.447265625
0:20:29.65, 2.0, 0.0, 90.0, 0.0, 15498.01953125
0:20:29.76, 2.0, 0.0, 90.0, 0.0, 15498.7109375
0:20:29.85, 2.0, 0.0, 90.0, 0.0, 15499.2890625
0:20:29.96, 2.0, 0.0, 90.0, 0.0, 15499.98046875
0:20:30.05, 2.0, 0.0, 90.0, 0.0, 15500.55859375
0:20:30.16, 2.0, 0.0, 90.0, 0.0, 15501.2509765625
0:20:30.25, 2.0, 0.0, 90.0, 0.0, 15501.8232421875
0:20:30.36, 2.0, 0.0, 90.0, 0.0, 15502.5146484375
0:20:30.45, 2.0, 0.0, 90.0, 0.0, 15503.0927734375
0:20:30.56, 2.0, 0.0, 90.0, 0.0, 15503.7841796875
0:20:30.65, 2.0, 0.0, 90.0, 0.0, 15504.3623046875
0:20:30.76, 2.0, 0.0, 90.0, 0.0, 15505.0537109375
0:20:30.86, 2.0, 0.0, 90.0, 0.0, 15505.6318359375
0:20:30.97, 2.0, 0.0, 90.0, 0.0, 15506.32421875
0:20:31.06, 2.0, 0.0, 90.0, 0.0, 15506.9033203125
0:20:31.17, 2.0, 0.0, 90.0, 0.0, 15507.5888671875
0:20:31.26, 2.0, 0.0, 90.0, 0.0, 15508.1669921875
0:20:31.37, 2.0, 0.0, 90.0, 0.0, 15508.8583984375
0:20:31.46, 2.0, 0.0, 90.0, 0.0, 15509.4365234375
0:20:31.57, 2.0, 0.0, 90.0, 0.0, 15510.1279296875
0:20:31.66, 2.0, 0.0, 90.0, 0.0, 15510.7060546875
0:20:31.77, 2.0, 0.0, 90.0, 0.0, 15511.3974609375
0:20:31.86, 2.0, 0.0, 90.0, 0.0, 15511.9755859375
0:20:31.97, 2.0, 0.0, 90.0, 0.0, 15512.6669921875
0:20:32.07, 2.0, 0.0, 90.0, 0.0, 15513.2451171875
0:20:32.18, 2.0, 0.0, 90.0, 0.0, 15513.9365234375
0:20:32.27, 2.0, 0.0, 90.0, 0.0, 15514.5146484375
0:20:32.38, 2.0, 0.0, 90.0, 0.0, 15515.2060546875
0:20:32.49, 2.0, 0.0, 90.0, 0.0, 15515.8974609375
0:20:32.58, 2.0, 0.0, 90.0, 0.0, 15516.4755859375
0:20:32.69, 2.0, 0.0, 90.0, 0.0, 15517.1669921875
0:20:32.78, 2.0, 0.0, 90.0, 0.0, 15517.7451171875
0:20:32.89, 2.0, 0.0, 90.0, 0.0, 15518.4365234375
0:20:32.98, 2.0, 0.0, 90.0, 0.0, 15519.021484375
0:20:33.08, 2.0, 0.0, 90.0, 0.0, 15519.6005859375
0:20:33.19, 2.0, 0.0, 90.0, 0.0, 15520.2861328125
0:20:33.30, 2.0, 0.0, 90.0, 0.0, 15520.9775390625
0:20:33.39, 2.0, 0.0, 90.0, 0.0, 15521.5556640625
0:20:33.50, 2.0, 0.0, 90.0, 0.0, 15522.2470703125
0:20:33.59, 2.0, 0.0, 90.0, 0.0, 15522.8251953125
0:20:33.70, 2.0, 0.0, 90.0, 0.0, 15523.5166015625
0:20:33.79, 2.0, 0.0, 90.0, 0.0, 15524.0947265625
0:20:33.90, 2.0, 0.0, 90.0, 0.0, 15524.7861328125
0:20:33.99, 2.0, 0.0, 90.0, 0.0, 15525.3642578125
0:20:34.10, 2.0, 0.0, 90.0, 0.0, 15526.0556640625
0:20:34.19, 2.0, 0.0, 90.0, 0.0, 15526.634765625
0:20:34.30, 2.0, 0.0, 90.0, 0.0, 15527.3271484375
0:20:34.40, 2.0, 0.0, 90.0, 0.0, 15527.90625
0:20:34.51, 2.0, 0.0, 90.0, 0.0, 15528.591796875
0:20:34.60, 2.0, 0.0, 90.0, 0.0, 15529.1767578125
0:20:34.71, 2.0, 0.0, 90.0, 0.0, 15529.8623046875
0:20:34.80, 2.0, 0.0, 90.0, 0.0, 15530.4404296875
0:20:34.91, 2.0, 0.0, 90.0, 0.0, 15531.1318359375
0:20:35.00, 2.0, 0.0, 90.0, 0.0, 15531.7099609375
0:20:35.11, 2.0, 0.0, 90.0, 0.0, 15532.4013671875
0:20:35.20, 2.0, 0.0, 90.0, 0.0, 15532.98046875
0:20:35.31, 2.0, 0.0, 90.0, 0.0, 15533.6728515625
0:20:35.40, 2.0, 0.0, 90.0, 0.0, 15534.251953125
0:20:35.51, 2.0, 0.0, 90.0, 0.0, 15534.9443359375
0:20:35.61, 2.0, 0.0, 90.0, 0.0, 15535.5234375
0:20:35.72, 2.0, 0.0, 90.0, 0.0, 15536.208984375
0:20:35.81, 2.0, 0.0, 90.0, 0.0, 15536.787109375
0:20:35.92, 2.0, 0.0, 90.0, 0.0, 15537.478515625
0:20:36.03, 2.0, 0.0, 90.0, 0.0, 15538.169921875
0:20:36.12, 2.0, 0.0, 90.0, 0.0, 15538.748046875
0:20:36.23, 2.0, 0.0, 90.0, 0.0, 15539.4404296875
0:20:36.32, 2.0, 0.0, 90.0, 0.0, 15540.01953125
0:20:36.43, 2.0, 0.0, 90.0, 0.0, 15540.7119140625
0:20:36.52, 2.0, 0.0, 90.0, 0.0, 15541.291015625
0:20:36.63, 2.0, 0.0, 90.0, 0.0, 15541.9833984375
0:20:36.72, 2.0, 0.0, 90.0, 0.0, 15542.5625
0:20:36.83, 2.0, 0.0, 90.0, 0.0, 15543.2548828125
0:20:36.93, 2.0, 0.0, 90.0, 0.0, 15543.833984375
0:20:37.03, 2.0, 0.0, 90.0, 0.0, 15544.51953125
0:20:37.13, 2.0, 0.0, 90.0, 0.0, 15545.09765625
0:20:37.24, 2.0, 0.0, 90.0, 0.0, 15545.7900390625
0:20:37.33, 2.0, 0.0, 90.0, 0.0, 15546.369140625
0:20:37.44, 2.0, 0.0, 90.0, 0.0, 15547.0615234375
0:20:37.55, 2.0, 0.0, 90.0, 0.0, 15547.75390625
0:20:37.64, 2.0, 0.0, 90.0, 0.0, 15548.3330078125
0:20:37.75, 2.0, 0.0, 90.0, 0.0, 15549.0185546875
0:20:37.84, 2.0, 0.0, 90.0, 0.0, 15549.5966796875
0:20:37.95, 2.0, 0.0, 90.0, 0.0, 15550.2880859375
0:20:38.04, 2.0, 0.0, 90.0, 0.0, 15550.8662109375
0:20:38.15, 2.0, 0.0, 90.0, 0.0, 15551.5576171875
0:20:38.24, 2.0, 0.0, 90.0, 0.0, 15552.1357421875
0:20:38.35, 2.0, 0.0, 90.0, 0.0, 15552.828125
0:20:38.45, 2.0, 0.0, 90.0, 0.0, 15553.4072265625
0:20:38.56, 2.0, 0.0, 90.0, 0.0, 15554.099609375
0:20:38.65, 2.0, 0.0, 90.0, 0.0, 15554.6787109375
0:20:38.76, 2.0, 0.0, 90.0, 0.0, 15555.3642578125
0:20:38.85, 2.0, 0.0, 90.0, 0.0, 15555.9423828125
0:20:38.96, 2.0, 0.0, 90.0, 0.0, 15556.6337890625
0:20:39.05, 2.0, 0.0, 90.0, 0.0, 15557.2119140625
0:20:39.16, 2.0, 0.0, 90.0, 0.0, 15557.904296875
0:20:39.27, 2.0, 0.0, 90.0, 0.0, 15558.5966796875
0:20:39.36, 2.0, 0.0, 90.0, 0.0, 15559.17578125
0:20:39.47, 2.0, 0.0, 90.0, 0.0, 15559.861328125
0:20:39.56, 2.0, 0.0, 90.0, 0.0, 15560.439453125
0:20:39.67, 2.0, 0.0, 90.0, 0.0, 15561.130859375
0:20:39.77, 2.0, 0.0, 90.0, 0.0, 15561.708984375
0:20:39.87, 2.0, 0.0, 90.0, 0.0, 15562.400390625
0:20:39.97, 2.0, 0.0, 90.0, 0.0, 15562.978515625
0:20:40.08, 2.0, 0.0, 90.0, 0.0, 15563.669921875
0:20:40.17, 2.0, 0.0, 90.0, 0.0, 15564.2490234375
0:20:40.28, 2.0, 0.0, 90.0, 0.0, 15564.94140625
0:20:40.37, 2.0, 0.0, 90.0, 0.0, 15565.513671875
0:20:40.48, 2.0, 0.0, 90.0, 0.0, 15566.205078125
0:20:40.57, 2.0, 0.0, 90.0, 0.0, 15566.783203125
0:20:40.68, 2.0, 0.0, 90.0, 0.0, 15567.474609375
0:20:40.77, 2.0, 0.0, 90.0, 0.0, 15568.052734375
0:20:40.88, 2.0, 0.0, 90.0, 0.0, 15568.744140625
0:20:40.97, 2.0, 0.0, 90.0, 0.0, 15569.3232421875
0:20:41.08, 2.0, 0.0, 90.0, 0.0, 15570.015625
0:20:41.18, 2.0, 0.0, 90.0, 0.0, 15570.587890625
0:20:41.29, 2.0, 0.0, 90.0, 0.0, 15571.279296875
0:20:41.38, 2.0, 0.0, 90.0, 0.0, 15571.857421875
0:20:41.49, 2.0, 0.0, 90.0, 0.0, 15572.548828125
0:20:41.58, 2.0, 0.0, 90.0, 0.0, 15573.126953125
0:20:41.69, 2.0, 0.0, 90.0, 0.0, 15573.818359375
0:20:41.78, 2.0, 0.0, 90.0, 0.0, 15574.3974609375
0:20:41.89, 2.0, 0.0, 90.0, 0.0, 15575.0888671875
0:20:42.00, 2.0, 0.0, 90.0, 0.0, 15575.7802734375
0:20:42.09, 2.0, 0.0, 90.0, 0.0, 15576.3583984375
0:20:42.20, 2.0, 0.0, 90.0, 0.0, 15577.0439453125
0:20:42.29, 2.0, 0.0, 90.0, 0.0, 15577.62890625
0:20:42.40, 2.0, 0.0, 90.0, 0.0, 15578.3212890625
0:20:42.50, 2.0, 0.0, 90.0, 0.0, 15578.900390625
0:20:42.61, 2.0, 0.0, 90.0, 0.0, 15579.5859375
0:20:42.70, 2.0, 0.0, 90.0, 0.0, 15580.1640625
0:20:42.81, 2.0, 0.0, 90.0, 0.0, 15580.85546875
0:20:42.90, 2.0, 0.0, 90.0, 0.0, 15581.43359375
0:20:43.01, 2.0, 0.0, 90.0, 0.0, 15582.125
0:20:43.10, 2.0, 0.0, 90.0, 0.0, 15582.703125
0:20:43.21, 2.0, 0.0, 90.0, 0.0, 15583.3955078125
0:20:43.30, 2.0, 0.0, 90.0, 0.0, 15583.974609375
0:20:43.41, 2.0, 0.0, 90.0, 0.0, 15584.6669921875
0:20:43.50, 2.0, 0.0, 90.0, 0.0, 15585.24609375
0:20:43.61, 2.0, 0.0, 90.0, 0.0, 15585.931640625
0:20:43.71, 2.0, 0.0, 90.0, 0.0, 15586.5166015625
0:20:43.82, 2.0, 0.0, 90.0, 0.0, 15587.2021484375
0:20:43.91, 2.0, 0.0, 90.0, 0.0, 15587.7802734375
0:20:44.02, 2.0, 0.0, 90.0, 0.0, 15588.4716796875
0:20:44.11, 2.0, 0.0, 90.0, 0.0, 15589.0498046875
0:20:44.22, 2.0, 0.0, 90.0, 0.0, 15589.7421875
0:20:44.31, 2.0, 0.0, 90.0, 0.0, 15590.3212890625
0:20:44.42, 2.0, 0.0, 90.0, 0.0, 15591.013671875
0:20:44.53, 2.0, 0.0, 90.0, 0.0, 15591.7060546875
0:20:44.62, 2.0, 0.0, 90.0, 0.0, 15592.28515625
0:20:44.73, 2.0, 0.0, 90.0, 0.0, 15592.9775390625
0:20:44.82, 2.0, 0.0, 90.0, 0.0, 15593.556640625
0:20:44.93, 2.0, 0.0, 90.0, 0.0, 15594.2490234375
0:20:45.03, 2.0, 0.0, 90.0, 0.0, 15594.828125
0:20:45.13, 2.0, 0.0, 90.0, 0.0, 15595.513671875
0:20:45.23, 2.0, 0.0, 90.0, 0.0, 15596.0986328125
0:20:45.34, 2.0, 0.0, 90.0, 0.0, 15596.7841796875
