Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:22.688380, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:22.766157, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:22.860328, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:22.954539, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:23.048337, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:23.142984, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:23.237397, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:23.331383, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:23.425460, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:23.519667, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:23.614050, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:23.708176, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:23.802661, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:23.896754, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:23.991037, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:24.085202, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:24.179582, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:24.273754, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:24.367924, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:24.446238, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:24.556600, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:24.634625, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:24.728697, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:24.822793, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:24.917242, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:25.011317, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:25.105396, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:25.199378, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:25.293667, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:25.388038, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:25.482181, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:25.576355, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:25.670720, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:25.765184, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:25.843144, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:25.953664, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:26.048646, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:26.142452, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:26.236581, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:26.330698, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:26.425129, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:26.519282, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:26.613618, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:26.692344, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:26.786735, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:26.896556, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:26.990668, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:27.069561, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:27.179142, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:27.273500, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:27.366880, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:27.461308, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:27.555788, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:27.634067, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:27.759679, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:27.854306, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:27.948272, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:28.042363, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:28.136750, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:28.231101, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:28.325544, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:28.419692, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:28.514232, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:28.608361, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:28.702550, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:28.797088, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:28.891092, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:28.985704, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:29.079782, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:29.173554, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:29.251499, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:29.361996, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:29.440152, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:29.550057, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:29.644391, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:29.738508, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:29.832929, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:29.927061, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:30.021553, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:30.115613, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:30.210030, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:30.288443, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:30.398243, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:30.476605, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:30.586643, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:30.680810, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:30.774686, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:30.853033, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:30.931497, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:31.041228, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:31.135673, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:31.229727, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:31.324218, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:31.418325, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:31.512116, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:31.590590, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:31.685052, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:31.794766, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:31.888862, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:31.982415, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:32.076330, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:32.170915, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:32.264714, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:32.359214, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:32.437711, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:32.547640, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:32.626284, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:32.767098, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:32.861529, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:32.955778, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:33.034339, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:33.144270, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:33.238184, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:33.332413, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:33.411034, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:33.521066, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:33.615350, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:33.709391, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:33.803493, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:33.897569, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:33.991992, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:34.069922, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:34.180753, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:34.275123, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:34.353454, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:34.463147, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:34.557261, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:34.651797, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:34.745935, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:34.840326, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:34.934366, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:35.028944, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:35.123256, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:35.217514, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:35.311867, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:35.406014, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:35.500405, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:35.594628, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:35.679985, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:35.767182, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:35.877019, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:35.971528, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:36.066021, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:36.160066, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:36.254094, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:36.348482, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:36.427019, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:36.536845, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:36.631089, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:36.725106, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:36.819541, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:36.898140, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:37.023742, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:37.117686, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:37.211900, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:37.305925, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:37.384053, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:37.478387, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:37.572556, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:37.666876, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:37.792798, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:37.871154, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:37.965337, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:38.059792, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:38.153859, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:38.248317, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:38.342383, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:38.436866, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:38.515280, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:38.624512, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:38.719260, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:38.813410, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:38.907516, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:39.001953, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:39.096133, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:39.189938, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:39.284316, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:39.378612, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:39.472753, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:39.567180, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:39.661278, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:39.755762, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:39.849952, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:39.944229, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:40.023224, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:40.133089, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:40.227124, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:40.321401, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:40.414925, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:40.509320, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:40.587500, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:40.681785, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:40.775944, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:40.870344, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:40.964456, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:41.058645, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:41.153173, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:41.247161, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:41.341564, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:41.435579, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:41.529810, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:41.623948, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:41.717764, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:41.812357, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:41.906816, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:41.985055, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:42.095030, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:42.189309, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:42.283247, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:42.377679, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:42.471771, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:42.566154, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:42.660681, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:42.754204, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:42.879407, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:42.973819, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:43.067923, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:43.162187, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:43.256350, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:43.350632, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:43.445187, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:43.539134, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:43.633897, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:43.712428, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:43.806234, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:43.900497, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:43.994623, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:44.089302, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:44.183448, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:44.277627, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:44.355759, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:44.465846, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:44.544767, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:44.654670, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:44.749239, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:44.843216, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:44.937486, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:45.031593, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:45.125809, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:45.220199, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:45.314213, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:45.407750, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:45.501831, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:45.580248, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:45.690151, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:45.784172, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:45.878350, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:45.972435, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:46.066649, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:46.161121, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:46.255187, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:46.333487, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:46.442963, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:46.537295, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:46.631491, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:46.725910, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:46.819995, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:46.913797, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:46.992534, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:47.102089, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:47.180786, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:47.259381, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:47.369364, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:47.463759, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:47.557924, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:47.652109, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:47.746114, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:47.824585, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:47.981198, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:48.075401, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:48.169462, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:48.263748, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:48.358146, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:48.452165, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:48.530771, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:48.641057, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:48.734905, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:48.829550, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:48.923344, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:49.017945, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:49.112071, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:49.206368, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:49.300356, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:49.394792, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:49.488940, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:49.583371, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:49.677539, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:49.771755, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:49.865983, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:49.960113, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:50.054827, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:50.148731, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:50.243189, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:50.337610, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:50.415851, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:50.494194, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:50.604207, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:50.682649, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:50.777058, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:50.871049, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:50.980925, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:51.075198, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:51.169305, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:51.247649, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:51.357512, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:51.435804, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:51.533429, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
