Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:25.871444, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:25.949413, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:26.027558, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:26.137113, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:26.230821, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:26.308779, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:26.402557, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:26.511933, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:26.590032, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:26.715189, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:26.793182, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:26.887120, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:26.965055, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:27.074589, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:27.168183, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:27.246307, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:27.371449, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:27.449428, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:27.527554, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:27.652680, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:27.730678, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:27.808957, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:27.933936, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:27.996279, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:28.090058, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:28.183783, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:28.262012, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:28.387108, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:28.496365, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:28.558783, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:28.652589, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:28.746440, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:28.855661, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:28.949563, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:29.027530, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:29.152707, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:29.230683, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:29.324560, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:29.402556, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:29.511922, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:29.590042, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:29.683965, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:29.793166, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:29.871275, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:29.949408, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:30.090241, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:30.137009, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:30.246307, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:30.355669, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:30.433808, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:30.527558, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:30.652557, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:30.730869, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:30.808780, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:30.902629, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:31.027684, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:31.105678, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:31.183789, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:31.308808, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:31.386918, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:31.480680, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:31.558783, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:31.683945, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:31.761933, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:31.840033, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:31.933807, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:32.058889, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:32.121441, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:32.215058, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:32.324409, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:32.418364, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:32.496308, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:32.605683, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:32.683783, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:32.777537, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:32.886932, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:32.965057, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:33.058806, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:33.137088, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:33.262089, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:33.340057, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:33.418356, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:33.543182, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:33.621347, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:33.746487, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:33.824432, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:33.902559, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:34.027557, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:34.121489, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:34.183780, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:34.277552, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:34.355742, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:34.480717, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:34.574606, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:34.652558, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:34.777740, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:34.855669, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:34.933804, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:35.058807, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:35.152693, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:35.230682, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:35.324560, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:35.402557, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:35.527557, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:35.605822, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:35.683807, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:35.808811, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:35.902676, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:35.965057, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:36.058789, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:36.183938, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:36.246282, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:36.340058, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:36.449431, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:36.543317, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:36.621308, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:36.730682, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:36.824565, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:36.933807, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:37.011911, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:37.090057, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:37.183809, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:37.293154, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:37.387087, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:37.480783, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:37.590202, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:37.652531, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:37.746479, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:37.871440, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:37.949410, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:38.043167, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:38.121278, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:38.215039, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:38.340189, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:38.418182, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:38.480879, 0.022295402362942696, 0.0, 90.0, 0.0, 463.645263671875
0:12:38.605680, 0.05460980907082558, 0.0, 90.0, 0.0, 463.6689453125
0:12:38.683811, 0.07700870931148529, 0.0, 90.0, 0.0, 463.70037841796875
0:12:38.808937, 0.1060091108083725, 0.0, 90.0, 0.0, 463.761962890625
0:12:38.886928, 0.1267809420824051, 0.0, 90.0, 0.0, 463.8213806152344
0:12:38.965239, 0.14644744992256165, 0.0, 90.0, 0.0, 463.8908996582031
0:12:39.074491, 0.16503001749515533, 0.0, 90.0, 0.0, 463.9935302734375
0:12:39.152557, 0.1787872314453125, 0.0, 90.0, 0.0, 464.0813903808594
0:12:39.230771, 0.1813633143901825, 0.0, 90.0, 0.0, 464.1636962890625
0:12:39.355717, 0.17017555236816406, 0.0, 90.0, 0.0, 464.3042907714844
0:12:39.418251, 0.16393576562404633, 0.0, 90.0, 0.0, 464.3827209472656
0:12:39.558807, 0.15398035943508148, 0.0, 90.0, 0.0, 464.5078430175781
0:12:39.636902, 0.1476563811302185, 0.0, 90.0, 0.0, 464.5873107910156
0:12:39.715029, 0.14245954155921936, 0.0, 90.0, 0.0, 464.6526184082031
0:12:39.824430, 0.13455966114997864, 0.0, 90.0, 0.0, 464.7519226074219
0:12:39.902531, 0.12989044189453125, 0.0, 90.0, 0.0, 464.81060791015625
0:12:40.027688, 0.12194022536277771, 0.0, 90.0, 0.0, 464.9104919433594
0:12:40.105814, 0.11693213880062103, 0.0, 90.0, 0.0, 464.97344970703125
0:12:40.183784, 0.11218705773353577, 0.0, 90.0, 0.0, 465.0330810546875
0:12:40.277698, 0.10735981911420822, 0.0, 90.0, 0.0, 465.09375
0:12:40.402736, 0.10094309598207474, 0.0, 90.0, 0.0, 465.17437744140625
0:12:40.480682, 0.09655042737722397, 0.0, 90.0, 0.0, 465.2295837402344
0:12:40.558787, 0.09258510172367096, 0.0, 90.0, 0.0, 465.2794189453125
0:12:40.652554, 0.0885559618473053, 0.0, 90.0, 0.0, 465.3300476074219
0:12:40.761933, 0.08360277116298676, 0.0, 90.0, 0.0, 465.3923034667969
0:12:40.840058, 0.08057793974876404, 0.0, 90.0, 0.0, 465.4302978515625
0:12:40.965057, 0.0756073072552681, 0.0, 90.0, 0.0, 465.4927673339844
0:12:41.043306, 0.07276105135679245, 0.0, 90.0, 0.0, 465.5285339355469
0:12:41.121282, 0.06977275758981705, 0.0, 90.0, 0.0, 465.5660705566406
0:12:41.246420, 0.0656360387802124, 0.0, 90.0, 0.0, 465.6180725097656
0:12:41.340055, 0.06281191855669022, 0.0, 90.0, 0.0, 465.653564453125
0:12:41.418290, 0.05992445349693298, 0.0, 90.0, 0.0, 465.6898498535156
0:12:41.511933, 0.057375386357307434, 0.0, 90.0, 0.0, 465.72186279296875
0:12:41.590058, 0.05501898005604744, 0.0, 90.0, 0.0, 465.75146484375
0:12:41.715058, 0.05173059552907944, 0.0, 90.0, 0.0, 465.79278564453125
0:12:41.793313, 0.04983380436897278, 0.0, 90.0, 0.0, 465.8166198730469
0:12:41.871304, 0.0477871298789978, 0.0, 90.0, 0.0, 465.84234619140625
0:12:41.996307, 0.04488513246178627, 0.0, 90.0, 0.0, 465.8788146972656
0:12:42.074429, 0.043217383325099945, 0.0, 90.0, 0.0, 465.8997497558594
0:12:42.152557, 0.04142126813530922, 0.0, 90.0, 0.0, 465.9223327636719
0:12:42.277647, 0.039024632424116135, 0.0, 90.0, 0.0, 465.95245361328125
0:12:42.355753, 0.037421852350234985, 0.0, 90.0, 0.0, 465.97259521484375
0:12:42.433891, 0.035921610891819, 0.0, 90.0, 0.0, 465.991455078125
0:12:42.558883, 0.03386037051677704, 0.0, 90.0, 0.0, 466.0173645019531
0:12:42.637082, 0.0324697270989418, 0.0, 90.0, 0.0, 466.03485107421875
0:12:42.715141, 0.0313110426068306, 0.0, 90.0, 0.0, 466.0494079589844
0:12:42.840130, 0.029364507645368576, 0.0, 90.0, 0.0, 466.0738525390625
0:12:42.902621, 0.028187286108732224, 0.0, 90.0, 0.0, 466.0886535644531
0:12:42.996380, 0.027057258412241936, 0.0, 90.0, 0.0, 466.10284423828125
0:12:43.105769, 0.025582944974303246, 0.0, 90.0, 0.0, 466.1213684082031
0:12:43.199512, 0.02448214963078499, 0.0, 90.0, 0.0, 466.13519287109375
0:12:43.277637, 0.023500660434365273, 0.0, 90.0, 0.0, 466.14752197265625
0:12:43.402649, 0.022073518484830856, 0.0, 90.0, 0.0, 466.16546630859375
0:12:43.480815, 0.02125341072678566, 0.0, 90.0, 0.0, 466.17578125
0:12:43.543385, 0.0203909482806921, 0.0, 90.0, 0.0, 466.1866149902344
0:12:43.683806, 0.019103791564702988, 0.0, 90.0, 0.0, 466.2027893066406
0:12:43.777656, 0.018319198861718178, 0.0, 90.0, 0.0, 466.212646484375
0:12:43.840029, 0.017530979588627815, 0.0, 90.0, 0.0, 466.2225646972656
0:12:43.933857, 0.01679381914436817, 0.0, 90.0, 0.0, 466.2318420410156
0:12:44.027558, 0.016071222722530365, 0.0, 90.0, 0.0, 466.2409362792969
0:12:44.152648, 0.015110674314200878, 0.0, 90.0, 0.0, 466.2530212402344
0:12:44.230682, 0.014467896893620491, 0.0, 90.0, 0.0, 466.2611083984375
0:12:44.308877, 0.013866622000932693, 0.0, 90.0, 0.0, 466.2686767578125
0:12:44.386997, 0.013303914107382298, 0.0, 90.0, 0.0, 466.2757568359375
0:12:44.527556, 0.012476853094995022, 0.0, 90.0, 0.0, 466.2861633300781
0:12:44.605682, 0.012013225816190243, 0.0, 90.0, 0.0, 466.2919921875
0:12:44.683793, 0.011508082039654255, 0.0, 90.0, 0.0, 466.29833984375
0:12:44.808992, 0.01085327286273241, 0.0, 90.0, 0.0, 466.30657958984375
0:12:44.886932, 0.010386273264884949, 0.0, 90.0, 0.0, 466.3124694824219
0:12:44.965276, 0.009995302185416222, 0.0, 90.0, 0.0, 466.3173828125
0:12:45.090057, 0.009393089450895786, 0.0, 90.0, 0.0, 466.3249816894531
0:12:45.168310, 0.00898433942347765, 0.0, 90.0, 0.0, 466.3301086425781
0:12:45.261933, 0.008602157235145569, 0.0, 90.0, 0.0, 466.33489990234375
0:12:45.340054, 0.008290979079902172, 0.0, 90.0, 0.0, 466.33880615234375
0:12:45.465192, 0.007783510722219944, 0.0, 90.0, 0.0, 466.3451843261719
0:12:45.527532, 0.007498136255890131, 0.0, 90.0, 0.0, 466.3487548828125
0:12:45.621307, 0.007182846777141094, 0.0, 90.0, 0.0, 466.35272216796875
0:12:45.746454, 0.006753541529178619, 0.0, 90.0, 0.0, 466.3581237792969
0:12:45.824406, 0.006462953519076109, 0.0, 90.0, 0.0, 466.3617858886719
0:12:45.918365, 0.006191192660480738, 0.0, 90.0, 0.0, 466.3652038574219
0:12:45.996308, 0.005927831865847111, 0.0, 90.0, 0.0, 466.3685302734375
0:12:46.121307, 0.0055735367350280285, 0.0, 90.0, 0.0, 466.37298583984375
0:12:46.215184, 0.005333724431693554, 0.0, 90.0, 0.0, 466.3759765625
0:12:46.293178, 0.005106834229081869, 0.0, 90.0, 0.0, 466.3788146972656
0:12:46.371288, 0.004927112255245447, 0.0, 90.0, 0.0, 466.3810729980469
0:12:46.496445, 0.004623173736035824, 0.0, 90.0, 0.0, 466.3849182128906
0:12:46.558808, 0.004460442811250687, 0.0, 90.0, 0.0, 466.386962890625
0:12:46.668181, 0.00421523442491889, 0.0, 90.0, 0.0, 466.3900451660156
0:12:46.761912, 0.0040338654071092606, 0.0, 90.0, 0.0, 466.3923034667969
0:12:46.840058, 0.003868196392431855, 0.0, 90.0, 0.0, 466.3943786621094
0:12:46.933809, 0.0037036510184407234, 0.0, 90.0, 0.0, 466.39642333984375
0:12:47.043181, 0.0034875872079283, 0.0, 90.0, 0.0, 466.3991394042969
0:12:47.136933, 0.0033375215716660023, 0.0, 90.0, 0.0, 466.4010314941406
0:12:47.215031, 0.0031955477315932512, 0.0, 90.0, 0.0, 466.40283203125
0:12:47.308809, 0.003064308315515518, 0.0, 90.0, 0.0, 466.40447998046875
0:12:47.418181, 0.002888491377234459, 0.0, 90.0, 0.0, 466.4067077636719
0:12:47.512065, 0.002768445760011673, 0.0, 90.0, 0.0, 466.408203125
0:12:47.590057, 0.002649326343089342, 0.0, 90.0, 0.0, 466.4096984863281
0:12:47.715056, 0.00248970789834857, 0.0, 90.0, 0.0, 466.41168212890625
0:12:47.793335, 0.0023825757671147585, 0.0, 90.0, 0.0, 466.41302490234375
0:12:47.886931, 0.0022823920007795095, 0.0, 90.0, 0.0, 466.4142761230469
0:12:47.996303, 0.002154724905267358, 0.0, 90.0, 0.0, 466.4158935546875
0:12:48.090185, 0.0020651761442422867, 0.0, 90.0, 0.0, 466.4170227050781
0:12:48.152534, 0.001992497593164444, 0.0, 90.0, 0.0, 466.41790771484375
0:12:48.246480, 0.001906765392050147, 0.0, 90.0, 0.0, 466.4189758300781
0:12:48.371436, 0.0017918854719027877, 0.0, 90.0, 0.0, 466.42041015625
0:12:48.449433, 0.0017147860489785671, 0.0, 90.0, 0.0, 466.42138671875
0:12:48.527531, 0.0016435194993391633, 0.0, 90.0, 0.0, 466.42230224609375
0:12:48.652683, 0.0015515927225351334, 0.0, 90.0, 0.0, 466.4234313964844
0:12:48.730681, 0.001486348221078515, 0.0, 90.0, 0.0, 466.4242248535156
0:12:48.808807, 0.0014311214908957481, 0.0, 90.0, 0.0, 466.4249267578125
0:12:48.918367, 0.0013428399106487632, 0.0, 90.0, 0.0, 466.4260559082031
0:12:49.027695, 0.0012850615894421935, 0.0, 90.0, 0.0, 466.4267883300781
0:12:49.105682, 0.0012303966796025634, 0.0, 90.0, 0.0, 466.427490234375
0:12:49.183788, 0.0011786603135988116, 0.0, 90.0, 0.0, 466.4281311035156
0:12:49.277556, 0.0011308304965496063, 0.0, 90.0, 0.0, 466.4287414550781
0:12:49.402712, 0.0010626994771882892, 0.0, 90.0, 0.0, 466.4295959472656
0:12:49.449506, 0.001023736665956676, 0.0, 90.0, 0.0, 466.4300842285156
0:12:49.668182, 0.0009263096144422889, 0.0, 90.0, 0.0, 466.4313049316406
0:12:49.746307, 0.000892341835424304, 0.0, 90.0, 0.0, 466.4317321777344
0:12:49.871444, 0.0008381518418900669, 0.0, 90.0, 0.0, 466.4324035644531
0:12:49.933806, 0.0008082396816462278, 0.0, 90.0, 0.0, 466.4327697753906
0:12:50.058988, 0.0007618682575412095, 0.0, 90.0, 0.0, 466.433349609375
0:12:50.121282, 0.0007339330040849745, 0.0, 90.0, 0.0, 466.4337158203125
0:12:50.215036, 0.0007030722335912287, 0.0, 90.0, 0.0, 466.43408203125
0:12:50.324559, 0.0006607131217606366, 0.0, 90.0, 0.0, 466.43463134765625
0:12:50.418206, 0.0006319615640677512, 0.0, 90.0, 0.0, 466.43499755859375
0:12:50.496307, 0.0006084784981794655, 0.0, 90.0, 0.0, 466.435302734375
0:12:50.590043, 0.0005825945409014821, 0.0, 90.0, 0.0, 466.4356384277344
0:12:50.699432, 0.0005494468496181071, 0.0, 90.0, 0.0, 466.4360656738281
0:12:50.793353, 0.0005260733887553215, 0.0, 90.0, 0.0, 466.43634033203125
0:12:50.902690, 0.000497153028845787, 0.0, 90.0, 0.0, 466.4366760253906
0:12:50.980771, 0.00047600475954823196, 0.0, 90.0, 0.0, 466.43695068359375
0:12:51.074565, 0.0004555234918370843, 0.0, 90.0, 0.0, 466.43719482421875
0:12:51.152554, 0.00043681537499651313, 0.0, 90.0, 0.0, 466.43743896484375
0:12:51.277557, 0.0004102885432075709, 0.0, 90.0, 0.0, 466.4377746582031
0:12:51.355678, 0.0003950448881369084, 0.0, 90.0, 0.0, 466.43798828125
0:12:51.418307, 0.0003786268352996558, 0.0, 90.0, 0.0, 466.4382019042969
0:12:51.512004, 0.00036233567516319454, 0.0, 90.0, 0.0, 466.4383850097656
0:12:51.652640, 0.00033981073647737503, 0.0, 90.0, 0.0, 466.43865966796875
0:12:51.730670, 0.0003253559407312423, 0.0, 90.0, 0.0, 466.4388427734375
0:12:51.808787, 0.00031390372896566987, 0.0, 90.0, 0.0, 466.4389953613281
0:12:51.933806, 0.0002943897561635822, 0.0, 90.0, 0.0, 466.43927001953125
0:12:52.011942, 0.0002821549423970282, 0.0, 90.0, 0.0, 466.4394226074219
0:12:52.090058, 0.00027153236442245543, 0.0, 90.0, 0.0, 466.4395751953125
0:12:52.183791, 0.00026024747057817876, 0.0, 90.0, 0.0, 466.439697265625
0:12:52.293179, 0.00024531487724743783, 0.0, 90.0, 0.0, 466.43988037109375
0:12:52.387118, 0.00023499963572248816, 0.0, 90.0, 0.0, 466.44000244140625
0:12:52.465061, 0.00022488829563371837, 0.0, 90.0, 0.0, 466.44012451171875
0:12:52.590057, 0.000211447142646648, 0.0, 90.0, 0.0, 466.4403076171875
0:12:52.668317, 0.0002035899815382436, 0.0, 90.0, 0.0, 466.4403991699219
0:12:52.746408, 0.00019512878498062491, 0.0, 90.0, 0.0, 466.4405212402344
0:12:52.871308, 0.00018327908765058964, 0.0, 90.0, 0.0, 466.4407043457031
0:12:52.965234, 0.00017539304099045694, 0.0, 90.0, 0.0, 466.4408264160156
0:12:53.027553, 0.0001692200021352619, 0.0, 90.0, 0.0, 466.44091796875
0:12:53.136934, 0.0001597554364707321, 0.0, 90.0, 0.0, 466.4410095214844
0:12:53.230827, 0.00015295963385142386, 0.0, 90.0, 0.0, 466.4410705566406
0:12:53.308783, 0.0001467525726184249, 0.0, 90.0, 0.0, 466.4411315917969
0:12:53.433989, 0.0001383321505272761, 0.0, 90.0, 0.0, 466.44122314453125
0:12:53.511934, 0.00013258321268949658, 0.0, 90.0, 0.0, 466.4412841796875
0:12:53.590057, 0.0001270731445401907, 0.0, 90.0, 0.0, 466.44134521484375
0:12:53.683786, 0.00012179197801742703, 0.0, 90.0, 0.0, 466.44140625
0:12:53.793323, 0.00011509659088915214, 0.0, 90.0, 0.0, 466.4414978027344
0:12:53.871304, 0.00011082035052822903, 0.0, 90.0, 0.0, 466.4415588378906
0:12:53.980700, 0.00010409044625703245, 0.0, 90.0, 0.0, 466.441650390625
0:12:54.058783, 9.996843436965719e-05, 0.0, 90.0, 0.0, 466.44171142578125
0:12:54.152533, 9.591173875378445e-05, 0.0, 90.0, 0.0, 466.4417724609375
0:12:54.261919, 9.040872828336433e-05, 0.0, 90.0, 0.0, 466.4418640136719
0:12:54.355683, 8.660717867314816e-05, 0.0, 90.0, 0.0, 466.4419250488281
0:12:54.433888, 8.288073149742559e-05, 0.0, 90.0, 0.0, 466.4419860839844
0:12:54.512002, 7.955804176162928e-05, 0.0, 90.0, 0.0, 466.4420471191406
0:12:54.621284, 7.484116940759122e-05, 0.0, 90.0, 0.0, 466.442138671875
0:12:54.715039, 7.206037116702646e-05, 0.0, 90.0, 0.0, 466.4421691894531
0:12:54.840057, 6.771883636247367e-05, 0.0, 90.0, 0.0, 466.4422607421875
0:12:54.918185, 6.520246824948117e-05, 0.0, 90.0, 0.0, 466.4422912597656
