Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:39.686834, 0.20000070333480835, 89.99982452392578, 2.6007582324194305e-26, 0.0, 239.16647338867188
0:03:39.779749, 0.20000070333480835, 89.99982452392578, 2.488318898555006e-26, 0.0, 239.2770538330078
0:03:39.888318, 0.20000070333480835, 89.99982452392578, 2.3593141019785224e-26, 0.0, 239.41024780273438
0:03:39.980964, 0.20000070333480835, 89.99982452392578, 2.256175006778346e-26, 0.0, 239.52207946777344
0:03:40.058672, 0.20000070333480835, 89.99982452392578, 2.1586332802941413e-26, 0.0, 239.63265991210938
0:03:40.151786, 0.20000070333480835, 89.99982452392578, 2.0642654863582867e-26, 0.0, 239.74449157714844
0:03:40.258768, 0.20000070333480835, 89.99982452392578, 1.9562570239611172e-26, 0.0, 239.87893676757812
0:03:40.351935, 0.20000070333480835, 89.99982452392578, 1.8707378766361509e-26, 0.0, 239.9907684326172
0:03:40.429837, 0.20000070333480835, 89.99982452392578, 1.7898596041795755e-26, 0.0, 240.10134887695312
0:03:40.535687, 0.20000070333480835, 89.99982452392578, 1.6970644475991097e-26, 0.0, 240.2345428466797
0:03:40.626466, 0.20000070333480835, 89.99982452392578, 1.622874698727798e-26, 0.0, 240.34637451171875
0:03:40.717787, 0.20000070333480835, 89.99982452392578, 1.5519294484779986e-26, 0.0, 240.4582061767578
0:03:40.823964, 0.20000070333480835, 89.99982452392578, 1.4714710287492997e-26, 0.0, 240.59140014648438
0:03:40.917043, 0.20000070333480835, 89.99982452392578, 1.4078544811982783e-26, 0.0, 240.7019805908203
0:03:40.994989, 0.20000070333480835, 89.99982452392578, 1.3463080772258798e-26, 0.0, 240.81381225585938
0:03:41.086600, 0.20000070333480835, 89.99982452392578, 1.2874523514601859e-26, 0.0, 240.92564392089844
0:03:41.178947, 0.20000070333480835, 89.99982452392578, 1.231170438472171e-26, 0.0, 241.0374755859375
0:03:41.286408, 0.20000070333480835, 89.99982452392578, 1.1673414993668826e-26, 0.0, 241.17066955566406
0:03:41.396148, 0.20000070333480835, 89.99982452392578, 1.107380058701517e-26, 0.0, 241.3026123046875
0:03:41.458635, 0.20000070333480835, 89.99982452392578, 1.0680477158936698e-26, 0.0, 241.39308166503906
0:03:41.566932, 0.20000070333480835, 89.99982452392578, 1.0126756122113835e-26, 0.0, 241.52627563476562
0:03:41.674223, 0.20000070333480835, 89.99982452392578, 9.601743767413986e-27, 0.0, 241.6594696044922
0:03:41.766634, 0.20000070333480835, 89.99982452392578, 9.181996580498521e-27, 0.0, 241.77130126953125
0:03:41.858161, 0.20000070333480835, 89.99982452392578, 8.7805988837212e-27, 0.0, 241.8831329345703
0:03:41.935918, 0.20000070333480835, 89.99982452392578, 8.396747949481202e-27, 0.0, 241.99496459960938
0:03:42.028578, 0.20000070333480835, 89.99982452392578, 8.029671094684839e-27, 0.0, 242.10679626464844
0:03:42.136970, 0.20000070333480835, 89.99982452392578, 7.613379796461582e-27, 0.0, 242.239990234375
0:03:42.228263, 0.20000070333480835, 89.99982452392578, 7.284229124502071e-27, 0.0, 242.35057067871094
0:03:42.305304, 0.20000070333480835, 89.99982452392578, 6.965793556381152e-27, 0.0, 242.46240234375
0:03:42.396840, 0.20000070333480835, 89.99982452392578, 6.664639742837209e-27, 0.0, 242.57298278808594
0:03:42.504731, 0.20000070333480835, 89.99982452392578, 6.319111347816617e-27, 0.0, 242.7061767578125
0:03:42.612781, 0.20000070333480835, 89.99982452392578, 5.991501419812615e-27, 0.0, 242.83937072753906
0:03:42.704589, 0.20000070333480835, 89.99982452392578, 5.729573791817984e-27, 0.0, 242.95120239257812
0:03:42.795363, 0.20000070333480835, 89.99982452392578, 5.479096972900702e-27, 0.0, 243.0630340576172
0:03:42.871840, 0.20000070333480835, 89.99982452392578, 5.2395702212752284e-27, 0.0, 243.17486572265625
0:03:42.963471, 0.20000070333480835, 89.99982452392578, 5.010515135943377e-27, 0.0, 243.2866973876953
0:03:43.054354, 0.20000070333480835, 89.99982452392578, 4.791476812252283e-27, 0.0, 243.39852905273438
0:03:43.162159, 0.20000070333480835, 89.99982452392578, 4.540775429903486e-27, 0.0, 243.53297424316406
0:03:43.269227, 0.20000070333480835, 89.99982452392578, 4.305362849825212e-27, 0.0, 243.66616821289062
0:03:43.362569, 0.20000070333480835, 89.99982452392578, 4.119228268861996e-27, 0.0, 243.77674865722656
0:03:43.441458, 0.20000070333480835, 89.99982452392578, 3.93915035238789e-27, 0.0, 243.88858032226562
0:03:43.534344, 0.20000070333480835, 89.99982452392578, 3.766947563456383e-27, 0.0, 244.0004119873047
0:03:43.640719, 0.20000070333480835, 89.99982452392578, 3.571653259677662e-27, 0.0, 244.13360595703125
0:03:43.732968, 0.20000070333480835, 89.99982452392578, 3.417239130084493e-27, 0.0, 244.2441864013672
0:03:43.810378, 0.20000070333480835, 89.99982452392578, 3.2678497517162305e-27, 0.0, 244.35601806640625
0:03:43.900567, 0.20000070333480835, 89.99982452392578, 3.124993320312324e-27, 0.0, 244.4678497314453
0:03:43.991775, 0.20000070333480835, 89.99982452392578, 2.9883819093460875e-27, 0.0, 244.57968139648438
0:03:44.083235, 0.20000070333480835, 89.99982452392578, 2.8591841731077752e-27, 0.0, 244.6902618408203
0:03:44.207193, 0.20000070333480835, 89.99982452392578, 2.686551516612681e-27, 0.0, 244.8460693359375
0:03:44.299229, 0.20000070333480835, 89.99982452392578, 2.570403111305559e-27, 0.0, 244.95664978027344
0:03:44.376266, 0.20000070333480835, 89.99982452392578, 2.456794815002089e-27, 0.0, 245.06973266601562
0:03:44.469163, 0.20000070333480835, 89.99982452392578, 2.3493941760953682e-27, 0.0, 245.1815643310547
0:03:44.576880, 0.20000070333480835, 89.99982452392578, 2.227591625657514e-27, 0.0, 245.31475830078125
0:03:44.667697, 0.20000070333480835, 89.99982452392578, 2.1312854987884303e-27, 0.0, 245.4253387451172
0:03:44.761588, 0.20000070333480835, 89.99982452392578, 2.0381132451248535e-27, 0.0, 245.53717041015625
0:03:44.838178, 0.20000070333480835, 89.99982452392578, 1.9490154888516223e-27, 0.0, 245.6490020751953
0:03:44.930639, 0.20000070333480835, 89.99982452392578, 1.8647529722967697e-27, 0.0, 245.75958251953125
0:03:45.038613, 0.20000070333480835, 89.99982452392578, 1.768076296506386e-27, 0.0, 245.8927764892578
0:03:45.132045, 0.20000070333480835, 89.99982452392578, 1.690783335234282e-27, 0.0, 246.00460815429688
0:03:45.209038, 0.20000070333480835, 89.99982452392578, 1.6168694180496052e-27, 0.0, 246.11643981933594
0:03:45.316807, 0.20000070333480835, 89.99982452392578, 1.5330441838886257e-27, 0.0, 246.2496337890625
0:03:45.409054, 0.20000070333480835, 89.99982452392578, 1.4660249996083582e-27, 0.0, 246.36146545410156
0:03:45.516750, 0.20000070333480835, 89.99982452392578, 1.3900191373180881e-27, 0.0, 246.49465942382812
0:03:45.608978, 0.20000070333480835, 89.99982452392578, 1.3292524846022737e-27, 0.0, 246.6064910888672
0:03:45.700664, 0.20000070333480835, 89.99982452392578, 1.2711422670587526e-27, 0.0, 246.71832275390625
0:03:45.777805, 0.20000070333480835, 89.99982452392578, 1.2155733140768505e-27, 0.0, 246.8301544189453
0:03:45.869366, 0.20000070333480835, 89.99982452392578, 1.1624336328303012e-27, 0.0, 246.94198608398438
0:03:45.977255, 0.20000070333480835, 89.99982452392578, 1.1021682996790108e-27, 0.0, 247.07518005371094
0:03:46.068075, 0.20000070333480835, 89.99982452392578, 1.0545180002564512e-27, 0.0, 247.18576049804688
0:03:46.145771, 0.20000070333480835, 89.99982452392578, 1.0084181707356205e-27, 0.0, 247.29759216308594
0:03:46.253081, 0.20000070333480835, 89.99982452392578, 9.561375505407652e-28, 0.0, 247.4307861328125
0:03:46.345254, 0.20000070333480835, 89.99982452392578, 9.143393818472207e-28, 0.0, 247.54261779785156
0:03:46.437358, 0.20000070333480835, 89.99982452392578, 8.743683428919163e-28, 0.0, 247.65444946289062
0:03:46.546335, 0.20000070333480835, 89.99982452392578, 8.290374409013823e-28, 0.0, 247.7876434326172
0:03:46.637848, 0.20000070333480835, 89.99982452392578, 7.931954031538497e-28, 0.0, 247.89822387695312
0:03:46.716338, 0.20000070333480835, 89.99982452392578, 7.585197085806381e-28, 0.0, 248.0100555419922
0:03:46.808242, 0.20000070333480835, 89.99982452392578, 7.253599134666536e-28, 0.0, 248.12188720703125
0:03:46.915753, 0.20000070333480835, 89.99982452392578, 6.874068639070782e-28, 0.0, 248.25633239746094
0:03:47.010932, 0.20000070333480835, 89.99982452392578, 6.573563382435611e-28, 0.0, 248.3681640625
0:03:47.087880, 0.20000070333480835, 89.99982452392578, 6.2893669005695115e-28, 0.0, 248.47874450683594
0:03:47.180227, 0.20000070333480835, 89.99982452392578, 6.014422104673762e-28, 0.0, 248.590576171875
0:03:47.288755, 0.20000070333480835, 89.99982452392578, 5.705486571189522e-28, 0.0, 248.72251892089844
0:03:47.367484, 0.20000070333480835, 89.99982452392578, 5.456062754469334e-28, 0.0, 248.8343505859375
0:03:47.459644, 0.20000070333480835, 89.99982452392578, 5.217546441989183e-28, 0.0, 248.94618225097656
0:03:47.567673, 0.20000070333480835, 89.99982452392578, 4.947047655370051e-28, 0.0, 249.07937622070312
0:03:47.676140, 0.20000070333480835, 89.99982452392578, 4.690572527640975e-28, 0.0, 249.2125701904297
0:03:47.768718, 0.20000070333480835, 89.99982452392578, 4.485521173874496e-28, 0.0, 249.32440185546875
0:03:47.845566, 0.20000070333480835, 89.99982452392578, 4.289433098069196e-28, 0.0, 249.4362335205078
0:03:47.939204, 0.20000070333480835, 89.99982452392578, 4.103986748171607e-28, 0.0, 249.54681396484375
0:03:48.048169, 0.20000070333480835, 89.99982452392578, 3.891216267188025e-28, 0.0, 249.6800079345703
0:03:48.140310, 0.20000070333480835, 89.99982452392578, 3.7211058566963487e-28, 0.0, 249.79183959960938
0:03:48.216069, 0.20000070333480835, 89.99982452392578, 3.5584348320973544e-28, 0.0, 249.90367126464844
0:03:48.309805, 0.20000070333480835, 89.99982452392578, 3.404592029622188e-28, 0.0, 250.01425170898438
0:03:48.419276, 0.20000070333480835, 89.99982452392578, 3.2280839205965006e-28, 0.0, 250.14744567871094
0:03:48.512474, 0.20000070333480835, 89.99982452392578, 3.086965978005144e-28, 0.0, 250.25927734375
0:03:48.590610, 0.20000070333480835, 89.99982452392578, 2.953506495837643e-28, 0.0, 250.36985778808594
0:03:48.682233, 0.20000070333480835, 89.99982452392578, 2.824389744953492e-28, 0.0, 250.481689453125
0:03:48.788433, 0.20000070333480835, 89.99982452392578, 2.6779615320229736e-28, 0.0, 250.61488342285156
0:03:48.880471, 0.20000070333480835, 89.99982452392578, 2.56089267664718e-28, 0.0, 250.72671508789062
0:03:48.987703, 0.20000070333480835, 89.99982452392578, 2.4281253255534434e-28, 0.0, 250.8599090576172
0:03:49.079676, 0.20000070333480835, 89.99982452392578, 2.321978178151027e-28, 0.0, 250.97174072265625
0:03:49.157894, 0.20000070333480835, 89.99982452392578, 2.22159124647103e-28, 0.0, 251.0823211669922
0:03:49.267777, 0.20000070333480835, 89.99982452392578, 2.106414617265597e-28, 0.0, 251.21551513671875
0:03:49.361116, 0.20000070333480835, 89.99982452392578, 2.0143310917995822e-28, 0.0, 251.3273468017578
0:03:49.440009, 0.20000070333480835, 89.99982452392578, 1.9253002856660428e-28, 0.0, 251.4404296875
0:03:49.532449, 0.20000070333480835, 89.99982452392578, 1.8420631582877062e-28, 0.0, 251.55101013183594
0:03:49.640628, 0.20000070333480835, 89.99982452392578, 1.746562912729727e-28, 0.0, 251.6842041015625
0:03:49.733419, 0.20000070333480835, 89.99982452392578, 1.6702105034200888e-28, 0.0, 251.79603576660156
0:03:49.810192, 0.20000070333480835, 89.99982452392578, 1.5980018527564212e-28, 0.0, 251.9066162109375
0:03:49.902539, 0.20000070333480835, 89.99982452392578, 1.5281440403311213e-28, 0.0, 252.01844787597656
0:03:50.009262, 0.20000070333480835, 89.99982452392578, 1.4496497561820814e-28, 0.0, 252.150390625
0:03:50.100516, 0.20000070333480835, 89.99982452392578, 1.3855769558272346e-28, 0.0, 252.2634735107422
0:03:50.193571, 0.20000070333480835, 89.99982452392578, 1.3256740345432293e-28, 0.0, 252.37405395507812
0:03:50.271456, 0.20000070333480835, 89.99982452392578, 1.2677201543629438e-28, 0.0, 252.4858856201172
0:03:50.364105, 0.20000070333480835, 89.99982452392578, 1.2122999553951213e-28, 0.0, 252.59771728515625
0:03:50.471527, 0.20000070333480835, 89.99982452392578, 1.149448435366259e-28, 0.0, 252.7309112548828
0:03:50.578777, 0.20000070333480835, 89.99982452392578, 1.089855348062057e-28, 0.0, 252.86410522460938
0:03:50.671794, 0.20000070333480835, 89.99982452392578, 1.0422114523565626e-28, 0.0, 252.97593688964844
0:03:50.749253, 0.20000070333480835, 89.99982452392578, 9.966503295153014e-29, 0.0, 253.0877685546875
0:03:50.841325, 0.20000070333480835, 89.99982452392578, 9.535618599813903e-29, 0.0, 253.19834899902344
0:03:50.951064, 0.20000070333480835, 89.99982452392578, 9.041252244242251e-29, 0.0, 253.33154296875
0:03:51.043475, 0.20000070333480835, 89.99982452392578, 8.646006882524026e-29, 0.0, 253.44337463378906
0:03:51.121105, 0.20000070333480835, 89.99982452392578, 8.268040723525601e-29, 0.0, 253.55520629882812
0:03:51.213371, 0.20000070333480835, 89.99982452392578, 7.906597237890695e-29, 0.0, 253.6670379638672
0:03:51.320573, 0.20000070333480835, 89.99982452392578, 7.496685919645961e-29, 0.0, 253.80023193359375
0:03:51.412143, 0.20000070333480835, 89.99982452392578, 7.172580197101648e-29, 0.0, 253.9108123779297
0:03:51.519118, 0.20000070333480835, 89.99982452392578, 6.800718634173822e-29, 0.0, 254.04400634765625
0:03:51.610150, 0.20000070333480835, 89.99982452392578, 6.503419449042948e-29, 0.0, 254.1558380126953
0:03:51.686530, 0.20000070333480835, 89.99982452392578, 6.219117883624258e-29, 0.0, 254.26766967773438
0:03:51.779101, 0.20000070333480835, 89.99982452392578, 5.947243983024834e-29, 0.0, 254.37950134277344
0:03:51.870783, 0.20000070333480835, 89.99982452392578, 5.684388249390003e-29, 0.0, 254.49258422851562
0:03:51.979543, 0.20000070333480835, 89.99982452392578, 5.389685458565406e-29, 0.0, 254.6257781982422
0:03:52.070340, 0.20000070333480835, 89.99982452392578, 5.156671407565748e-29, 0.0, 254.73635864257812
0:03:52.147899, 0.20000070333480835, 89.99982452392578, 4.9312434140610985e-29, 0.0, 254.8481903076172
0:03:52.258119, 0.20000070333480835, 89.99982452392578, 4.6779466124080583e-29, 0.0, 254.98013305664062
0:03:52.350264, 0.20000070333480835, 89.99982452392578, 4.4734468570147144e-29, 0.0, 255.0919647216797
0:03:52.427440, 0.20000070333480835, 89.99982452392578, 4.280044971999348e-29, 0.0, 255.20254516601562
0:03:52.536576, 0.20000070333480835, 89.99982452392578, 4.058146846970896e-29, 0.0, 255.3357391357422
0:03:52.629223, 0.20000070333480835, 89.99982452392578, 3.8807392082905583e-29, 0.0, 255.44757080078125
0:03:52.739189, 0.20000070333480835, 89.99982452392578, 3.6795424227518386e-29, 0.0, 255.5807647705078
0:03:52.831656, 0.20000070333480835, 89.99982452392578, 3.516911481569812e-29, 0.0, 255.69384765625
0:03:52.909049, 0.20000070333480835, 89.99982452392578, 3.363166901521809e-29, 0.0, 255.80567932128906
0:03:53.001538, 0.20000070333480835, 89.99982452392578, 3.216143816979718e-29, 0.0, 255.91751098632812
0:03:53.111435, 0.20000070333480835, 89.99982452392578, 3.049405228338178e-29, 0.0, 256.05072021484375
0:03:53.205097, 0.20000068843364716, 89.99983215332031, 2.914622933225437e-29, 0.0, 256.163818359375
0:03:53.284954, 0.20000068843364716, 89.99983215332031, 2.7872079220030844e-29, 0.0, 256.2756652832031
0:03:53.377297, 0.20000068843364716, 89.99983215332031, 2.6667079020607436e-29, 0.0, 256.3862609863281
0:03:53.486563, 0.20000068843364716, 89.99983215332031, 2.5284526135904754e-29, 0.0, 256.51947021484375
0:03:53.565248, 0.20000068843364716, 89.99983215332031, 2.4179191306470617e-29, 0.0, 256.6313171386719
0:03:53.657853, 0.20000068843364716, 89.99983215332031, 2.312218076768014e-29, 0.0, 256.7431640625
0:03:53.765722, 0.20000068843364716, 89.99983215332031, 2.1923430812779377e-29, 0.0, 256.8763732910156
0:03:53.858515, 0.20000068843364716, 89.99983215332031, 2.0965030896407064e-29, 0.0, 256.98822021484375
0:03:53.936366, 0.20000068843364716, 89.99983215332031, 2.004852747948902e-29, 0.0, 257.1000671386719
0:03:54.029471, 0.20000068843364716, 89.99983215332031, 1.9181764212650313e-29, 0.0, 257.2106628417969
0:03:54.140218, 0.20000068843364716, 89.99983215332031, 1.8187287716374428e-29, 0.0, 257.3438720703125
0:03:54.231606, 0.20000068843364716, 89.99983215332031, 1.7392203650020615e-29, 0.0, 257.4557189941406
0:03:54.310249, 0.20000068843364716, 89.99983215332031, 1.6631890142326836e-29, 0.0, 257.56756591796875
0:03:54.402734, 0.20000068843364716, 89.99983215332031, 1.589679427984238e-29, 0.0, 257.6806640625
0:03:54.510800, 0.20000068843364716, 89.99983215332031, 1.5072639203757702e-29, 0.0, 257.8138732910156
0:03:54.602791, 0.20000068843364716, 89.99983215332031, 1.442099930244151e-29, 0.0, 257.9244689941406
0:03:54.693254, 0.20000068843364716, 89.99983215332031, 1.3790564190739578e-29, 0.0, 258.03631591796875
0:03:54.784667, 0.20000068843364716, 89.99983215332031, 1.307560482860335e-29, 0.0, 258.1695251464844
0:03:54.877655, 0.20000068843364716, 89.99983215332031, 1.250399559195668e-29, 0.0, 258.2813720703125
0:03:54.970146, 0.20000068843364716, 89.99983215332031, 1.196340661679318e-29, 0.0, 258.3919677734375
0:03:55.078870, 0.20000068843364716, 89.99983215332031, 1.133744477831364e-29, 0.0, 258.52642822265625
0:03:55.170936, 0.20000068843364716, 89.99983215332031, 1.0841819496504122e-29, 0.0, 258.6382751464844
0:03:55.249127, 0.20000068843364716, 89.99983215332031, 1.0367860174252576e-29, 0.0, 258.7501220703125
0:03:55.341291, 0.20000068843364716, 89.99983215332031, 9.914621902180036e-30, 0.0, 258.8619689941406
0:03:55.450828, 0.20000068843364716, 89.99983215332031, 9.400606246350774e-30, 0.0, 258.99517822265625
0:03:55.542739, 0.20000068843364716, 89.99983215332031, 8.989651916670533e-30, 0.0, 259.1070251464844
0:03:55.618780, 0.20000068843364716, 89.99983215332031, 8.592328055245139e-30, 0.0, 259.2201232910156
0:03:55.711541, 0.20000068843364716, 89.99983215332031, 8.220853784792068e-30, 0.0, 259.3307189941406
0:03:55.804404, 0.20000068843364716, 89.99983215332031, 7.861466229372795e-30, 0.0, 259.44256591796875
0:03:55.911758, 0.20000068843364716, 89.99983215332031, 7.453895066473769e-30, 0.0, 259.5757751464844
0:03:56.018861, 0.20000068843364716, 89.99983215332031, 7.067454213866932e-30, 0.0, 259.708984375
0:03:56.096200, 0.20000068843364716, 89.99983215332031, 6.75849517801884e-30, 0.0, 259.8208312988281
0:03:56.187768, 0.20000068843364716, 89.99983215332031, 6.463042478222147e-30, 0.0, 259.93267822265625
0:03:56.279579, 0.20000068843364716, 89.99983215332031, 6.180505546115001e-30, 0.0, 260.0445251464844
0:03:56.372163, 0.20000068843364716, 89.99983215332031, 5.910320144409008e-30, 0.0, 260.1563720703125
0:03:56.478990, 0.20000068843364716, 89.99983215332031, 5.603905066415191e-30, 0.0, 260.2895812988281
0:03:56.571425, 0.20000068843364716, 89.99983215332031, 5.358926401330942e-30, 0.0, 260.40142822265625
0:03:56.648923, 0.20000068843364716, 89.99983215332031, 5.124656959980425e-30, 0.0, 260.5132751464844
0:03:56.740790, 0.20000068843364716, 89.99983215332031, 4.9006288015724636e-30, 0.0, 260.6251220703125
