Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:36.610570, 0.20000070333480835, 72.99982452392578, 3.2046934397921594e-25, 0.0, 235.28627014160156
0:03:36.701285, 0.20000070333480835, 72.99982452392578, 3.064595440810401e-25, 0.0, 235.39810180664062
0:03:36.791421, 0.20000070333480835, 72.99982452392578, 2.930624672390914e-25, 0.0, 235.5099334716797
0:03:36.883203, 0.20000070333480835, 72.99982452392578, 2.802510456635594e-25, 0.0, 235.62176513671875
0:03:36.960238, 0.20000070333480835, 72.99982452392578, 2.678643024259725e-25, 0.0, 235.73484802246094
0:03:37.053194, 0.20000070333480835, 72.99982452392578, 2.562836764259083e-25, 0.0, 235.84542846679688
0:03:37.161601, 0.20000070333480835, 72.99982452392578, 2.429966703321412e-25, 0.0, 235.97862243652344
0:03:37.270079, 0.20000070333480835, 72.99982452392578, 2.303986849352781e-25, 0.0, 236.11181640625
0:03:37.346987, 0.20000070333480835, 72.99982452392578, 2.2043778758885896e-25, 0.0, 236.22239685058594
0:03:37.439553, 0.20000070333480835, 72.99982452392578, 2.108010134668725e-25, 0.0, 236.334228515625
0:03:37.548166, 0.20000070333480835, 72.99982452392578, 1.9987219611569883e-25, 0.0, 236.46742248535156
0:03:37.640418, 0.20000070333480835, 72.99982452392578, 1.9113462481805117e-25, 0.0, 236.57925415039062
0:03:37.718612, 0.20000070333480835, 72.99982452392578, 1.827790347618535e-25, 0.0, 236.6910858154297
0:03:37.809879, 0.20000070333480835, 72.99982452392578, 1.7478871195667645e-25, 0.0, 236.80291748046875
0:03:37.900909, 0.20000070333480835, 72.99982452392578, 1.6714769429514093e-25, 0.0, 236.9147491455078
0:03:38.009502, 0.20000070333480835, 72.99982452392578, 1.584820819031914e-25, 0.0, 237.04794311523438
0:03:38.101082, 0.20000070333480835, 72.99982452392578, 1.5155392332903952e-25, 0.0, 237.15977478027344
0:03:38.194356, 0.20000070333480835, 72.99982452392578, 1.4485554514543653e-25, 0.0, 237.27285766601562
0:03:38.286888, 0.20000070333480835, 72.99982452392578, 1.3741492280573044e-25, 0.0, 237.40480041503906
0:03:38.379384, 0.20000070333480835, 72.99982452392578, 1.31407623752956e-25, 0.0, 237.51663208007812
0:03:38.486130, 0.20000070333480835, 72.99982452392578, 1.2459491004190254e-25, 0.0, 237.6498260498047
0:03:38.578080, 0.20000070333480835, 72.99982452392578, 1.1914815829204584e-25, 0.0, 237.76165771484375
0:03:38.670030, 0.20000070333480835, 72.99982452392578, 1.139395069500978e-25, 0.0, 237.8734893798828
0:03:38.746645, 0.20000070333480835, 72.99982452392578, 1.0901353898315506e-25, 0.0, 237.98406982421875
0:03:38.840173, 0.20000070333480835, 72.99982452392578, 1.0424785769139191e-25, 0.0, 238.0959014892578
0:03:38.948329, 0.20000070333480835, 72.99982452392578, 9.884321755532721e-26, 0.0, 238.22909545898438
0:03:39.039778, 0.20000070333480835, 72.99982452392578, 9.452213950234179e-26, 0.0, 238.34092712402344
0:03:39.131304, 0.20000070333480835, 72.99982452392578, 9.039003061401173e-26, 0.0, 238.4527587890625
0:03:39.209825, 0.20000070333480835, 72.99982452392578, 8.643856471000146e-26, 0.0, 238.56459045410156
0:03:39.302888, 0.20000070333480835, 72.99982452392578, 8.265984085530713e-26, 0.0, 238.67642211914062
0:03:39.426408, 0.20000070333480835, 72.99982452392578, 7.766904454569235e-26, 0.0, 238.8322296142578
0:03:39.519716, 0.20000070333480835, 72.99982452392578, 7.431115949500597e-26, 0.0, 238.94281005859375
0:03:39.609976, 0.20000070333480835, 72.99982452392578, 7.106253784266851e-26, 0.0, 239.0546417236328
0:03:39.686834, 0.20000070333480835, 72.99982452392578, 6.795597894600488e-26, 0.0, 239.16647338867188
0:03:39.779749, 0.20000070333480835, 72.99982452392578, 6.501802057890477e-26, 0.0, 239.2770538330078
0:03:39.888318, 0.20000070333480835, 72.99982452392578, 6.164721176791956e-26, 0.0, 239.41024780273438
0:03:39.980964, 0.20000070333480835, 72.99982452392578, 5.895225953748246e-26, 0.0, 239.52207946777344
0:03:40.058672, 0.20000070333480835, 72.99982452392578, 5.640355472330234e-26, 0.0, 239.63265991210938
0:03:40.151786, 0.20000070333480835, 72.99982452392578, 5.393779123773523e-26, 0.0, 239.74449157714844
0:03:40.258768, 0.20000070333480835, 72.99982452392578, 5.111560745294004e-26, 0.0, 239.87893676757812
0:03:40.351935, 0.20000070333480835, 72.99982452392578, 4.888104800533673e-26, 0.0, 239.9907684326172
0:03:40.429837, 0.20000070333480835, 72.99982452392578, 4.676776051447159e-26, 0.0, 240.10134887695312
0:03:40.535687, 0.20000070333480835, 72.99982452392578, 4.4343088670197926e-26, 0.0, 240.2345428466797
0:03:40.626466, 0.20000070333480835, 72.99982452392578, 4.2404564684718353e-26, 0.0, 240.34637451171875
0:03:40.717787, 0.20000070333480835, 72.99982452392578, 4.055081551315884e-26, 0.0, 240.4582061767578
0:03:40.823964, 0.20000070333480835, 72.99982452392578, 3.84484888747932e-26, 0.0, 240.59140014648438
0:03:40.917043, 0.20000070333480835, 72.99982452392578, 3.6786235687976087e-26, 0.0, 240.7019805908203
0:03:40.994989, 0.20000070333480835, 72.99982452392578, 3.51780718584611e-26, 0.0, 240.81381225585938
0:03:41.086600, 0.20000070333480835, 72.99982452392578, 3.3640212175636027e-26, 0.0, 240.92564392089844
0:03:41.178947, 0.20000070333480835, 72.99982452392578, 3.2169602884981044e-26, 0.0, 241.0374755859375
0:03:41.286408, 0.20000070333480835, 72.99982452392578, 3.0501796856948274e-26, 0.0, 241.17066955566406
0:03:41.396148, 0.20000070333480835, 72.99982452392578, 2.893504822495739e-26, 0.0, 241.3026123046875
0:03:41.458635, 0.20000070333480835, 72.99982452392578, 2.7907319621337874e-26, 0.0, 241.39308166503906
0:03:41.566932, 0.20000070333480835, 72.99982452392578, 2.646048709140432e-26, 0.0, 241.52627563476562
0:03:41.674223, 0.20000070333480835, 72.99982452392578, 2.5088667221688712e-26, 0.0, 241.6594696044922
0:03:41.766634, 0.20000070333480835, 72.99982452392578, 2.3991896340678846e-26, 0.0, 241.77130126953125
0:03:41.858161, 0.20000070333480835, 72.99982452392578, 2.2943073411564445e-26, 0.0, 241.8831329345703
0:03:41.935918, 0.20000070333480835, 72.99982452392578, 2.1940099941078105e-26, 0.0, 241.99496459960938
0:03:42.028578, 0.20000070333480835, 72.99982452392578, 2.098095601389415e-26, 0.0, 242.10679626464844
0:03:42.136970, 0.20000070333480835, 72.99982452392578, 1.9893215433207528e-26, 0.0, 242.239990234375
0:03:42.228263, 0.20000070333480835, 72.99982452392578, 1.9033165994266142e-26, 0.0, 242.35057067871094
0:03:42.305304, 0.20000070333480835, 72.99982452392578, 1.820111803597219e-26, 0.0, 242.46240234375
0:03:42.396840, 0.20000070333480835, 72.99982452392578, 1.7414224660782365e-26, 0.0, 242.57298278808594
0:03:42.504731, 0.20000070333480835, 72.99982452392578, 1.6511387221452517e-26, 0.0, 242.7061767578125
0:03:42.612781, 0.20000070333480835, 72.99982452392578, 1.5655368368698744e-26, 0.0, 242.83937072753906
0:03:42.704589, 0.20000070333480835, 72.99982452392578, 1.4970971444405252e-26, 0.0, 242.95120239257812
0:03:42.795363, 0.20000070333480835, 72.99982452392578, 1.4316492686239848e-26, 0.0, 243.0630340576172
0:03:42.871840, 0.20000070333480835, 72.99982452392578, 1.3690627084072217e-26, 0.0, 243.17486572265625
0:03:42.963471, 0.20000070333480835, 72.99982452392578, 1.3092120472322573e-26, 0.0, 243.2866973876953
0:03:43.054354, 0.20000070333480835, 72.99982452392578, 1.2519788789261107e-26, 0.0, 243.39852905273438
0:03:43.162159, 0.20000070333480835, 72.99982452392578, 1.1864725318764588e-26, 0.0, 243.53297424316406
0:03:43.269227, 0.20000070333480835, 72.99982452392578, 1.124960871680257e-26, 0.0, 243.66616821289062
0:03:43.362569, 0.20000070333480835, 72.99982452392578, 1.0763251316830529e-26, 0.0, 243.77674865722656
0:03:43.441458, 0.20000070333480835, 72.99982452392578, 1.0292718898025528e-26, 0.0, 243.88858032226562
0:03:43.534344, 0.20000070333480835, 72.99982452392578, 9.842765425862293e-27, 0.0, 244.0004119873047
0:03:43.640719, 0.20000070333480835, 72.99982452392578, 9.332475650029318e-27, 0.0, 244.13360595703125
0:03:43.732968, 0.20000070333480835, 72.99982452392578, 8.929002571143925e-27, 0.0, 244.2441864013672
0:03:43.810378, 0.20000070333480835, 72.99982452392578, 8.538658171503431e-27, 0.0, 244.35601806640625
0:03:43.900567, 0.20000070333480835, 72.99982452392578, 8.165384444518008e-27, 0.0, 244.4678497314453
0:03:43.991775, 0.20000070333480835, 72.99982452392578, 7.808427966393411e-27, 0.0, 244.57968139648438
0:03:44.083235, 0.20000070333480835, 72.99982452392578, 7.470844032393416e-27, 0.0, 244.6902618408203
0:03:44.207193, 0.20000070333480835, 72.99982452392578, 7.019767357886615e-27, 0.0, 244.8460693359375
0:03:44.299229, 0.20000070333480835, 72.99982452392578, 6.716280087622052e-27, 0.0, 244.95664978027344
0:03:44.376266, 0.20000070333480835, 72.99982452392578, 6.41942880157387e-27, 0.0, 245.06973266601562
0:03:44.469163, 0.20000070333480835, 72.99982452392578, 6.138798853075284e-27, 0.0, 245.1815643310547
0:03:44.576880, 0.20000070333480835, 72.99982452392578, 5.8205381593933155e-27, 0.0, 245.31475830078125
0:03:44.667697, 0.20000070333480835, 72.99982452392578, 5.568897308417646e-27, 0.0, 245.4253387451172
0:03:44.761588, 0.20000070333480835, 72.99982452392578, 5.325444741193533e-27, 0.0, 245.53717041015625
0:03:44.838178, 0.20000070333480835, 72.99982452392578, 5.092639099887982e-27, 0.0, 245.6490020751953
0:03:44.930639, 0.20000070333480835, 72.99982452392578, 4.8724679442035996e-27, 0.0, 245.75958251953125
0:03:45.038613, 0.20000070333480835, 72.99982452392578, 4.619858735651892e-27, 0.0, 245.8927764892578
0:03:45.132045, 0.20000070333480835, 72.99982452392578, 4.417898017963669e-27, 0.0, 246.00460815429688
0:03:45.209038, 0.20000070333480835, 72.99982452392578, 4.2247669186984836e-27, 0.0, 246.11643981933594
0:03:45.316807, 0.20000070333480835, 72.99982452392578, 4.005737454285134e-27, 0.0, 246.2496337890625
0:03:45.409054, 0.20000070333480835, 72.99982452392578, 3.8306203481617804e-27, 0.0, 246.36146545410156
0:03:45.516750, 0.20000070333480835, 72.99982452392578, 3.6320219189704685e-27, 0.0, 246.49465942382812
0:03:45.608978, 0.20000070333480835, 72.99982452392578, 3.4732428617513405e-27, 0.0, 246.6064910888672
0:03:45.700664, 0.20000070333480835, 72.99982452392578, 3.321404856051784e-27, 0.0, 246.71832275390625
0:03:45.777805, 0.20000070333480835, 72.99982452392578, 3.1762068790214916e-27, 0.0, 246.8301544189453
0:03:45.869366, 0.20000070333480835, 72.99982452392578, 3.037356574494905e-27, 0.0, 246.94198608398438
0:03:45.977255, 0.20000070333480835, 72.99982452392578, 2.8798873422309547e-27, 0.0, 247.07518005371094
0:03:46.068075, 0.20000070333480835, 72.99982452392578, 2.7553805935581864e-27, 0.0, 247.18576049804688
0:03:46.145771, 0.20000070333480835, 72.99982452392578, 2.6349248459304423e-27, 0.0, 247.29759216308594
0:03:46.253081, 0.20000070333480835, 72.99982452392578, 2.4983194053470334e-27, 0.0, 247.4307861328125
0:03:46.345254, 0.20000070333480835, 72.99982452392578, 2.389103384874733e-27, 0.0, 247.54261779785156
0:03:46.437358, 0.20000070333480835, 72.99982452392578, 2.2846621299205577e-27, 0.0, 247.65444946289062
0:03:46.546335, 0.20000070333480835, 72.99982452392578, 2.1662157050037928e-27, 0.0, 247.7876434326172
0:03:46.637848, 0.20000070333480835, 72.99982452392578, 2.0725631244120858e-27, 0.0, 247.89822387695312
0:03:46.716338, 0.20000070333480835, 72.99982452392578, 1.9819579427713827e-27, 0.0, 248.0100555419922
0:03:46.808242, 0.20000070333480835, 72.99982452392578, 1.8953136286543064e-27, 0.0, 248.12188720703125
0:03:46.915753, 0.20000070333480835, 72.99982452392578, 1.79614499210888e-27, 0.0, 248.25633239746094
0:03:47.010932, 0.20000070333480835, 72.99982452392578, 1.7176254060551956e-27, 0.0, 248.3681640625
0:03:47.087880, 0.20000070333480835, 72.99982452392578, 1.6433667474104737e-27, 0.0, 248.47874450683594
0:03:47.180227, 0.20000070333480835, 72.99982452392578, 1.5715259012179354e-27, 0.0, 248.590576171875
0:03:47.288755, 0.20000070333480835, 72.99982452392578, 1.4908031476043694e-27, 0.0, 248.72251892089844
0:03:47.367484, 0.20000070333480835, 72.99982452392578, 1.425630448658283e-27, 0.0, 248.8343505859375
0:03:47.459644, 0.20000070333480835, 72.99982452392578, 1.3633078371403982e-27, 0.0, 248.94618225097656
0:03:47.567673, 0.20000070333480835, 72.99982452392578, 1.2926282304078283e-27, 0.0, 249.07937622070312
0:03:47.676140, 0.20000070333480835, 72.99982452392578, 1.2256129942839467e-27, 0.0, 249.2125701904297
0:03:47.768718, 0.20000070333480835, 72.99982452392578, 1.1720344898995688e-27, 0.0, 249.32440185546875
0:03:47.845566, 0.20000070333480835, 72.99982452392578, 1.1207981089205601e-27, 0.0, 249.4362335205078
0:03:47.939204, 0.20000070333480835, 72.99982452392578, 1.0723423855952578e-27, 0.0, 249.54681396484375
0:03:48.048169, 0.20000070333480835, 72.99982452392578, 1.0167468547801231e-27, 0.0, 249.6800079345703
0:03:48.140310, 0.20000070333480835, 72.99982452392578, 9.722982212971129e-28, 0.0, 249.79183959960938
0:03:48.231595, 0.20000070333480835, 72.99982452392578, 9.297934289069727e-28, 0.0, 249.90367126464844
0:03:48.309805, 0.20000070333480835, 72.99982452392578, 8.895954191077223e-28, 0.0, 250.01425170898438
0:03:48.419276, 0.20000070333480835, 72.99982452392578, 8.434749821364867e-28, 0.0, 250.14744567871094
0:03:48.512474, 0.20000070333480835, 72.99982452392578, 8.066018496449779e-28, 0.0, 250.25927734375
0:03:48.590610, 0.20000070333480835, 72.99982452392578, 7.717297583656873e-28, 0.0, 250.36985778808594
0:03:48.682233, 0.20000070333480835, 72.99982452392578, 7.379924731578784e-28, 0.0, 250.481689453125
0:03:48.788433, 0.20000070333480835, 72.99982452392578, 6.997319007344329e-28, 0.0, 250.61488342285156
0:03:48.880471, 0.20000070333480835, 72.99982452392578, 6.691425480207249e-28, 0.0, 250.72671508789062
0:03:48.987703, 0.20000070333480835, 72.99982452392578, 6.344514460079582e-28, 0.0, 250.8599090576172
0:03:49.079676, 0.20000070333480835, 72.99982452392578, 6.0671593628584315e-28, 0.0, 250.97174072265625
0:03:49.157894, 0.20000070333480835, 72.99982452392578, 5.804856852600126e-28, 0.0, 251.0823211669922
0:03:49.267777, 0.20000070333480835, 72.99982452392578, 5.503909113560232e-28, 0.0, 251.21551513671875
0:03:49.361116, 0.20000070333480835, 72.99982452392578, 5.263301722642962e-28, 0.0, 251.3273468017578
0:03:49.440009, 0.20000070333480835, 72.99982452392578, 5.0306705705903725e-28, 0.0, 251.4404296875
0:03:49.532449, 0.20000070333480835, 72.99982452392578, 4.813178672348125e-28, 0.0, 251.55101013183594
0:03:49.640628, 0.20000070333480835, 72.99982452392578, 4.563643633173648e-28, 0.0, 251.6842041015625
0:03:49.733419, 0.20000070333480835, 72.99982452392578, 4.364140402094463e-28, 0.0, 251.79603576660156
0:03:49.810192, 0.20000070333480835, 72.99982452392578, 4.175464267680137e-28, 0.0, 251.9066162109375
0:03:49.902539, 0.20000070333480835, 72.99982452392578, 3.992930646082191e-28, 0.0, 252.01844787597656
0:03:50.009262, 0.20000070333480835, 72.99982452392578, 3.7878306625846167e-28, 0.0, 252.150390625
0:03:50.100516, 0.20000070333480835, 72.99982452392578, 3.620413424378923e-28, 0.0, 252.2634735107422
0:03:50.193571, 0.20000070333480835, 72.99982452392578, 3.463891171868628e-28, 0.0, 252.37405395507812
0:03:50.271456, 0.20000070333480835, 72.99982452392578, 3.312461800355022e-28, 0.0, 252.4858856201172
0:03:50.364105, 0.20000070333480835, 72.99982452392578, 3.167652813025247e-28, 0.0, 252.59771728515625
0:03:50.471527, 0.20000070333480835, 72.99982452392578, 3.003426118513674e-28, 0.0, 252.7309112548828
0:03:50.578777, 0.20000070333480835, 72.99982452392578, 2.84771420102748e-28, 0.0, 252.86410522460938
0:03:50.671794, 0.20000070333480835, 72.99982452392578, 2.7232242560934763e-28, 0.0, 252.97593688964844
0:03:50.749253, 0.20000070333480835, 72.99982452392578, 2.604176507699825e-28, 0.0, 253.0877685546875
0:03:50.841325, 0.20000070333480835, 72.99982452392578, 2.491589532045864e-28, 0.0, 253.19834899902344
0:03:50.951064, 0.20000070333480835, 72.99982452392578, 2.3624150032633814e-28, 0.0, 253.33154296875
0:03:51.043475, 0.20000070333480835, 72.99982452392578, 2.2591401396317755e-28, 0.0, 253.44337463378906
0:03:51.121105, 0.20000070333480835, 72.99982452392578, 2.1603801372722994e-28, 0.0, 253.55520629882812
0:03:51.213371, 0.20000070333480835, 72.99982452392578, 2.0659373476244104e-28, 0.0, 253.6670379638672
0:03:51.320573, 0.20000070333480835, 72.99982452392578, 1.9588304852565815e-28, 0.0, 253.80023193359375
0:03:51.412143, 0.20000070333480835, 72.99982452392578, 1.8741438548538505e-28, 0.0, 253.9108123779297
0:03:51.519118, 0.20000070333480835, 72.99982452392578, 1.7769788836001916e-28, 0.0, 254.04400634765625
0:03:51.610150, 0.20000070333480835, 72.99982452392578, 1.699296860405197e-28, 0.0, 254.1558380126953
0:03:51.686530, 0.20000070333480835, 72.99982452392578, 1.6250109739258863e-28, 0.0, 254.26766967773438
0:03:51.779101, 0.20000070333480835, 72.99982452392578, 1.5539722053328124e-28, 0.0, 254.37950134277344
0:03:51.870783, 0.20000070333480835, 72.99982452392578, 1.4852898120266963e-28, 0.0, 254.49258422851562
0:03:51.979543, 0.20000070333480835, 72.99982452392578, 1.4082860772839906e-28, 0.0, 254.6257781982422
0:03:52.070340, 0.20000070333480835, 72.99982452392578, 1.3474012928402124e-28, 0.0, 254.73635864257812
0:03:52.147899, 0.20000070333480835, 72.99982452392578, 1.2884985310504516e-28, 0.0, 254.8481903076172
0:03:52.258119, 0.20000070333480835, 72.99982452392578, 1.2223138281409627e-28, 0.0, 254.98013305664062
0:03:52.350264, 0.20000070333480835, 72.99982452392578, 1.1688795036870465e-28, 0.0, 255.0919647216797
0:03:52.442923, 0.20000070333480835, 72.99982452392578, 1.1183450278762698e-28, 0.0, 255.20254516601562
0:03:52.536576, 0.20000070333480835, 72.99982452392578, 1.0603645457886275e-28, 0.0, 255.3357391357422
0:03:52.629223, 0.20000070333480835, 72.99982452392578, 1.0140092175865496e-28, 0.0, 255.44757080078125
0:03:52.739189, 0.20000070333480835, 72.99982452392578, 9.614380708595834e-29, 0.0, 255.5807647705078
0:03:52.831656, 0.20000070333480835, 72.99982452392578, 9.189436905282051e-29, 0.0, 255.69384765625
0:03:52.909049, 0.20000070333480835, 72.99982452392578, 8.787713798566501e-29, 0.0, 255.80567932128906
0:03:53.001538, 0.20000070333480835, 72.99982452392578, 8.403552765531332e-29, 0.0, 255.91751098632812
0:03:53.111435, 0.20000070333480835, 72.99982452392578, 7.967877921308666e-29, 0.0, 256.05072021484375
0:03:53.205097, 0.20000068843364716, 72.99983215332031, 7.615699964265586e-29, 0.0, 256.163818359375
0:03:53.284954, 0.20000068843364716, 72.99983215332031, 7.282774084429086e-29, 0.0, 256.2756652832031
0:03:53.377297, 0.20000068843364716, 72.99983215332031, 6.96791583488337e-29, 0.0, 256.3862609863281
0:03:53.486563, 0.20000068843364716, 72.99983215332031, 6.606664942242902e-29, 0.0, 256.51947021484375
