Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:20:31.03, 2.0, 0.0, 90.0, 0.0, 15527.8017578125
0:20:31.14, 2.0, 0.0, 90.0, 0.0, 15528.4931640625
0:20:31.24, 2.0, 0.0, 90.0, 0.0, 15529.072265625
0:20:31.35, 2.0, 0.0, 90.0, 0.0, 15529.7646484375
0:20:31.44, 2.0, 0.0, 90.0, 0.0, 15530.3427734375
0:20:31.55, 2.0, 0.0, 90.0, 0.0, 15531.0341796875
0:20:31.64, 2.0, 0.0, 90.0, 0.0, 15531.61328125
0:20:31.75, 2.0, 0.0, 90.0, 0.0, 15532.298828125
0:20:31.84, 2.0, 0.0, 90.0, 0.0, 15532.876953125
0:20:31.95, 2.0, 0.0, 90.0, 0.0, 15533.568359375
0:20:32.04, 2.0, 0.0, 90.0, 0.0, 15534.146484375
0:20:32.15, 2.0, 0.0, 90.0, 0.0, 15534.837890625
0:20:32.24, 2.0, 0.0, 90.0, 0.0, 15535.416015625
0:20:32.35, 2.0, 0.0, 90.0, 0.0, 15536.1142578125
0:20:32.45, 2.0, 0.0, 90.0, 0.0, 15536.693359375
0:20:32.56, 2.0, 0.0, 90.0, 0.0, 15537.3857421875
0:20:32.65, 2.0, 0.0, 90.0, 0.0, 15537.96484375
0:20:32.76, 2.0, 0.0, 90.0, 0.0, 15538.6572265625
0:20:32.85, 2.0, 0.0, 90.0, 0.0, 15539.236328125
0:20:32.96, 2.0, 0.0, 90.0, 0.0, 15539.921875
0:20:33.05, 2.0, 0.0, 90.0, 0.0, 15540.5
0:20:33.16, 2.0, 0.0, 90.0, 0.0, 15541.19140625
0:20:33.27, 2.0, 0.0, 90.0, 0.0, 15541.8828125
0:20:33.36, 2.0, 0.0, 90.0, 0.0, 15542.4609375
0:20:33.47, 2.0, 0.0, 90.0, 0.0, 15543.15234375
0:20:33.56, 2.0, 0.0, 90.0, 0.0, 15543.73046875
0:20:33.67, 2.0, 0.0, 90.0, 0.0, 15544.421875
0:20:33.77, 2.0, 0.0, 90.0, 0.0, 15545.0
0:20:33.88, 2.0, 0.0, 90.0, 0.0, 15545.6923828125
0:20:33.97, 2.0, 0.0, 90.0, 0.0, 15546.271484375
0:20:34.08, 2.0, 0.0, 90.0, 0.0, 15546.9638671875
0:20:34.17, 2.0, 0.0, 90.0, 0.0, 15547.54296875
0:20:34.28, 2.0, 0.0, 90.0, 0.0, 15548.2353515625
0:20:34.37, 2.0, 0.0, 90.0, 0.0, 15548.814453125
0:20:34.48, 2.0, 0.0, 90.0, 0.0, 15549.5068359375
0:20:34.57, 2.0, 0.0, 90.0, 0.0, 15550.0859375
0:20:34.68, 2.0, 0.0, 90.0, 0.0, 15550.77734375
0:20:34.79, 2.0, 0.0, 90.0, 0.0, 15551.46875
0:20:34.88, 2.0, 0.0, 90.0, 0.0, 15552.0478515625
0:20:34.99, 2.0, 0.0, 90.0, 0.0, 15552.7333984375
0:20:35.09, 2.0, 0.0, 90.0, 0.0, 15553.3115234375
0:20:35.20, 2.0, 0.0, 90.0, 0.0, 15554.0029296875
0:20:35.29, 2.0, 0.0, 90.0, 0.0, 15554.5810546875
0:20:35.40, 2.0, 0.0, 90.0, 0.0, 15555.2724609375
0:20:35.49, 2.0, 0.0, 90.0, 0.0, 15555.8505859375
0:20:35.60, 2.0, 0.0, 90.0, 0.0, 15556.54296875
0:20:35.69, 2.0, 0.0, 90.0, 0.0, 15557.1220703125
0:20:35.80, 2.0, 0.0, 90.0, 0.0, 15557.8076171875
0:20:35.89, 2.0, 0.0, 90.0, 0.0, 15558.3857421875
0:20:36.00, 2.0, 0.0, 90.0, 0.0, 15559.0771484375
0:20:36.09, 2.0, 0.0, 90.0, 0.0, 15559.6552734375
0:20:36.20, 2.0, 0.0, 90.0, 0.0, 15560.3466796875
0:20:36.30, 2.0, 0.0, 90.0, 0.0, 15560.9248046875
0:20:36.40, 2.0, 0.0, 90.0, 0.0, 15561.6162109375
0:20:36.51, 2.0, 0.0, 90.0, 0.0, 15562.30859375
0:20:36.61, 2.0, 0.0, 90.0, 0.0, 15562.8876953125
0:20:36.72, 2.0, 0.0, 90.0, 0.0, 15563.580078125
0:20:36.81, 2.0, 0.0, 90.0, 0.0, 15564.15234375
0:20:36.92, 2.0, 0.0, 90.0, 0.0, 15564.84375
0:20:37.01, 2.0, 0.0, 90.0, 0.0, 15565.421875
0:20:37.12, 2.0, 0.0, 90.0, 0.0, 15566.1142578125
0:20:37.21, 2.0, 0.0, 90.0, 0.0, 15566.693359375
0:20:37.32, 2.0, 0.0, 90.0, 0.0, 15567.3857421875
0:20:37.41, 2.0, 0.0, 90.0, 0.0, 15567.96484375
0:20:37.52, 2.0, 0.0, 90.0, 0.0, 15568.650390625
0:20:37.61, 2.0, 0.0, 90.0, 0.0, 15569.228515625
0:20:37.72, 2.0, 0.0, 90.0, 0.0, 15569.919921875
0:20:37.82, 2.0, 0.0, 90.0, 0.0, 15570.498046875
0:20:37.93, 2.0, 0.0, 90.0, 0.0, 15571.189453125
0:20:38.02, 2.0, 0.0, 90.0, 0.0, 15571.767578125
0:20:38.13, 2.0, 0.0, 90.0, 0.0, 15572.458984375
0:20:38.22, 2.0, 0.0, 90.0, 0.0, 15573.037109375
0:20:38.33, 2.0, 0.0, 90.0, 0.0, 15573.728515625
0:20:38.42, 2.0, 0.0, 90.0, 0.0, 15574.306640625
0:20:38.53, 2.0, 0.0, 90.0, 0.0, 15574.998046875
0:20:38.62, 2.0, 0.0, 90.0, 0.0, 15575.576171875
0:20:38.73, 2.0, 0.0, 90.0, 0.0, 15576.267578125
0:20:38.82, 2.0, 0.0, 90.0, 0.0, 15576.8466796875
0:20:38.93, 2.0, 0.0, 90.0, 0.0, 15577.5380859375
0:20:39.03, 2.0, 0.0, 90.0, 0.0, 15578.1162109375
0:20:39.14, 2.0, 0.0, 90.0, 0.0, 15578.8076171875
0:20:39.25, 2.0, 0.0, 90.0, 0.0, 15579.4990234375
0:20:39.34, 2.0, 0.0, 90.0, 0.0, 15580.0771484375
0:20:39.45, 2.0, 0.0, 90.0, 0.0, 15580.7685546875
0:20:39.54, 2.0, 0.0, 90.0, 0.0, 15581.34765625
0:20:39.65, 2.0, 0.0, 90.0, 0.0, 15582.0390625
0:20:39.74, 2.0, 0.0, 90.0, 0.0, 15582.6181640625
0:20:39.85, 2.0, 0.0, 90.0, 0.0, 15583.310546875
0:20:39.94, 2.0, 0.0, 90.0, 0.0, 15583.8896484375
0:20:40.03, 2.0, 0.0, 90.0, 0.0, 15584.46875
0:20:40.14, 2.0, 0.0, 90.0, 0.0, 15585.154296875
0:20:40.25, 2.0, 0.0, 90.0, 0.0, 15585.845703125
0:20:40.35, 2.0, 0.0, 90.0, 0.0, 15586.423828125
0:20:40.46, 2.0, 0.0, 90.0, 0.0, 15587.115234375
0:20:40.55, 2.0, 0.0, 90.0, 0.0, 15587.693359375
0:20:40.66, 2.0, 0.0, 90.0, 0.0, 15588.384765625
0:20:40.75, 2.0, 0.0, 90.0, 0.0, 15588.9638671875
0:20:40.86, 2.0, 0.0, 90.0, 0.0, 15589.65625
0:20:40.95, 2.0, 0.0, 90.0, 0.0, 15590.2353515625
0:20:41.06, 2.0, 0.0, 90.0, 0.0, 15590.927734375
0:20:41.15, 2.0, 0.0, 90.0, 0.0, 15591.5
0:20:41.26, 2.0, 0.0, 90.0, 0.0, 15592.19140625
0:20:41.35, 2.0, 0.0, 90.0, 0.0, 15592.76953125
0:20:41.46, 2.0, 0.0, 90.0, 0.0, 15593.4609375
0:20:41.55, 2.0, 0.0, 90.0, 0.0, 15594.0400390625
0:20:41.66, 2.0, 0.0, 90.0, 0.0, 15594.7314453125
0:20:41.77, 2.0, 0.0, 90.0, 0.0, 15595.423828125
0:20:41.87, 2.0, 0.0, 90.0, 0.0, 15595.99609375
0:20:41.98, 2.0, 0.0, 90.0, 0.0, 15596.6875
0:20:42.07, 2.0, 0.0, 90.0, 0.0, 15597.265625
0:20:42.18, 2.0, 0.0, 90.0, 0.0, 15597.95703125
0:20:42.27, 2.0, 0.0, 90.0, 0.0, 15598.53515625
0:20:42.38, 2.0, 0.0, 90.0, 0.0, 15599.2265625
0:20:42.47, 2.0, 0.0, 90.0, 0.0, 15599.8056640625
0:20:42.58, 2.0, 0.0, 90.0, 0.0, 15600.498046875
0:20:42.67, 2.0, 0.0, 90.0, 0.0, 15601.0771484375
0:20:42.78, 2.0, 0.0, 90.0, 0.0, 15601.7626953125
0:20:42.87, 2.0, 0.0, 90.0, 0.0, 15602.3408203125
0:20:42.98, 2.0, 0.0, 90.0, 0.0, 15603.0322265625
0:20:43.08, 2.0, 0.0, 90.0, 0.0, 15603.6103515625
0:20:43.19, 2.0, 0.0, 90.0, 0.0, 15604.3017578125
0:20:43.28, 2.0, 0.0, 90.0, 0.0, 15604.8798828125
0:20:43.39, 2.0, 0.0, 90.0, 0.0, 15605.5712890625
0:20:43.48, 2.0, 0.0, 90.0, 0.0, 15606.1494140625
0:20:43.59, 2.0, 0.0, 90.0, 0.0, 15606.8408203125
0:20:43.68, 2.0, 0.0, 90.0, 0.0, 15607.4189453125
0:20:43.79, 2.0, 0.0, 90.0, 0.0, 15608.1103515625
0:20:43.88, 2.0, 0.0, 90.0, 0.0, 15608.689453125
0:20:43.99, 2.0, 0.0, 90.0, 0.0, 15609.375
0:20:44.08, 2.0, 0.0, 90.0, 0.0, 15609.953125
0:20:44.19, 2.0, 0.0, 90.0, 0.0, 15610.64453125
0:20:44.30, 2.0, 0.0, 90.0, 0.0, 15611.3359375
0:20:44.39, 2.0, 0.0, 90.0, 0.0, 15611.9140625
0:20:44.50, 2.0, 0.0, 90.0, 0.0, 15612.60546875
0:20:44.60, 2.0, 0.0, 90.0, 0.0, 15613.1845703125
0:20:44.71, 2.0, 0.0, 90.0, 0.0, 15613.8759765625
0:20:44.80, 2.0, 0.0, 90.0, 0.0, 15614.455078125
0:20:44.91, 2.0, 0.0, 90.0, 0.0, 15615.1474609375
0:20:45.00, 2.0, 0.0, 90.0, 0.0, 15615.7197265625
0:20:45.11, 2.0, 0.0, 90.0, 0.0, 15616.4111328125
0:20:45.20, 2.0, 0.0, 90.0, 0.0, 15616.990234375
0:20:45.31, 2.0, 0.0, 90.0, 0.0, 15617.6826171875
0:20:45.40, 2.0, 0.0, 90.0, 0.0, 15618.26171875
0:20:45.51, 2.0, 0.0, 90.0, 0.0, 15618.9541015625
0:20:45.60, 2.0, 0.0, 90.0, 0.0, 15619.533203125
0:20:45.71, 2.0, 0.0, 90.0, 0.0, 15620.21875
0:20:45.80, 2.0, 0.0, 90.0, 0.0, 15620.796875
0:20:45.91, 2.0, 0.0, 90.0, 0.0, 15621.48828125
0:20:46.02, 2.0, 0.0, 90.0, 0.0, 15622.1796875
0:20:46.12, 2.0, 0.0, 90.0, 0.0, 15622.7587890625
0:20:46.21, 2.0, 0.0, 90.0, 0.0, 15623.337890625
0:20:46.32, 2.0, 0.0, 90.0, 0.0, 15624.0302734375
0:20:46.43, 2.0, 0.0, 90.0, 0.0, 15624.72265625
0:20:46.52, 2.0, 0.0, 90.0, 0.0, 15625.3017578125
0:20:46.63, 2.0, 0.0, 90.0, 0.0, 15625.9873046875
0:20:46.72, 2.0, 0.0, 90.0, 0.0, 15626.5654296875
0:20:46.83, 2.0, 0.0, 90.0, 0.0, 15627.2568359375
0:20:46.92, 2.0, 0.0, 90.0, 0.0, 15627.8359375
0:20:47.03, 2.0, 0.0, 90.0, 0.0, 15628.52734375
0:20:47.12, 2.0, 0.0, 90.0, 0.0, 15629.1064453125
0:20:47.23, 2.0, 0.0, 90.0, 0.0, 15629.798828125
0:20:47.33, 2.0, 0.0, 90.0, 0.0, 15630.3779296875
0:20:47.44, 2.0, 0.0, 90.0, 0.0, 15631.0703125
0:20:47.53, 2.0, 0.0, 90.0, 0.0, 15631.6494140625
0:20:47.64, 2.0, 0.0, 90.0, 0.0, 15632.3349609375
0:20:47.73, 2.0, 0.0, 90.0, 0.0, 15632.9130859375
0:20:47.84, 2.0, 0.0, 90.0, 0.0, 15633.6044921875
0:20:47.93, 2.0, 0.0, 90.0, 0.0, 15634.18359375
0:20:48.04, 2.0, 0.0, 90.0, 0.0, 15634.8759765625
0:20:48.15, 2.0, 0.0, 90.0, 0.0, 15635.568359375
0:20:48.24, 2.0, 0.0, 90.0, 0.0, 15636.1474609375
0:20:48.35, 2.0, 0.0, 90.0, 0.0, 15636.8330078125
0:20:48.44, 2.0, 0.0, 90.0, 0.0, 15637.4111328125
0:20:48.53, 2.0, 0.0, 90.0, 0.0, 15637.9892578125
0:20:48.64, 2.0, 0.0, 90.0, 0.0, 15638.6806640625
0:20:48.75, 2.0, 0.0, 90.0, 0.0, 15639.3720703125
0:20:48.85, 2.0, 0.0, 90.0, 0.0, 15639.951171875
0:20:48.96, 2.0, 0.0, 90.0, 0.0, 15640.6435546875
0:20:49.05, 2.0, 0.0, 90.0, 0.0, 15641.22265625
0:20:49.16, 2.0, 0.0, 90.0, 0.0, 15641.9140625
0:20:49.25, 2.0, 0.0, 90.0, 0.0, 15642.4921875
0:20:49.36, 2.0, 0.0, 90.0, 0.0, 15643.18359375
0:20:49.45, 2.0, 0.0, 90.0, 0.0, 15643.76171875
0:20:49.56, 2.0, 0.0, 90.0, 0.0, 15644.453125
0:20:49.65, 2.0, 0.0, 90.0, 0.0, 15645.0322265625
0:20:49.76, 2.0, 0.0, 90.0, 0.0, 15645.7236328125
0:20:49.85, 2.0, 0.0, 90.0, 0.0, 15646.302734375
0:20:49.96, 2.0, 0.0, 90.0, 0.0, 15646.98828125
0:20:50.06, 2.0, 0.0, 90.0, 0.0, 15647.5732421875
0:20:50.17, 2.0, 0.0, 90.0, 0.0, 15648.265625
0:20:50.26, 2.0, 0.0, 90.0, 0.0, 15648.837890625
0:20:50.37, 2.0, 0.0, 90.0, 0.0, 15649.529296875
0:20:50.46, 2.0, 0.0, 90.0, 0.0, 15650.107421875
0:20:50.57, 2.0, 0.0, 90.0, 0.0, 15650.798828125
0:20:50.66, 2.0, 0.0, 90.0, 0.0, 15651.376953125
0:20:50.77, 2.0, 0.0, 90.0, 0.0, 15652.068359375
0:20:50.88, 2.0, 0.0, 90.0, 0.0, 15652.7607421875
0:20:50.97, 2.0, 0.0, 90.0, 0.0, 15653.3330078125
0:20:51.08, 2.0, 0.0, 90.0, 0.0, 15654.0244140625
0:20:51.17, 2.0, 0.0, 90.0, 0.0, 15654.6025390625
0:20:51.28, 2.0, 0.0, 90.0, 0.0, 15655.2939453125
0:20:51.38, 2.0, 0.0, 90.0, 0.0, 15655.8720703125
0:20:51.48, 2.0, 0.0, 90.0, 0.0, 15656.5634765625
0:20:51.58, 2.0, 0.0, 90.0, 0.0, 15657.1416015625
0:20:51.69, 2.0, 0.0, 90.0, 0.0, 15657.8330078125
0:20:51.78, 2.0, 0.0, 90.0, 0.0, 15658.412109375
0:20:51.89, 2.0, 0.0, 90.0, 0.0, 15659.09765625
0:20:51.98, 2.0, 0.0, 90.0, 0.0, 15659.67578125
0:20:52.09, 2.0, 0.0, 90.0, 0.0, 15660.3671875
0:20:52.18, 2.0, 0.0, 90.0, 0.0, 15660.9521484375
0:20:52.29, 2.0, 0.0, 90.0, 0.0, 15661.64453125
0:20:52.38, 2.0, 0.0, 90.0, 0.0, 15662.216796875
0:20:52.49, 2.0, 0.0, 90.0, 0.0, 15662.908203125
0:20:52.58, 2.0, 0.0, 90.0, 0.0, 15663.486328125
0:20:52.69, 2.0, 0.0, 90.0, 0.0, 15664.1787109375
0:20:52.79, 2.0, 0.0, 90.0, 0.0, 15664.7578125
0:20:52.90, 2.0, 0.0, 90.0, 0.0, 15665.4501953125
0:20:52.99, 2.0, 0.0, 90.0, 0.0, 15666.029296875
0:20:53.10, 2.0, 0.0, 90.0, 0.0, 15666.7216796875
0:20:53.19, 2.0, 0.0, 90.0, 0.0, 15667.30078125
0:20:53.30, 2.0, 0.0, 90.0, 0.0, 15667.9931640625
0:20:53.41, 2.0, 0.0, 90.0, 0.0, 15668.685546875
0:20:53.50, 2.0, 0.0, 90.0, 0.0, 15669.2578125
0:20:53.61, 2.0, 0.0, 90.0, 0.0, 15669.94921875
0:20:53.70, 2.0, 0.0, 90.0, 0.0, 15670.52734375
0:20:53.81, 2.0, 0.0, 90.0, 0.0, 15671.21875
0:20:53.90, 2.0, 0.0, 90.0, 0.0, 15671.7978515625
0:20:54.01, 2.0, 0.0, 90.0, 0.0, 15672.4892578125
0:20:54.11, 2.0, 0.0, 90.0, 0.0, 15673.068359375
0:20:54.22, 2.0, 0.0, 90.0, 0.0, 15673.7607421875
0:20:54.31, 2.0, 0.0, 90.0, 0.0, 15674.3330078125
0:20:54.42, 2.0, 0.0, 90.0, 0.0, 15675.0244140625
0:20:54.51, 2.0, 0.0, 90.0, 0.0, 15675.6025390625
0:20:54.62, 2.0, 0.0, 90.0, 0.0, 15676.2939453125
0:20:54.73, 2.0, 0.0, 90.0, 0.0, 15676.9853515625
0:20:54.82, 2.0, 0.0, 90.0, 0.0, 15677.564453125
0:20:54.93, 2.0, 0.0, 90.0, 0.0, 15678.2568359375
0:20:55.02, 2.0, 0.0, 90.0, 0.0, 15678.8359375
0:20:55.13, 2.0, 0.0, 90.0, 0.0, 15679.5283203125
0:20:55.22, 2.0, 0.0, 90.0, 0.0, 15680.107421875
0:20:55.33, 2.0, 0.0, 90.0, 0.0, 15680.79296875
0:20:55.42, 2.0, 0.0, 90.0, 0.0, 15681.37109375
0:20:55.53, 2.0, 0.0, 90.0, 0.0, 15682.0625
0:20:55.63, 2.0, 0.0, 90.0, 0.0, 15682.640625
0:20:55.74, 2.0, 0.0, 90.0, 0.0, 15683.3251953125
0:20:55.83, 2.0, 0.0, 90.0, 0.0, 15683.91015625
0:20:55.94, 2.0, 0.0, 90.0, 0.0, 15684.595703125
0:20:56.05, 2.0, 0.0, 90.0, 0.0, 15685.287109375
0:20:56.14, 2.0, 0.0, 90.0, 0.0, 15685.865234375
0:20:56.23, 2.0, 0.0, 90.0, 0.0, 15686.443359375
0:20:56.34, 2.0, 0.0, 90.0, 0.0, 15687.134765625
0:20:56.45, 2.0, 0.0, 90.0, 0.0, 15687.8271484375
0:20:56.54, 2.0, 0.0, 90.0, 0.0, 15688.40625
0:20:56.65, 2.0, 0.0, 90.0, 0.0, 15689.0986328125
0:20:56.74, 2.0, 0.0, 90.0, 0.0, 15689.6708984375
0:20:56.85, 2.0, 0.0, 90.0, 0.0, 15690.3623046875
0:20:56.94, 2.0, 0.0, 90.0, 0.0, 15690.9404296875
0:20:57.05, 2.0, 0.0, 90.0, 0.0, 15691.6318359375
0:20:57.15, 2.0, 0.0, 90.0, 0.0, 15692.2109375
0:20:57.26, 2.0, 0.0, 90.0, 0.0, 15692.90234375
0:20:57.35, 2.0, 0.0, 90.0, 0.0, 15693.4814453125
0:20:57.46, 2.0, 0.0, 90.0, 0.0, 15694.173828125
0:20:57.55, 2.0, 0.0, 90.0, 0.0, 15694.7529296875
0:20:57.66, 2.0, 0.0, 90.0, 0.0, 15695.4453125
0:20:57.77, 2.0, 0.0, 90.0, 0.0, 15696.130859375
0:20:57.86, 2.0, 0.0, 90.0, 0.0, 15696.708984375
0:20:57.95, 2.0, 0.0, 90.0, 0.0, 15697.287109375
0:20:58.06, 2.0, 0.0, 90.0, 0.0, 15697.9775390625
0:20:58.17, 2.0, 0.0, 90.0, 0.0, 15698.6689453125
0:20:58.26, 2.0, 0.0, 90.0, 0.0, 15699.2470703125
0:20:58.37, 2.0, 0.0, 90.0, 0.0, 15699.9384765625
0:20:58.47, 2.0, 0.0, 90.0, 0.0, 15700.5166015625
0:20:58.58, 2.0, 0.0, 90.0, 0.0, 15701.2080078125
0:20:58.67, 2.0, 0.0, 90.0, 0.0, 15701.787109375
0:20:58.78, 2.0, 0.0, 90.0, 0.0, 15702.478515625
0:20:58.87, 2.0, 0.0, 90.0, 0.0, 15703.0576171875
0:20:58.98, 2.0, 0.0, 90.0, 0.0, 15703.7431640625
0:20:59.07, 2.0, 0.0, 90.0, 0.0, 15704.3212890625
0:20:59.18, 2.0, 0.0, 90.0, 0.0, 15705.0126953125
0:20:59.27, 2.0, 0.0, 90.0, 0.0, 15705.59765625
0:20:59.38, 2.0, 0.0, 90.0, 0.0, 15706.2900390625
0:20:59.47, 2.0, 0.0, 90.0, 0.0, 15706.869140625
0:20:59.58, 2.0, 0.0, 90.0, 0.0, 15707.5615234375
0:20:59.68, 2.0, 0.0, 90.0, 0.0, 15708.140625
0:20:59.79, 2.0, 0.0, 90.0, 0.0, 15708.8330078125
0:20:59.88, 2.0, 0.0, 90.0, 0.0, 15709.412109375
0:20:59.99, 2.0, 0.0, 90.0, 0.0, 15710.1044921875
0:21:00.08, 2.0, 0.0, 90.0, 0.0, 15710.68359375
0:21:00.19, 2.0, 0.0, 90.0, 0.0, 15711.3759765625
0:21:00.28, 2.0, 0.0, 90.0, 0.0, 15711.955078125
0:21:00.39, 2.0, 0.0, 90.0, 0.0, 15712.646484375
0:21:00.48, 2.0, 0.0, 90.0, 0.0, 15713.224609375
0:21:00.59, 2.0, 0.0, 90.0, 0.0, 15713.916015625
0:21:00.69, 2.0, 0.0, 90.0, 0.0, 15714.494140625
0:21:00.80, 2.0, 0.0, 90.0, 0.0, 15715.185546875
0:21:00.89, 2.0, 0.0, 90.0, 0.0, 15715.7705078125
0:21:01.00, 2.0, 0.0, 90.0, 0.0, 15716.462890625
0:21:01.09, 2.0, 0.0, 90.0, 0.0, 15717.041015625
0:21:01.20, 2.0, 0.0, 90.0, 0.0, 15717.732421875
0:21:01.29, 2.0, 0.0, 90.0, 0.0, 15718.310546875
0:21:01.40, 2.0, 0.0, 90.0, 0.0, 15719.001953125
0:21:01.49, 2.0, 0.0, 90.0, 0.0, 15719.580078125
0:21:01.60, 2.0, 0.0, 90.0, 0.0, 15720.271484375
0:21:01.70, 2.0, 0.0, 90.0, 0.0, 15720.8564453125
0:21:01.81, 2.0, 0.0, 90.0, 0.0, 15721.5419921875
0:21:01.90, 2.0, 0.0, 90.0, 0.0, 15722.126953125
0:21:02.01, 2.0, 0.0, 90.0, 0.0, 15722.8193359375
0:21:02.10, 2.0, 0.0, 90.0, 0.0, 15723.3974609375
0:21:02.21, 2.0, 0.0, 90.0, 0.0, 15724.0888671875
0:21:02.30, 2.0, 0.0, 90.0, 0.0, 15724.6669921875
0:21:02.41, 2.0, 0.0, 90.0, 0.0, 15725.3583984375
0:21:02.50, 2.0, 0.0, 90.0, 0.0, 15725.9365234375
0:21:02.61, 2.0, 0.0, 90.0, 0.0, 15726.6279296875
0:21:02.71, 2.0, 0.0, 90.0, 0.0, 15727.2060546875
0:21:02.81, 2.0, 0.0, 90.0, 0.0, 15727.8974609375
0:21:02.91, 2.0, 0.0, 90.0, 0.0, 15728.4755859375
0:21:03.02, 2.0, 0.0, 90.0, 0.0, 15729.1669921875
0:21:03.11, 2.0, 0.0, 90.0, 0.0, 15729.7451171875
0:21:03.22, 2.0, 0.0, 90.0, 0.0, 15730.4365234375
0:21:03.31, 2.0, 0.0, 90.0, 0.0, 15731.0146484375
0:21:03.42, 2.0, 0.0, 90.0, 0.0, 15731.7060546875
0:21:03.51, 2.0, 0.0, 90.0, 0.0, 15732.291015625
0:21:03.62, 2.0, 0.0, 90.0, 0.0, 15732.9765625
0:21:03.71, 2.0, 0.0, 90.0, 0.0, 15733.5546875
0:21:03.82, 2.0, 0.0, 90.0, 0.0, 15734.2470703125
0:21:03.92, 2.0, 0.0, 90.0, 0.0, 15734.826171875
0:21:04.02, 2.0, 0.0, 90.0, 0.0, 15735.5185546875
0:21:04.12, 2.0, 0.0, 90.0, 0.0, 15736.09765625
0:21:04.23, 2.0, 0.0, 90.0, 0.0, 15736.7900390625
0:21:04.32, 2.0, 0.0, 90.0, 0.0, 15737.369140625
0:21:04.43, 2.0, 0.0, 90.0, 0.0, 15738.0615234375
0:21:04.54, 2.0, 0.0, 90.0, 0.0, 15738.7470703125
0:21:04.63, 2.0, 0.0, 90.0, 0.0, 15739.3251953125
0:21:04.74, 2.0, 0.0, 90.0, 0.0, 15740.0166015625
0:21:04.83, 2.0, 0.0, 90.0, 0.0, 15740.5947265625
0:21:04.94, 2.0, 0.0, 90.0, 0.0, 15741.2861328125
0:21:05.03, 2.0, 0.0, 90.0, 0.0, 15741.8642578125
0:21:05.14, 2.0, 0.0, 90.0, 0.0, 15742.5556640625
0:21:05.23, 2.0, 0.0, 90.0, 0.0, 15743.1337890625
0:21:05.34, 2.0, 0.0, 90.0, 0.0, 15743.8251953125
0:21:05.44, 2.0, 0.0, 90.0, 0.0, 15744.4033203125
0:21:05.55, 2.0, 0.0, 90.0, 0.0, 15745.0947265625
0:21:05.64, 2.0, 0.0, 90.0, 0.0, 15745.6728515625
0:21:05.75, 2.0, 0.0, 90.0, 0.0, 15746.3642578125
0:21:05.84, 2.0, 0.0, 90.0, 0.0, 15746.943359375
0:21:05.95, 2.0, 0.0, 90.0, 0.0, 15747.62890625
0:21:06.04, 2.0, 0.0, 90.0, 0.0, 15748.2138671875
0:21:06.15, 2.0, 0.0, 90.0, 0.0, 15748.90625
0:21:06.26, 2.0, 0.0, 90.0, 0.0, 15749.5986328125
0:21:06.35, 2.0, 0.0, 90.0, 0.0, 15750.1708984375
0:21:06.46, 2.0, 0.0, 90.0, 0.0, 15750.8623046875
0:21:06.55, 2.0, 0.0, 90.0, 0.0, 15751.4404296875
0:21:06.66, 2.0, 0.0, 90.0, 0.0, 15752.1318359375
0:21:06.76, 2.0, 0.0, 90.0, 0.0, 15752.7099609375
0:21:06.87, 2.0, 0.0, 90.0, 0.0, 15753.4013671875
0:21:06.96, 2.0, 0.0, 90.0, 0.0, 15753.98046875
0:21:07.07, 2.0, 0.0, 90.0, 0.0, 15754.666015625
0:21:07.16, 2.0, 0.0, 90.0, 0.0, 15755.244140625
0:21:07.27, 2.0, 0.0, 90.0, 0.0, 15755.935546875
0:21:07.36, 2.0, 0.0, 90.0, 0.0, 15756.513671875
0:21:07.47, 2.0, 0.0, 90.0, 0.0, 15757.205078125
0:21:07.56, 2.0, 0.0, 90.0, 0.0, 15757.783203125
0:21:07.67, 2.0, 0.0, 90.0, 0.0, 15758.474609375
0:21:07.78, 2.0, 0.0, 90.0, 0.0, 15759.1669921875
0:21:07.87, 2.0, 0.0, 90.0, 0.0, 15759.74609375
0:21:07.98, 2.0, 0.0, 90.0, 0.0, 15760.4384765625
0:21:08.07, 2.0, 0.0, 90.0, 0.0, 15761.017578125
0:21:08.18, 2.0, 0.0, 90.0, 0.0, 15761.7099609375
0:21:08.28, 2.0, 0.0, 90.0, 0.0, 15762.2890625
0:21:08.39, 2.0, 0.0, 90.0, 0.0, 15762.9814453125
0:21:08.48, 2.0, 0.0, 90.0, 0.0, 15763.560546875
0:21:08.59, 2.0, 0.0, 90.0, 0.0, 15764.2529296875
0:21:08.68, 2.0, 0.0, 90.0, 0.0, 15764.8251953125
0:21:08.79, 2.0, 0.0, 90.0, 0.0, 15765.5166015625
0:21:08.88, 2.0, 0.0, 90.0, 0.0, 15766.0947265625
0:21:08.99, 2.0, 0.0, 90.0, 0.0, 15766.7861328125
0:21:09.08, 2.0, 0.0, 90.0, 0.0, 15767.3642578125
0:21:09.19, 2.0, 0.0, 90.0, 0.0, 15768.0556640625
0:21:09.28, 2.0, 0.0, 90.0, 0.0, 15768.634765625
0:21:09.39, 2.0, 0.0, 90.0, 0.0, 15769.3271484375
0:21:09.50, 2.0, 0.0, 90.0, 0.0, 15770.01953125
0:21:09.60, 2.0, 0.0, 90.0, 0.0, 15770.5986328125
0:21:09.71, 2.0, 0.0, 90.0, 0.0, 15771.2841796875
