Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:30:41.69, 1.0, 0.0, 90.0, 0.0, 31610.984375
0:30:41.78, 1.0, 0.0, 90.0, 0.0, 31611.564453125
0:30:41.89, 1.0, 0.0, 90.0, 0.0, 31612.263671875
0:30:41.98, 1.0, 0.0, 90.0, 0.0, 31612.841796875
0:30:42.09, 1.0, 0.0, 90.0, 0.0, 31613.53515625
0:30:42.18, 1.0, 0.0, 90.0, 0.0, 31614.115234375
0:30:42.29, 1.0, 0.0, 90.0, 0.0, 31614.80859375
0:30:42.39, 1.0, 0.0, 90.0, 0.0, 31615.39453125
0:30:42.50, 1.0, 0.0, 90.0, 0.0, 31616.087890625
0:30:42.59, 1.0, 0.0, 90.0, 0.0, 31616.673828125
0:30:42.70, 1.0, 0.0, 90.0, 0.0, 31617.365234375
0:30:42.79, 1.0, 0.0, 90.0, 0.0, 31617.943359375
0:30:42.90, 1.0, 0.0, 90.0, 0.0, 31618.634765625
0:30:43.01, 1.0, 0.0, 90.0, 0.0, 31619.326171875
0:30:43.10, 1.0, 0.0, 90.0, 0.0, 31619.904296875
0:30:43.21, 1.0, 0.0, 90.0, 0.0, 31620.59765625
0:30:43.30, 1.0, 0.0, 90.0, 0.0, 31621.177734375
0:30:43.41, 1.0, 0.0, 90.0, 0.0, 31621.87109375
0:30:43.50, 1.0, 0.0, 90.0, 0.0, 31622.451171875
0:30:43.61, 1.0, 0.0, 90.0, 0.0, 31623.150390625
0:30:43.71, 1.0, 0.0, 90.0, 0.0, 31623.728515625
0:30:43.82, 1.0, 0.0, 90.0, 0.0, 31624.419921875
0:30:43.91, 1.0, 0.0, 90.0, 0.0, 31624.998046875
0:30:44.02, 1.0, 0.0, 90.0, 0.0, 31625.69140625
0:30:44.11, 1.0, 0.0, 90.0, 0.0, 31626.271484375
0:30:44.22, 1.0, 0.0, 90.0, 0.0, 31626.96484375
0:30:44.31, 1.0, 0.0, 90.0, 0.0, 31627.55078125
0:30:44.42, 1.0, 0.0, 90.0, 0.0, 31628.2421875
0:30:44.51, 1.0, 0.0, 90.0, 0.0, 31628.8203125
0:30:44.63, 1.0, 0.0, 90.0, 0.0, 31629.513671875
0:30:44.72, 1.0, 0.0, 90.0, 0.0, 31630.099609375
0:30:44.83, 1.0, 0.0, 90.0, 0.0, 31630.791015625
0:30:44.94, 1.0, 0.0, 90.0, 0.0, 31631.482421875
0:30:45.03, 1.0, 0.0, 90.0, 0.0, 31632.060546875
0:30:45.14, 1.0, 0.0, 90.0, 0.0, 31632.751953125
0:30:45.23, 1.0, 0.0, 90.0, 0.0, 31633.33203125
0:30:45.34, 1.0, 0.0, 90.0, 0.0, 31634.03125
0:30:45.43, 1.0, 0.0, 90.0, 0.0, 31634.609375
0:30:45.54, 1.0, 0.0, 90.0, 0.0, 31635.30078125
0:30:45.63, 1.0, 0.0, 90.0, 0.0, 31635.87890625
0:30:45.74, 1.0, 0.0, 90.0, 0.0, 31636.5703125
0:30:45.85, 1.0, 0.0, 90.0, 0.0, 31637.26171875
0:30:45.95, 1.0, 0.0, 90.0, 0.0, 31637.841796875
0:30:46.06, 1.0, 0.0, 90.0, 0.0, 31638.541015625
0:30:46.15, 1.0, 0.0, 90.0, 0.0, 31639.119140625
0:30:46.26, 1.0, 0.0, 90.0, 0.0, 31639.810546875
0:30:46.35, 1.0, 0.0, 90.0, 0.0, 31640.388671875
0:30:46.46, 1.0, 0.0, 90.0, 0.0, 31641.08203125
0:30:46.55, 1.0, 0.0, 90.0, 0.0, 31641.66796875
0:30:46.66, 1.0, 0.0, 90.0, 0.0, 31642.359375
0:30:46.75, 1.0, 0.0, 90.0, 0.0, 31642.9375
0:30:46.86, 1.0, 0.0, 90.0, 0.0, 31643.62890625
0:30:46.98, 1.0, 0.0, 90.0, 0.0, 31644.322265625
0:30:47.07, 1.0, 0.0, 90.0, 0.0, 31644.90234375
0:30:47.18, 1.0, 0.0, 90.0, 0.0, 31645.595703125
0:30:47.27, 1.0, 0.0, 90.0, 0.0, 31646.17578125
0:30:47.38, 1.0, 0.0, 90.0, 0.0, 31646.875
0:30:47.47, 1.0, 0.0, 90.0, 0.0, 31647.455078125
0:30:47.58, 1.0, 0.0, 90.0, 0.0, 31648.1484375
0:30:47.67, 1.0, 0.0, 90.0, 0.0, 31648.734375
0:30:47.78, 1.0, 0.0, 90.0, 0.0, 31649.42578125
0:30:47.88, 1.0, 0.0, 90.0, 0.0, 31650.00390625
0:30:47.99, 1.0, 0.0, 90.0, 0.0, 31650.697265625
0:30:48.08, 1.0, 0.0, 90.0, 0.0, 31651.27734375
0:30:48.19, 1.0, 0.0, 90.0, 0.0, 31651.9765625
0:30:48.28, 1.0, 0.0, 90.0, 0.0, 31652.5546875
0:30:48.39, 1.0, 0.0, 90.0, 0.0, 31653.248046875
0:30:48.50, 1.0, 0.0, 90.0, 0.0, 31653.94140625
0:30:48.59, 1.0, 0.0, 90.0, 0.0, 31654.52734375
0:30:48.70, 1.0, 0.0, 90.0, 0.0, 31655.220703125
0:30:48.79, 1.0, 0.0, 90.0, 0.0, 31655.80078125
0:30:48.90, 1.0, 0.0, 90.0, 0.0, 31656.5
0:30:49.00, 1.0, 0.0, 90.0, 0.0, 31657.078125
0:30:49.11, 1.0, 0.0, 90.0, 0.0, 31657.771484375
0:30:49.20, 1.0, 0.0, 90.0, 0.0, 31658.3515625
0:30:49.31, 1.0, 0.0, 90.0, 0.0, 31659.05078125
0:30:49.40, 1.0, 0.0, 90.0, 0.0, 31659.62890625
0:30:49.51, 1.0, 0.0, 90.0, 0.0, 31660.3203125
0:30:49.60, 1.0, 0.0, 90.0, 0.0, 31660.900390625
0:30:49.71, 1.0, 0.0, 90.0, 0.0, 31661.59375
0:30:49.81, 1.0, 0.0, 90.0, 0.0, 31662.1796875
0:30:49.92, 1.0, 0.0, 90.0, 0.0, 31662.87109375
0:30:50.01, 1.0, 0.0, 90.0, 0.0, 31663.44921875
0:30:50.12, 1.0, 0.0, 90.0, 0.0, 31664.142578125
0:30:50.23, 1.0, 0.0, 90.0, 0.0, 31664.8359375
0:30:50.32, 1.0, 0.0, 90.0, 0.0, 31665.421875
0:30:50.43, 1.0, 0.0, 90.0, 0.0, 31666.115234375
0:30:50.52, 1.0, 0.0, 90.0, 0.0, 31666.6953125
0:30:50.63, 1.0, 0.0, 90.0, 0.0, 31667.39453125
0:30:50.72, 1.0, 0.0, 90.0, 0.0, 31667.97265625
0:30:50.83, 1.0, 0.0, 90.0, 0.0, 31668.6640625
0:30:50.93, 1.0, 0.0, 90.0, 0.0, 31669.244140625
0:30:51.04, 1.0, 0.0, 90.0, 0.0, 31669.9375
0:30:51.13, 1.0, 0.0, 90.0, 0.0, 31670.5234375
0:30:51.24, 1.0, 0.0, 90.0, 0.0, 31671.21484375
0:30:51.33, 1.0, 0.0, 90.0, 0.0, 31671.79296875
0:30:51.44, 1.0, 0.0, 90.0, 0.0, 31672.486328125
0:30:51.55, 1.0, 0.0, 90.0, 0.0, 31673.185546875
0:30:51.64, 1.0, 0.0, 90.0, 0.0, 31673.763671875
0:30:51.75, 1.0, 0.0, 90.0, 0.0, 31674.45703125
0:30:51.84, 1.0, 0.0, 90.0, 0.0, 31675.037109375
0:30:51.95, 1.0, 0.0, 90.0, 0.0, 31675.73046875
0:30:52.05, 1.0, 0.0, 90.0, 0.0, 31676.31640625
0:30:52.16, 1.0, 0.0, 90.0, 0.0, 31677.009765625
0:30:52.25, 1.0, 0.0, 90.0, 0.0, 31677.595703125
0:30:52.36, 1.0, 0.0, 90.0, 0.0, 31678.287109375
0:30:52.45, 1.0, 0.0, 90.0, 0.0, 31678.8671875
0:30:52.56, 1.0, 0.0, 90.0, 0.0, 31679.56640625
0:30:52.65, 1.0, 0.0, 90.0, 0.0, 31680.14453125
0:30:52.76, 1.0, 0.0, 90.0, 0.0, 31680.837890625
0:30:52.86, 1.0, 0.0, 90.0, 0.0, 31681.41796875
0:30:52.97, 1.0, 0.0, 90.0, 0.0, 31682.1171875
0:30:53.06, 1.0, 0.0, 90.0, 0.0, 31682.6953125
0:30:53.17, 1.0, 0.0, 90.0, 0.0, 31683.388671875
0:30:53.28, 1.0, 0.0, 90.0, 0.0, 31684.08203125
0:30:53.37, 1.0, 0.0, 90.0, 0.0, 31684.66796875
0:30:53.48, 1.0, 0.0, 90.0, 0.0, 31685.359375
0:30:53.57, 1.0, 0.0, 90.0, 0.0, 31685.939453125
0:30:53.68, 1.0, 0.0, 90.0, 0.0, 31686.6328125
0:30:53.77, 1.0, 0.0, 90.0, 0.0, 31687.21875
0:30:53.88, 1.0, 0.0, 90.0, 0.0, 31687.91015625
0:30:53.98, 1.0, 0.0, 90.0, 0.0, 31688.48828125
0:30:54.09, 1.0, 0.0, 90.0, 0.0, 31689.181640625
0:30:54.18, 1.0, 0.0, 90.0, 0.0, 31689.767578125
0:30:54.29, 1.0, 0.0, 90.0, 0.0, 31690.458984375
0:30:54.38, 1.0, 0.0, 90.0, 0.0, 31691.0390625
0:30:54.49, 1.0, 0.0, 90.0, 0.0, 31691.732421875
0:30:54.58, 1.0, 0.0, 90.0, 0.0, 31692.318359375
0:30:54.69, 1.0, 0.0, 90.0, 0.0, 31693.01171875
0:30:54.79, 1.0, 0.0, 90.0, 0.0, 31693.591796875
0:30:54.90, 1.0, 0.0, 90.0, 0.0, 31694.28515625
0:30:55.01, 1.0, 0.0, 90.0, 0.0, 31694.978515625
0:30:55.10, 1.0, 0.0, 90.0, 0.0, 31695.564453125
0:30:55.21, 1.0, 0.0, 90.0, 0.0, 31696.255859375
0:30:55.30, 1.0, 0.0, 90.0, 0.0, 31696.833984375
0:30:55.41, 1.0, 0.0, 90.0, 0.0, 31697.52734375
0:30:55.50, 1.0, 0.0, 90.0, 0.0, 31698.107421875
0:30:55.61, 1.0, 0.0, 90.0, 0.0, 31698.80078125
0:30:55.70, 1.0, 0.0, 90.0, 0.0, 31699.380859375
0:30:55.81, 1.0, 0.0, 90.0, 0.0, 31700.080078125
0:30:55.91, 1.0, 0.0, 90.0, 0.0, 31700.658203125
0:30:56.02, 1.0, 0.0, 90.0, 0.0, 31701.349609375
0:30:56.11, 1.0, 0.0, 90.0, 0.0, 31701.9296875
0:30:56.22, 1.0, 0.0, 90.0, 0.0, 31702.623046875
0:30:56.31, 1.0, 0.0, 90.0, 0.0, 31703.208984375
0:30:56.42, 1.0, 0.0, 90.0, 0.0, 31703.900390625
0:30:56.51, 1.0, 0.0, 90.0, 0.0, 31704.478515625
0:30:56.62, 1.0, 0.0, 90.0, 0.0, 31705.171875
0:30:56.73, 1.0, 0.0, 90.0, 0.0, 31705.865234375
0:30:56.82, 1.0, 0.0, 90.0, 0.0, 31706.4453125
0:30:56.93, 1.0, 0.0, 90.0, 0.0, 31707.138671875
0:30:57.03, 1.0, 0.0, 90.0, 0.0, 31707.724609375
0:30:57.14, 1.0, 0.0, 90.0, 0.0, 31708.416015625
0:30:57.23, 1.0, 0.0, 90.0, 0.0, 31708.994140625
0:30:57.34, 1.0, 0.0, 90.0, 0.0, 31709.685546875
0:30:57.43, 1.0, 0.0, 90.0, 0.0, 31710.265625
0:30:57.54, 1.0, 0.0, 90.0, 0.0, 31710.958984375
0:30:57.65, 1.0, 0.0, 90.0, 0.0, 31711.65234375
0:30:57.74, 1.0, 0.0, 90.0, 0.0, 31712.23828125
0:30:57.85, 1.0, 0.0, 90.0, 0.0, 31712.9296875
0:30:57.94, 1.0, 0.0, 90.0, 0.0, 31713.5078125
0:30:58.05, 1.0, 0.0, 90.0, 0.0, 31714.201171875
0:30:58.15, 1.0, 0.0, 90.0, 0.0, 31714.78125
0:30:58.26, 1.0, 0.0, 90.0, 0.0, 31715.48046875
0:30:58.35, 1.0, 0.0, 90.0, 0.0, 31716.05859375
0:30:58.46, 1.0, 0.0, 90.0, 0.0, 31716.75
0:30:58.55, 1.0, 0.0, 90.0, 0.0, 31717.328125
0:30:58.66, 1.0, 0.0, 90.0, 0.0, 31718.021484375
0:30:58.75, 1.0, 0.0, 90.0, 0.0, 31718.6015625
0:30:58.86, 1.0, 0.0, 90.0, 0.0, 31719.30078125
0:30:58.95, 1.0, 0.0, 90.0, 0.0, 31719.87890625
0:30:59.06, 1.0, 0.0, 90.0, 0.0, 31720.5703125
0:30:59.17, 1.0, 0.0, 90.0, 0.0, 31721.26171875
0:30:59.27, 1.0, 0.0, 90.0, 0.0, 31721.83984375
0:30:59.38, 1.0, 0.0, 90.0, 0.0, 31722.533203125
0:30:59.47, 1.0, 0.0, 90.0, 0.0, 31723.11328125
0:30:59.58, 1.0, 0.0, 90.0, 0.0, 31723.8125
0:30:59.67, 1.0, 0.0, 90.0, 0.0, 31724.384765625
0:30:59.78, 1.0, 0.0, 90.0, 0.0, 31725.083984375
0:30:59.87, 1.0, 0.0, 90.0, 0.0, 31725.662109375
0:30:59.98, 1.0, 0.0, 90.0, 0.0, 31726.353515625
0:31:00.07, 1.0, 0.0, 90.0, 0.0, 31726.93359375
0:31:00.18, 1.0, 0.0, 90.0, 0.0, 31727.626953125
0:31:00.29, 1.0, 0.0, 90.0, 0.0, 31728.326171875
0:31:00.39, 1.0, 0.0, 90.0, 0.0, 31728.904296875
0:31:00.50, 1.0, 0.0, 90.0, 0.0, 31729.59765625
0:31:00.59, 1.0, 0.0, 90.0, 0.0, 31730.177734375
0:31:00.70, 1.0, 0.0, 90.0, 0.0, 31730.87109375
0:31:00.79, 1.0, 0.0, 90.0, 0.0, 31731.45703125
0:31:00.90, 1.0, 0.0, 90.0, 0.0, 31732.1484375
0:31:00.99, 1.0, 0.0, 90.0, 0.0, 31732.7265625
0:31:01.10, 1.0, 0.0, 90.0, 0.0, 31733.419921875
0:31:01.19, 1.0, 0.0, 90.0, 0.0, 31734.0
0:31:01.30, 1.0, 0.0, 90.0, 0.0, 31734.693359375
0:31:01.40, 1.0, 0.0, 90.0, 0.0, 31735.279296875
0:31:01.51, 1.0, 0.0, 90.0, 0.0, 31735.970703125
0:31:01.60, 1.0, 0.0, 90.0, 0.0, 31736.55078125
0:31:01.71, 1.0, 0.0, 90.0, 0.0, 31737.244140625
0:31:01.82, 1.0, 0.0, 90.0, 0.0, 31737.9375
0:31:01.91, 1.0, 0.0, 90.0, 0.0, 31738.5234375
0:31:02.02, 1.0, 0.0, 90.0, 0.0, 31739.21484375
0:31:02.11, 1.0, 0.0, 90.0, 0.0, 31739.79296875
0:31:02.22, 1.0, 0.0, 90.0, 0.0, 31740.486328125
0:31:02.31, 1.0, 0.0, 90.0, 0.0, 31741.072265625
0:31:02.42, 1.0, 0.0, 90.0, 0.0, 31741.763671875
0:31:02.52, 1.0, 0.0, 90.0, 0.0, 31742.341796875
0:31:02.63, 1.0, 0.0, 90.0, 0.0, 31743.033203125
0:31:02.72, 1.0, 0.0, 90.0, 0.0, 31743.611328125
0:31:02.83, 1.0, 0.0, 90.0, 0.0, 31744.302734375
0:31:02.92, 1.0, 0.0, 90.0, 0.0, 31744.8828125
0:31:03.03, 1.0, 0.0, 90.0, 0.0, 31745.576171875
0:31:03.12, 1.0, 0.0, 90.0, 0.0, 31746.15625
0:31:03.23, 1.0, 0.0, 90.0, 0.0, 31746.849609375
0:31:03.32, 1.0, 0.0, 90.0, 0.0, 31747.435546875
0:31:03.43, 1.0, 0.0, 90.0, 0.0, 31748.126953125
0:31:03.54, 1.0, 0.0, 90.0, 0.0, 31748.818359375
0:31:03.64, 1.0, 0.0, 90.0, 0.0, 31749.3984375
0:31:03.75, 1.0, 0.0, 90.0, 0.0, 31750.091796875
0:31:03.84, 1.0, 0.0, 90.0, 0.0, 31750.671875
0:31:03.95, 1.0, 0.0, 90.0, 0.0, 31751.365234375
0:31:04.04, 1.0, 0.0, 90.0, 0.0, 31751.951171875
0:31:04.15, 1.0, 0.0, 90.0, 0.0, 31752.642578125
0:31:04.24, 1.0, 0.0, 90.0, 0.0, 31753.220703125
0:31:04.35, 1.0, 0.0, 90.0, 0.0, 31753.9140625
0:31:04.46, 1.0, 0.0, 90.0, 0.0, 31754.607421875
0:31:04.55, 1.0, 0.0, 90.0, 0.0, 31755.193359375
0:31:04.66, 1.0, 0.0, 90.0, 0.0, 31755.87890625
0:31:04.76, 1.0, 0.0, 90.0, 0.0, 31756.46484375
0:31:04.87, 1.0, 0.0, 90.0, 0.0, 31757.15625
0:31:04.96, 1.0, 0.0, 90.0, 0.0, 31757.736328125
0:31:05.07, 1.0, 0.0, 90.0, 0.0, 31758.4296875
0:31:05.16, 1.0, 0.0, 90.0, 0.0, 31759.009765625
0:31:05.27, 1.0, 0.0, 90.0, 0.0, 31759.708984375
0:31:05.36, 1.0, 0.0, 90.0, 0.0, 31760.287109375
0:31:05.47, 1.0, 0.0, 90.0, 0.0, 31760.978515625
0:31:05.56, 1.0, 0.0, 90.0, 0.0, 31761.55859375
0:31:05.67, 1.0, 0.0, 90.0, 0.0, 31762.251953125
0:31:05.78, 1.0, 0.0, 90.0, 0.0, 31762.9453125
0:31:05.88, 1.0, 0.0, 90.0, 0.0, 31763.525390625
0:31:05.99, 1.0, 0.0, 90.0, 0.0, 31764.224609375
0:31:06.08, 1.0, 0.0, 90.0, 0.0, 31764.802734375
0:31:06.19, 1.0, 0.0, 90.0, 0.0, 31765.49609375
0:31:06.28, 1.0, 0.0, 90.0, 0.0, 31766.07421875
0:31:06.39, 1.0, 0.0, 90.0, 0.0, 31766.767578125
0:31:06.48, 1.0, 0.0, 90.0, 0.0, 31767.353515625
0:31:06.59, 1.0, 0.0, 90.0, 0.0, 31768.044921875
0:31:06.68, 1.0, 0.0, 90.0, 0.0, 31768.6171875
0:31:06.79, 1.0, 0.0, 90.0, 0.0, 31769.31640625
0:31:06.90, 1.0, 0.0, 90.0, 0.0, 31770.009765625
0:31:07.00, 1.0, 0.0, 90.0, 0.0, 31770.58984375
0:31:07.11, 1.0, 0.0, 90.0, 0.0, 31771.283203125
0:31:07.20, 1.0, 0.0, 90.0, 0.0, 31771.869140625
0:31:07.31, 1.0, 0.0, 90.0, 0.0, 31772.560546875
0:31:07.40, 1.0, 0.0, 90.0, 0.0, 31773.140625
0:31:07.51, 1.0, 0.0, 90.0, 0.0, 31773.833984375
0:31:07.60, 1.0, 0.0, 90.0, 0.0, 31774.4140625
0:31:07.71, 1.0, 0.0, 90.0, 0.0, 31775.107421875
0:31:07.80, 1.0, 0.0, 90.0, 0.0, 31775.693359375
0:31:07.91, 1.0, 0.0, 90.0, 0.0, 31776.384765625
0:31:08.01, 1.0, 0.0, 90.0, 0.0, 31776.962890625
0:31:08.12, 1.0, 0.0, 90.0, 0.0, 31777.65625
0:31:08.23, 1.0, 0.0, 90.0, 0.0, 31778.349609375
0:31:08.32, 1.0, 0.0, 90.0, 0.0, 31778.935546875
0:31:08.43, 1.0, 0.0, 90.0, 0.0, 31779.626953125
0:31:08.52, 1.0, 0.0, 90.0, 0.0, 31780.205078125
0:31:08.63, 1.0, 0.0, 90.0, 0.0, 31780.896484375
0:31:08.72, 1.0, 0.0, 90.0, 0.0, 31781.474609375
0:31:08.83, 1.0, 0.0, 90.0, 0.0, 31782.16796875
0:31:08.92, 1.0, 0.0, 90.0, 0.0, 31782.748046875
0:31:09.03, 1.0, 0.0, 90.0, 0.0, 31783.447265625
0:31:09.13, 1.0, 0.0, 90.0, 0.0, 31784.025390625
0:31:09.24, 1.0, 0.0, 90.0, 0.0, 31784.716796875
0:31:09.33, 1.0, 0.0, 90.0, 0.0, 31785.296875
0:31:09.44, 1.0, 0.0, 90.0, 0.0, 31785.990234375
0:31:09.53, 1.0, 0.0, 90.0, 0.0, 31786.576171875
0:31:09.64, 1.0, 0.0, 90.0, 0.0, 31787.26171875
0:31:09.75, 1.0, 0.0, 90.0, 0.0, 31787.9609375
0:31:09.84, 1.0, 0.0, 90.0, 0.0, 31788.5390625
0:31:09.95, 1.0, 0.0, 90.0, 0.0, 31789.232421875
0:31:10.04, 1.0, 0.0, 90.0, 0.0, 31789.8125
0:31:10.15, 1.0, 0.0, 90.0, 0.0, 31790.505859375
0:31:10.25, 1.0, 0.0, 90.0, 0.0, 31791.091796875
0:31:10.36, 1.0, 0.0, 90.0, 0.0, 31791.783203125
0:31:10.45, 1.0, 0.0, 90.0, 0.0, 31792.361328125
0:31:10.56, 1.0, 0.0, 90.0, 0.0, 31793.0546875
0:31:10.65, 1.0, 0.0, 90.0, 0.0, 31793.634765625
0:31:10.76, 1.0, 0.0, 90.0, 0.0, 31794.328125
0:31:10.85, 1.0, 0.0, 90.0, 0.0, 31794.9140625
0:31:10.96, 1.0, 0.0, 90.0, 0.0, 31795.60546875
0:31:11.16, 1.0, 0.0, 90.0, 0.0, 31796.876953125
0:31:11.26, 1.0, 0.0, 90.0, 0.0, 31797.462890625
0:31:11.37, 1.0, 0.0, 90.0, 0.0, 31798.1484375
0:31:11.46, 1.0, 0.0, 90.0, 0.0, 31798.734375
0:31:11.57, 1.0, 0.0, 90.0, 0.0, 31799.42578125
0:31:11.66, 1.0, 0.0, 90.0, 0.0, 31800.00390625
0:31:11.77, 1.0, 0.0, 90.0, 0.0, 31800.6953125
0:31:11.88, 1.0, 0.0, 90.0, 0.0, 31801.388671875
0:31:11.97, 1.0, 0.0, 90.0, 0.0, 31801.96875
0:31:12.08, 1.0, 0.0, 90.0, 0.0, 31802.66796875
0:31:12.17, 1.0, 0.0, 90.0, 0.0, 31803.24609375
0:31:12.28, 1.0, 0.0, 90.0, 0.0, 31803.9375
0:31:12.38, 1.0, 0.0, 90.0, 0.0, 31804.517578125
0:31:12.49, 1.0, 0.0, 90.0, 0.0, 31805.216796875
0:31:12.58, 1.0, 0.0, 90.0, 0.0, 31805.794921875
0:31:12.69, 1.0, 0.0, 90.0, 0.0, 31806.48828125
0:31:12.78, 1.0, 0.0, 90.0, 0.0, 31807.068359375
0:31:12.89, 1.0, 0.0, 90.0, 0.0, 31807.76171875
0:31:13.00, 1.0, 0.0, 90.0, 0.0, 31808.4609375
0:31:13.09, 1.0, 0.0, 90.0, 0.0, 31809.0390625
0:31:13.20, 1.0, 0.0, 90.0, 0.0, 31809.73046875
0:31:13.29, 1.0, 0.0, 90.0, 0.0, 31810.30859375
0:31:13.40, 1.0, 0.0, 90.0, 0.0, 31811.001953125
0:31:13.50, 1.0, 0.0, 90.0, 0.0, 31811.587890625
0:31:13.61, 1.0, 0.0, 90.0, 0.0, 31812.2734375
0:31:13.70, 1.0, 0.0, 90.0, 0.0, 31812.859375
0:31:13.81, 1.0, 0.0, 90.0, 0.0, 31813.55078125
0:31:13.90, 1.0, 0.0, 90.0, 0.0, 31814.12890625
0:31:14.01, 1.0, 0.0, 90.0, 0.0, 31814.8203125
0:31:14.10, 1.0, 0.0, 90.0, 0.0, 31815.400390625
0:31:14.21, 1.0, 0.0, 90.0, 0.0, 31816.09375
0:31:14.32, 1.0, 0.0, 90.0, 0.0, 31816.79296875
0:31:14.41, 1.0, 0.0, 90.0, 0.0, 31817.37109375
0:31:14.52, 1.0, 0.0, 90.0, 0.0, 31818.064453125
0:31:14.62, 1.0, 0.0, 90.0, 0.0, 31818.64453125
0:31:14.73, 1.0, 0.0, 90.0, 0.0, 31819.337890625
0:31:14.82, 1.0, 0.0, 90.0, 0.0, 31819.923828125
0:31:14.93, 1.0, 0.0, 90.0, 0.0, 31820.615234375
0:31:15.02, 1.0, 0.0, 90.0, 0.0, 31821.193359375
0:31:15.13, 1.0, 0.0, 90.0, 0.0, 31821.88671875
0:31:15.22, 1.0, 0.0, 90.0, 0.0, 31822.46484375
0:31:15.33, 1.0, 0.0, 90.0, 0.0, 31823.158203125
0:31:15.42, 1.0, 0.0, 90.0, 0.0, 31823.73828125
0:31:15.53, 1.0, 0.0, 90.0, 0.0, 31824.4375
0:31:15.64, 1.0, 0.0, 90.0, 0.0, 31825.12890625
0:31:15.74, 1.0, 0.0, 90.0, 0.0, 31825.70703125
0:31:15.85, 1.0, 0.0, 90.0, 0.0, 31826.400390625
0:31:15.94, 1.0, 0.0, 90.0, 0.0, 31826.986328125
0:31:16.05, 1.0, 0.0, 90.0, 0.0, 31827.677734375
0:31:16.14, 1.0, 0.0, 90.0, 0.0, 31828.255859375
0:31:16.25, 1.0, 0.0, 90.0, 0.0, 31828.947265625
0:31:16.34, 1.0, 0.0, 90.0, 0.0, 31829.52734375
0:31:16.45, 1.0, 0.0, 90.0, 0.0, 31830.220703125
0:31:16.54, 1.0, 0.0, 90.0, 0.0, 31830.806640625
0:31:16.65, 1.0, 0.0, 90.0, 0.0, 31831.4921875
0:31:16.75, 1.0, 0.0, 90.0, 0.0, 31832.078125
0:31:16.86, 1.0, 0.0, 90.0, 0.0, 31832.763671875
0:31:16.95, 1.0, 0.0, 90.0, 0.0, 31833.349609375
0:31:17.06, 1.0, 0.0, 90.0, 0.0, 31834.04296875
0:31:17.15, 1.0, 0.0, 90.0, 0.0, 31834.623046875
0:31:17.26, 1.0, 0.0, 90.0, 0.0, 31835.31640625
0:31:17.37, 1.0, 0.0, 90.0, 0.0, 31836.009765625
0:31:17.46, 1.0, 0.0, 90.0, 0.0, 31836.595703125
0:31:17.57, 1.0, 0.0, 90.0, 0.0, 31837.287109375
0:31:17.66, 1.0, 0.0, 90.0, 0.0, 31837.865234375
0:31:17.77, 1.0, 0.0, 90.0, 0.0, 31838.55859375
0:31:17.87, 1.0, 0.0, 90.0, 0.0, 31839.138671875
0:31:17.98, 1.0, 0.0, 90.0, 0.0, 31839.837890625
0:31:18.07, 1.0, 0.0, 90.0, 0.0, 31840.416015625
0:31:18.18, 1.0, 0.0, 90.0, 0.0, 31841.107421875
0:31:18.29, 1.0, 0.0, 90.0, 0.0, 31841.80078125
0:31:18.38, 1.0, 0.0, 90.0, 0.0, 31842.380859375
0:31:18.49, 1.0, 0.0, 90.0, 0.0, 31843.080078125
0:31:18.58, 1.0, 0.0, 90.0, 0.0, 31843.65234375
0:31:18.69, 1.0, 0.0, 90.0, 0.0, 31844.3515625
0:31:18.78, 1.0, 0.0, 90.0, 0.0, 31844.9296875
0:31:18.89, 1.0, 0.0, 90.0, 0.0, 31845.62109375
0:31:18.99, 1.0, 0.0, 90.0, 0.0, 31846.19921875
0:31:19.10, 1.0, 0.0, 90.0, 0.0, 31846.892578125
0:31:19.19, 1.0, 0.0, 90.0, 0.0, 31847.478515625
0:31:19.30, 1.0, 0.0, 90.0, 0.0, 31848.169921875
0:31:19.41, 1.0, 0.0, 90.0, 0.0, 31848.861328125
0:31:19.50, 1.0, 0.0, 90.0, 0.0, 31849.439453125
0:31:19.61, 1.0, 0.0, 90.0, 0.0, 31850.1328125
0:31:19.70, 1.0, 0.0, 90.0, 0.0, 31850.7109375
0:31:19.81, 1.0, 0.0, 90.0, 0.0, 31851.404296875
0:31:19.90, 1.0, 0.0, 90.0, 0.0, 31851.990234375
0:31:20.01, 1.0, 0.0, 90.0, 0.0, 31852.681640625
0:31:20.11, 1.0, 0.0, 90.0, 0.0, 31853.259765625
0:31:20.22, 1.0, 0.0, 90.0, 0.0, 31853.951171875
0:31:20.31, 1.0, 0.0, 90.0, 0.0, 31854.53125
0:31:20.42, 1.0, 0.0, 90.0, 0.0, 31855.23046875
0:31:20.51, 1.0, 0.0, 90.0, 0.0, 31855.80859375
0:31:20.62, 1.0, 0.0, 90.0, 0.0, 31856.494140625
0:31:20.71, 1.0, 0.0, 90.0, 0.0, 31857.080078125
0:31:20.82, 1.0, 0.0, 90.0, 0.0, 31857.771484375
0:31:20.93, 1.0, 0.0, 90.0, 0.0, 31858.462890625
0:31:21.02, 1.0, 0.0, 90.0, 0.0, 31859.04296875
0:31:21.13, 1.0, 0.0, 90.0, 0.0, 31859.736328125
0:31:21.23, 1.0, 0.0, 90.0, 0.0, 31860.322265625
