Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:45.843540, 6.9738922920940145e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:45.953603, 6.621965172018751e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:46.031758, 6.34810471320029e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:46.126192, 6.079392064826462e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:46.220298, 5.769674919637312e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:46.314766, 5.5282543933938025e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:46.408860, 5.249279650719181e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:46.518912, 4.986899090223949e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:46.597405, 4.7758216056617e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:46.707504, 4.534803398479853e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:46.786300, 4.347260592948741e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:46.896379, 4.125773349185002e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:46.974151, 3.9511311311636154e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:47.084131, 3.751743332621577e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:47.162575, 3.5947590264064643e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:47.256600, 3.411610915674532e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:47.350673, 3.270518951952195e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:47.460555, 3.1039006819320707e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:47.522889, 3.0025576935905904e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:47.632879, 2.8524776459293915e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:47.711361, 2.733121511855255e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:47.805594, 2.5938813991079245e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:47.899912, 2.4866079023924124e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:48.009270, 2.361117881742117e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:48.087652, 2.2611802984070943e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:48.197720, 2.1459834334557357e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:48.276104, 2.0561888757286253e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:48.386073, 1.9524203866226232e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:48.463801, 1.8688250430153855e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:48.557866, 1.7736168040666793e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:48.652275, 1.7002712288085914e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:48.762427, 1.61528453177977e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:48.840603, 1.5469101360792553e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:48.934816, 1.4688431050439031e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:49.028795, 1.4073866497036273e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:49.138856, 1.3363609418044713e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:49.217343, 1.2804435226140114e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:49.311772, 1.2152107654685393e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:49.405908, 1.1649540395706224e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:49.500180, 1.106162948013862e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:49.579003, 1.059880971742611e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:49.689081, 1.0063926278426497e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:49.783139, 9.637956180749124e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:49.877397, 9.151563035517314e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:49.971515, 8.764210144340838e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:50.065923, 8.326138427339308e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:50.160329, 7.977747869309764e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:50.254712, 7.571316870178583e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:50.348489, 7.258195173885822e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:50.442951, 6.888422787539295e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:50.537401, 6.596861029564773e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:50.631636, 6.267140590490514e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:50.725920, 6.00492322559505e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:50.804534, 5.753658701330513e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:50.914586, 5.463309200700187e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:50.993109, 5.23736587889808e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:51.103421, 4.970545695509926e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:51.181812, 4.764981794007348e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:51.291780, 4.5222123156159104e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:51.370017, 4.332989236356678e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:51.480321, 4.114331784571386e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:51.558358, 3.944178185100707e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:51.668393, 3.747031984124661e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:51.746571, 3.590245262914403e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:51.856772, 3.407338309426387e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:51.935258, 3.2647649512057066e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:52.029526, 3.1015782877530517e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:52.123794, 2.9718082036538664e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:52.218048, 2.8218318788757525e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:52.296781, 2.7051313094535746e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:52.406575, 2.5686210868466162e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:52.501046, 2.4598924807246415e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:52.595155, 2.3357578217171288e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:52.689351, 2.2391656557327047e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:52.783620, 2.1261630258781458e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:52.893815, 2.0188696227507285e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:52.972030, 1.9353817922567062e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:53.082084, 1.8377100269826564e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:53.160194, 1.7599204839336915e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:53.270697, 1.6711087667758007e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:53.348869, 1.6003713628855997e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:53.442619, 1.5203780937570692e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:53.536889, 1.4575007951559014e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:53.631320, 1.383247721708018e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:53.725531, 1.3260415934582907e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:53.835435, 1.2584816658275376e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:53.913883, 1.20521067467738e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:54.008226, 1.1443914248147843e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:54.102406, 1.0970635453242146e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:54.212442, 1.0411695916641971e-26, 0.0, 90.0, 0.0, 3273.447998046875
0:04:54.290733, 9.976069822521022e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:54.401102, 9.467833858380741e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:54.479650, 9.067094829644401e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:54.589925, 8.613884224759219e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:54.667886, 8.249289508475182e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:54.778653, 7.833002062111814e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:54.856804, 7.50907836402137e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:54.966705, 7.126524736191911e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:55.045120, 6.831798136058377e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:55.155227, 6.487042038945484e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:55.233710, 6.215624198556891e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:55.343822, 5.90196224039613e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:55.422311, 5.657878353336247e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:55.532318, 5.36961748521201e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:55.610804, 5.1449365719698505e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:55.720745, 4.8828248250725364e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:55.799137, 4.6785129321082054e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:55.893377, 4.442418958015607e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:55.987424, 4.2587083524803976e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:56.081468, 4.043786511452437e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:56.176422, 3.874594721395985e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:56.285625, 3.677201539163871e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:56.363963, 3.5233362996048525e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:56.458061, 3.347225413630195e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:56.552346, 3.207177373271194e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:56.646669, 3.045322413337885e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:56.740699, 2.917906162298131e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:56.835058, 2.7692521039826355e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:56.929286, 2.6520309556964897e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:57.007871, 2.54106985010158e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:57.117850, 2.414056503606192e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:57.195654, 2.3118782163366715e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:57.305551, 2.196327041905304e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:57.380615, 2.104432642759828e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:57.493731, 1.9992499047770635e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:57.571908, 1.916568191520564e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:57.682294, 1.8207701249708096e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:57.760470, 1.743697682677338e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:57.870486, 1.655704639820207e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:57.948961, 1.5872306080599495e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:58.043599, 1.5063634097005544e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:58.137825, 1.4433370633809904e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:58.232101, 1.3711930758152056e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:58.326389, 1.3138182746209488e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:58.420650, 1.2468809423633177e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:58.514675, 1.1953145532883383e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:58.608846, 1.1344186706732556e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:58.687315, 1.086954512379821e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:58.796999, 1.032624028648657e-27, 0.0, 90.0, 0.0, 3273.447998046875
0:04:58.891537, 9.889167818977387e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:04:58.985337, 9.394866343170737e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:04:59.064188, 9.001784041521302e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:04:59.173994, 8.551837695298862e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:04:59.283673, 8.120257017026098e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:04:59.362155, 7.776530040578989e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:04:59.456595, 7.447377057503544e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:04:59.550484, 7.075126577097574e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:04:59.660877, 6.718090943252263e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:04:59.739369, 6.43698606042939e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:04:59.849406, 6.112134641884734e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:04:59.927875, 5.859359225578826e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:00.037290, 5.560851158295985e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:00.116158, 5.330874419189247e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:00.226259, 5.061860043074752e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:00.288602, 4.89410335971636e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:00.382511, 4.649488590067306e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:00.476602, 4.457202781454713e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:00.570509, 4.230114455782069e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:00.680925, 4.016648714088563e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:00.759460, 3.8485800300791802e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:00.853858, 3.6875441200029707e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:00.947979, 3.5032254020878207e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:01.057167, 3.3264406813738706e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:01.135805, 3.18725252058679e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:01.229982, 3.053888371951536e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:01.324184, 2.8997694392705933e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:01.418931, 2.7770231831599894e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:01.512351, 2.6355462953752474e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:01.606677, 2.52654973462011e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:01.701066, 2.397833336423149e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:01.794869, 2.298667685069136e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:01.889308, 2.181560792576941e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:01.999917, 2.0714650073060448e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:02.078090, 1.984794909801838e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:02.187899, 1.8836721525124633e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:02.266858, 1.8048592473282489e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:02.376951, 1.714644836873262e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:02.455424, 1.642899011249355e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:02.565498, 1.5592007440199592e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:02.643970, 1.4947178409575795e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:02.754081, 1.4185688579983171e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:02.832890, 1.3599020226267438e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:02.942732, 1.2912766849952302e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:03.021215, 1.23724580374104e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:03.131184, 1.1742137277798915e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:03.209734, 1.1256556172039207e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:03.319810, 1.0688476653405457e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:03.382240, 1.0329033125647175e-28, 0.0, 90.0, 0.0, 3273.447998046875
0:05:03.476341, 9.812772557726486e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:03.570751, 9.402176932498388e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:03.664851, 8.927683164687274e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:03.743609, 8.554148450120262e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:03.852629, 8.126576956138605e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:03.947053, 7.782582395799847e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:04.041255, 7.3860954111206e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:04.119734, 7.07703902553235e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:04.229660, 6.719907817413549e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:04.323729, 6.441997330144686e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:04.417823, 6.116892531441722e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:04.528048, 5.808212905898842e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:04.606000, 5.568006710263113e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:04.716675, 5.284324451692164e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:04.794854, 5.060641531273062e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:04.905247, 4.805263822500422e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:04.983728, 4.6042114817075315e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:05.093812, 4.374073686709194e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:05.172280, 4.191062193743797e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:05.282382, 3.97955415983876e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:05.360117, 3.813037654993932e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:05.470193, 3.620618596103311e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:05.549030, 3.469131567061995e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:05.659042, 3.2940672434561795e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:05.737489, 3.1578365888399484e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:05.847533, 2.9969588457604216e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:05.925779, 2.873015624189381e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:06.036099, 2.728024997591726e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:06.114053, 2.6125573724087584e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:06.208048, 2.4819707457725202e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:06.302868, 2.3781249040977143e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:06.397262, 2.259256507930134e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:06.491712, 2.1636231023720937e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:06.570198, 2.0741436448394782e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:06.680220, 1.9684755424180728e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:06.758711, 1.8851507852272666e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:06.868795, 1.790019475624259e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:06.947191, 1.7151197591604857e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:07.057646, 1.6285639535614162e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:07.136327, 1.5612125283101486e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:07.246374, 1.4816756841154322e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:07.324928, 1.4196778927197304e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:07.435009, 1.3473517001441444e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:07.513193, 1.2909744644572383e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:07.623629, 1.2258274766759096e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:07.701801, 1.1751316590933074e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:07.811882, 1.1152639763087533e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:07.890372, 1.0686013268635964e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:08.000136, 1.0151910013023465e-29, 0.0, 90.0, 0.0, 3273.447998046875
0:05:08.078624, 9.727153686952706e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:08.172895, 9.236258970569089e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:08.267212, 8.854281611071646e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:08.377299, 8.398928577642203e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:08.455717, 8.047517832848063e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:08.565744, 7.641388108141789e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:08.644565, 7.31795600968818e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:08.739105, 6.952173765000434e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:08.817400, 6.661295148821661e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:08.927537, 6.328334963358028e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:09.021344, 6.063557211824009e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:09.115766, 5.7604752715718356e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:09.194675, 5.513852795187397e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:09.335514, 5.191118094022244e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:09.413698, 4.973905922058091e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:09.492183, 4.763378081170453e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:09.602028, 4.525284615637389e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:09.680677, 4.335933352499589e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:09.791572, 4.115023545505489e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:09.870079, 3.944840927687226e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:09.980004, 3.741954364317222e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:10.058596, 3.5853800214204624e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:10.168409, 3.4044389031452816e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:10.247019, 3.260330442740122e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:10.341462, 3.1239179908695703e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:10.435538, 2.9662742302322065e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:10.530145, 2.840722405767772e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:10.623532, 2.6973613716906393e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:10.717656, 2.584495858418471e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:10.811761, 2.454065638358576e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:10.921627, 2.3302249575107463e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:11.000104, 2.232721368652412e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:11.110512, 2.1189743286566752e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:11.188998, 2.0313469612153057e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:11.299001, 1.928832192919642e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:11.377566, 1.8471917592663325e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:11.487662, 1.7548614740261932e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:11.565453, 1.6805788826926467e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:11.675433, 1.5957663070039822e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:11.753895, 1.529771327001925e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:11.848399, 1.4642774837515105e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:11.942746, 1.3903807366836779e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:12.053002, 1.3202172656345088e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:12.130957, 1.2649754258351297e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:12.241482, 1.2011403461730475e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:12.304010, 1.1619228453640779e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:12.414060, 1.1027281472013017e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:12.492432, 1.0565867965868927e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:12.602507, 1.003777007579591e-30, 0.0, 90.0, 0.0, 3273.447998046875
0:05:12.681002, 9.617759361478742e-31, 0.0, 90.0, 0.0, 3273.447998046875
0:05:12.775281, 9.127778521423228e-31, 0.0, 90.0, 0.0, 3273.447998046875
0:05:12.868881, 8.75031129865102e-31, 0.0, 90.0, 0.0, 3273.447998046875
0:05:12.963158, 8.308715686866313e-31, 0.0, 90.0, 0.0, 3273.447998046875
0:05:13.057299, 7.965097999420384e-31, 0.0, 90.0, 0.0, 3273.447998046875
0:05:13.151577, 7.559312177341387e-31, 0.0, 90.0, 0.0, 3273.447998046875
0:05:13.245933, 7.239353429595588e-31, 0.0, 90.0, 0.0, 3273.447998046875
0:05:13.340320, 6.877519811491576e-31, 0.0, 90.0, 0.0, 3273.447998046875
0:05:13.434123, 6.593090615598251e-31, 0.0, 90.0, 0.0, 3273.447998046875
0:05:13.528228, 6.257181820105014e-31, 0.0, 90.0, 0.0, 3273.447998046875
0:05:13.622345, 5.998407553319515e-31, 0.0, 90.0, 0.0, 3273.447998046875
0:05:13.716543, 5.692796889619853e-31, 0.0, 90.0, 0.0, 3273.447998046875
0:05:13.810949, 5.4545933037760036e-31, 0.0, 90.0, 0.0, 3273.447998046875
0:05:13.889541, 5.176706439241615e-31, 0.0, 90.0, 0.0, 3273.447998046875
0:05:13.999543, 4.9626164743127935e-31, 0.0, 90.0, 0.0, 3273.447998046875
0:05:14.093647, 4.709793970524378e-31, 0.0, 90.0, 0.0, 3273.447998046875
0:05:14.188310, 4.515014556593125e-31, 0.0, 90.0, 0.0, 3273.447998046875
0:05:14.282703, 4.2849947624197e-31, 0.0, 90.0, 0.0, 3273.447998046875
0:05:14.392582, 4.070812638733775e-31, 0.0, 90.0, 0.0, 3273.447998046875
0:05:14.471002, 3.900477629827871e-31, 0.0, 90.0, 0.0, 3273.447998046875
0:05:14.581378, 3.701765717095377e-31, 0.0, 90.0, 0.0, 3273.447998046875
