0:00:00.089998: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:01:53.647129: Frequency: 1.2353739009540732e-07, Amplitude: 1.6568893992507471e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:53.741203: Frequency: 1.1746154626735006e-07, Amplitude: 1.4965908955247084e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:53.835194: Frequency: 1.1168418012630354e-07, Amplitude: 1.3517832099251034e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:53.929436: Frequency: 1.0651483961510166e-07, Amplitude: 1.2285606990124931e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:54.023550: Frequency: 1.0143104134385794e-07, Amplitude: 1.1131611453455265e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:54.133583: Frequency: 9.649136245570844e-08, Amplitude: 1.0065019956211015e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:54.228312: Frequency: 9.197770367563862e-08, Amplitude: 9.137774270981682e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:54.291524: Frequency: 8.860453704073734e-08, Amplitude: 8.473503778143676e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:54.401347: Frequency: 8.416076013872953e-08, Amplitude: 7.637758744323427e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:54.495422: Frequency: 7.9980580380834e-08, Amplitude: 6.891593234939609e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:54.589826: Frequency: 7.620141673214675e-08, Amplitude: 6.250537565992903e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:54.684446: Frequency: 7.267409074529496e-08, Amplitude: 5.680661822732152e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:54.778306: Frequency: 6.924015849563148e-08, Amplitude: 5.152246956711972e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:54.887533: Frequency: 6.603473678978844e-08, Amplitude: 4.682410436733384e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:54.966170: Frequency: 6.30418455216386e-08, Amplitude: 4.2642473726331005e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:55.076076: Frequency: 6.00023284391682e-08, Amplitude: 3.8596828993092473e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:55.170515: Frequency: 5.7225321370424354e-08, Amplitude: 3.5079072832209383e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:55.233070: Frequency: 5.526764113028548e-08, Amplitude: 3.269931039904612e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:55.327355: Frequency: 5.262965885322046e-08, Amplitude: 2.962752349554217e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:55.436468: Frequency: 5.001567160434206e-08, Amplitude: 2.6733254721370925e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:55.499508: Frequency: 4.8255170526090296e-08, Amplitude: 2.4867380828695646e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:55.593771: Frequency: 4.592843083628395e-08, Amplitude: 2.250780935729692e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:55.703697: Frequency: 4.371388229174045e-08, Amplitude: 2.0372128535852451e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:55.798017: Frequency: 4.1647801651834016e-08, Amplitude: 1.8476102617379907e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:55.892436: Frequency: 3.9639797222434936e-08, Amplitude: 1.6723225473788494e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:55.986330: Frequency: 3.780483837090287e-08, Amplitude: 1.5198452431396527e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:56.080781: Frequency: 3.5981745583058e-08, Amplitude: 1.3755943793392666e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:56.174751: Frequency: 3.426429984187962e-08, Amplitude: 1.246370285341672e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:56.284542: Frequency: 3.256233327419977e-08, Amplitude: 1.124593789537381e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:56.347050: Frequency: 3.140034721127449e-08, Amplitude: 1.0450400172425203e-19, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:56.456821: Frequency: 2.987124858577772e-08, Amplitude: 9.449202084741185e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:56.550940: Frequency: 2.8402027396623453e-08, Amplitude: 8.534912891337788e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:56.677148: Frequency: 2.669450971382048e-08, Amplitude: 7.531779976502221e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:56.771110: Frequency: 2.5381602597462916e-08, Amplitude: 6.80309137174497e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:56.881405: Frequency: 2.4145599297753506e-08, Amplitude: 6.151322809136908e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:56.975634: Frequency: 2.2981371472496903e-08, Amplitude: 5.567658999040664e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:57.038310: Frequency: 2.2172599756231648e-08, Amplitude: 5.1792033511583977e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:57.148358: Frequency: 2.108210317430803e-08, Amplitude: 4.678132878990719e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:57.242608: Frequency: 2.0035004766327802e-08, Amplitude: 4.2211330388962174e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:57.352787: Frequency: 1.9030249376328356e-08, Amplitude: 3.8048498719849313e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:57.447193: Frequency: 1.81219661499199e-08, Amplitude: 3.4474609953351405e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:57.541535: Frequency: 1.728302301273743e-08, Amplitude: 3.133084541185827e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:57.635759: Frequency: 1.6458031382171612e-08, Amplitude: 2.8387213342163214e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:57.729805: Frequency: 1.5704140210459627e-08, Amplitude: 2.582551899561745e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:57.792557: Frequency: 1.5159111299567485e-08, Amplitude: 2.4048103345284194e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:57.902344: Frequency: 1.4428231054353091e-08, Amplitude: 2.176659704419516e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:57.980679: Frequency: 1.376733305136213e-08, Amplitude: 1.9802438908229524e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:58.090772: Frequency: 1.3116893349263137e-08, Amplitude: 1.7960877986332196e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:58.184655: Frequency: 1.2459080878102213e-08, Amplitude: 1.6189599951520598e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:58.278781: Frequency: 1.1888323214748198e-08, Amplitude: 1.4728396708555612e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:58.373194: Frequency: 1.1315138159773142e-08, Amplitude: 1.3331061663961236e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:58.483490: Frequency: 1.0758628654627955e-08, Amplitude: 1.2041300488677102e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:58.546046: Frequency: 1.038527486230123e-08, Amplitude: 1.1212726432221092e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:58.640330: Frequency: 9.874463913206455e-09, Amplitude: 1.0127757889822754e-20, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:58.750418: Frequency: 9.388786637032354e-09, Amplitude: 9.147813820237374e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:58.813406: Frequency: 9.062969930084819e-09, Amplitude: 8.518343914368725e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:58.939058: Frequency: 8.513768356976925e-09, Amplitude: 7.509351588115957e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:59.033687: Frequency: 8.115670802055774e-09, Amplitude: 6.81809436010515e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:59.112276: Frequency: 7.830036174993893e-09, Amplitude: 6.3423140465933574e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:59.206397: Frequency: 7.4600832178362e-09, Amplitude: 5.75243208395683e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:59.301078: Frequency: 7.104005828040272e-09, Amplitude: 5.212045652651021e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:59.395402: Frequency: 6.7614918108915845e-09, Amplitude: 4.7175600713030184e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:59.489485: Frequency: 6.428946708325611e-09, Amplitude: 4.261151455320165e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:59.599518: Frequency: 6.10963635239159e-09, Amplitude: 3.844885736749925e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:59.662014: Frequency: 5.894604804268511e-09, Amplitude: 3.5765819502501074e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:59.772026: Frequency: 5.601714647696099e-09, Amplitude: 3.22690588657752e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:59.866521: Frequency: 5.3289133106204645e-09, Amplitude: 2.9177184559641993e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:59.960658: Frequency: 5.0847930310737866e-09, Amplitude: 2.6543777531397003e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:00.054724: Frequency: 4.842087619749691e-09, Amplitude: 2.405019149165475e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:00.164676: Frequency: 4.599253422554739e-09, Amplitude: 2.167832378657997e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:00.258625: Frequency: 4.375270812317922e-09, Amplitude: 1.9601183603373385e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:00.321715: Frequency: 4.225579441907712e-09, Amplitude: 1.8271204001978127e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:00.415787: Frequency: 4.029959477236389e-09, Amplitude: 1.6605038893375069e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:00.525883: Frequency: 3.829788042253313e-09, Amplitude: 1.4982707692940394e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:00.620057: Frequency: 3.6468918995780086e-09, Amplitude: 1.3573739007343249e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:00.714120: Frequency: 3.476333887419969e-09, Amplitude: 1.2323775397721858e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:00.808575: Frequency: 3.313705754237617e-09, Amplitude: 1.1188257961181504e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:00.902515: Frequency: 3.1507287889809277e-09, Amplitude: 1.0105809532763647e-21, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:00.995899: Frequency: 3.0079392310256026e-09, Amplitude: 9.203447572934926e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:01.089931: Frequency: 2.867263315664559e-09, Amplitude: 8.355921669656397e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:01.199615: Frequency: 2.722079672778932e-09, Amplitude: 7.524016979349671e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:01.293519: Frequency: 2.5868793773753396e-09, Amplitude: 6.788991981268776e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:01.403850: Frequency: 2.460899262146654e-09, Amplitude: 6.138501570226854e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:01.466272: Frequency: 2.3754913591744753e-09, Amplitude: 5.716025534713931e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:01.576309: Frequency: 2.25635243822353e-09, Amplitude: 5.15224065592215e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:01.686507: Frequency: 2.1196355781682996e-09, Amplitude: 4.5420874166456925e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:01.764736: Frequency: 2.0418915447351083e-09, Amplitude: 4.211823288719098e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:01.874770: Frequency: 1.94146587695343e-09, Amplitude: 3.8043353579698845e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:01.937536: Frequency: 1.871228505478939e-09, Amplitude: 3.531526304798816e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:02.030845: Frequency: 1.781003677869819e-09, Amplitude: 3.196439649277552e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:02.140793: Frequency: 1.692545548159785e-09, Amplitude: 2.8841840167485776e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:02.235140: Frequency: 1.6141963321558706e-09, Amplitude: 2.6212128794809565e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:02.329320: Frequency: 1.5324613800160591e-09, Amplitude: 2.3602455751303416e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:02.439320: Frequency: 1.457831189100034e-09, Amplitude: 2.1340974551764786e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:02.501875: Frequency: 1.4072356613326065e-09, Amplitude: 1.9872202636487199e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:02.595733: Frequency: 1.3400668352758771e-09, Amplitude: 1.8005398014161504e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:02.705923: Frequency: 1.2754569622686063e-09, Amplitude: 1.6297178415156751e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:02.800232: Frequency: 1.2157997941741883e-09, Amplitude: 1.4796090970668966e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:02.894621: Frequency: 1.1565828295090341e-09, Amplitude: 1.337800810171726e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:02.989032: Frequency: 1.1008194356065815e-09, Amplitude: 1.210880158715376e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:03.099315: Frequency: 1.0461465027589156e-09, Amplitude: 1.0926005002881996e-22, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:03.193898: Frequency: 9.962094482673933e-10, Amplitude: 9.899472928692377e-23, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:03.287825: Frequency: 9.49608947031777e-10, Amplitude: 8.987477147053607e-23, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:03.381631: Frequency: 9.033598868946058e-10, Amplitude: 8.126206383797997e-23, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:03.444945: Frequency: 8.724559408257448e-10, Amplitude: 7.574924508591862e-23, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:02:03.554750: Frequency: 8.303888132665804e-10, Amplitude: 6.856183240425412e-23, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
