0:00:00.109653: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 26960.32421875
0:19:20.119328: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 8.391349351066979e-39, Phase: 34275.609375
0:19:20.223508: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 7.557317524577813e-39, Phase: 34276.26171875
0:19:20.314910: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 6.888849111648624e-39, Phase: 34276.83984375
0:19:20.418913: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 6.204153662502553e-39, Phase: 34277.4921875
0:19:20.523049: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 5.5875108719779534e-39, Phase: 34278.14453125
0:19:20.627031: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 5.032158073685992e-39, Phase: 34278.796875
0:19:20.731420: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.527401959045407e-39, Phase: 34279.45703125
0:19:20.835299: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.077416996181422e-39, Phase: 34280.109375
0:19:20.926408: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 3.716756402627358e-39, Phase: 34280.6875
0:19:21.030781: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 3.3473418975666565e-39, Phase: 34281.33984375
0:19:21.134344: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 3.01464281356973e-39, Phase: 34281.9921875
0:19:21.238298: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.71501157073394e-39, Phase: 34282.64453125
0:19:21.342241: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.4451607228619814e-39, Phase: 34283.296875
0:19:21.433472: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.2288773113857675e-39, Phase: 34283.875
0:19:21.538092: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.0073460371606572e-39, Phase: 34284.52734375
0:19:21.642093: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.8078319644070184e-39, Phase: 34285.1796875
0:19:21.746312: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.6281490675205044e-39, Phase: 34285.83203125
0:19:21.849749: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.464836139294233e-39, Phase: 34286.4921875
0:19:21.954174: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.3192440314478131e-39, Phase: 34287.14453125
0:19:22.045242: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.2037714327935909e-39, Phase: 34287.71484375
0:19:22.150093: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.0830229454211857e-39, Phase: 34288.375
0:19:22.254264: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 9.753808025856105e-40, Phase: 34289.02734375
0:19:22.358121: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 8.775435451049161e-40, Phase: 34289.6875
0:19:22.461538: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 7.903225247899466e-40, Phase: 34290.33984375
0:19:22.565670: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 7.1176853547682596e-40, Phase: 34290.9921875
0:19:22.657032: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 6.494668057529446e-40, Phase: 34291.5625
0:19:22.761270: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 5.8432044014648385e-40, Phase: 34292.22265625
0:19:22.865454: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 5.262450265910061e-40, Phase: 34292.875
0:19:22.969048: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.739415614100823e-40, Phase: 34293.52734375
0:19:23.073085: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.268369135318036e-40, Phase: 34294.1796875
0:19:23.177832: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 3.844097999274411e-40, Phase: 34294.83203125
0:19:23.268681: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 3.5040729269059943e-40, Phase: 34295.41015625
0:19:23.372716: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 3.1558082195673475e-40, Phase: 34296.0625
0:19:23.477107: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.839282922445658e-40, Phase: 34296.72265625
0:19:23.581103: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.557089437699926e-40, Phase: 34297.375
0:19:23.684678: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.302921922240691e-40, Phase: 34298.02734375
0:19:23.776075: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.0992431904510787e-40, Phase: 34298.60546875
0:19:23.880119: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.8906038620977567e-40, Phase: 34299.2578125
0:19:23.984973: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.7026897380317987e-40, Phase: 34299.91015625
0:19:24.089003: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.5318854682152468e-40, Phase: 34300.5703125
0:19:24.193230: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.3796203770817122e-40, Phase: 34301.22265625
0:19:24.296549: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.2424893093628856e-40, Phase: 34301.875
0:19:24.388568: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.1325574448366037e-40, Phase: 34302.453125
0:19:24.492244: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.019991139197391e-40, Phase: 34303.10546875
0:19:24.596008: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 9.186212082881338e-41, Phase: 34303.7578125
0:19:24.700839: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 8.27326613337372e-41, Phase: 34304.41015625
0:19:24.804308: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 7.443417182800563e-41, Phase: 34305.0703125
0:19:24.895608: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 6.791813396889523e-41, Phase: 34305.640625
0:19:25.000570: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 6.110502083534797e-41, Phase: 34306.30078125
0:19:25.104662: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 5.503459588789287e-41, Phase: 34306.953125
0:19:25.208338: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.956392668316878e-41, Phase: 34307.60546875
0:19:25.312385: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.459211973174433e-41, Phase: 34308.265625
0:19:25.403560: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.0692306105528363e-41, Phase: 34308.8359375
0:19:25.508538: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 3.6646757439022616e-41, Phase: 34309.48828125
0:19:25.612931: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 3.2969750268634296e-41, Phase: 34310.1484375
0:19:25.717111: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.966268589282773e-41, Phase: 34310.80859375
0:19:25.821416: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.671295262542399e-41, Phase: 34311.4609375
0:19:25.912357: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.434896211610802e-41, Phase: 34312.0390625
0:19:26.016368: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.1928919668219062e-41, Phase: 34312.69140625
0:19:26.120344: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.9749900556193972e-41, Phase: 34313.34375
0:19:26.224769: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.7788082706139228e-41, Phase: 34313.99609375
0:19:26.328299: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.6007032357982385e-41, Phase: 34314.65625
0:19:26.419570: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.4607135192121893e-41, Phase: 34315.2265625
0:19:26.523582: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.3156791281545707e-41, Phase: 34315.87890625
0:19:26.628089: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.1847978515866328e-41, Phase: 34316.53125
0:19:26.731578: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.0659677418118883e-41, Phase: 34317.19140625
0:19:26.836420: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 9.600295779089322e-42, Phase: 34317.84375
0:19:26.927328: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 8.751108909708483e-42, Phase: 34318.421875
0:19:27.031188: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 7.880902563362771e-42, Phase: 34319.07421875
0:19:27.135432: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 7.098978020269523e-42, Phase: 34319.7265625
0:19:27.239399: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 6.39412489271414e-42, Phase: 34320.37890625
0:19:27.343273: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 5.757935389910673e-42, Phase: 34321.03125
0:19:27.447307: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 5.179199124144524e-42, Phase: 34321.69140625
0:19:27.539417: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.726579720167608e-42, Phase: 34322.26171875
0:19:27.643119: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.25294083922582e-42, Phase: 34322.921875
0:19:27.747130: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 3.83115000146405e-42, Phase: 34323.57421875
0:19:27.850896: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 3.4513981176320244e-42, Phase: 34324.2265625
0:19:27.954949: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 3.109481292336769e-42, Phase: 34324.87890625
0:19:28.046380: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.834826793329105e-42, Phase: 34325.45703125
0:19:28.150388: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.5531658019998167e-42, Phase: 34326.109375
0:19:28.254379: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.3009320784213496e-42, Phase: 34326.76171875
0:19:28.358394: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.0711191302720796e-42, Phase: 34327.4140625
0:19:28.462367: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.8651282560163315e-42, Phase: 34328.06640625
0:19:28.566962: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.677354261796806e-42, Phase: 34328.7265625
0:19:28.657623: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.5302179230427002e-42, Phase: 34329.296875
0:19:28.762063: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.37887768889562e-42, Phase: 34329.94921875
0:19:28.866180: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.2401491409274631e-42, Phase: 34330.609375
0:19:28.970116: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.1168348760668792e-42, Phase: 34331.26171875
0:19:29.074118: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.0047309989208938e-42, Phase: 34331.9140625
0:19:29.165338: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 9.164491956684304e-43, Phase: 34332.4921875
0:19:29.269797: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 8.253647954873173e-43, Phase: 34333.14453125
0:19:29.373381: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 7.42688186092153e-43, Phase: 34333.796875
0:19:29.478085: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 6.6841936748293774e-43, Phase: 34334.44921875
0:19:29.581491: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 5.997557427310217e-43, Phase: 34335.109375
0:19:29.685700: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 5.423025056937042e-43, Phase: 34335.76171875
0:19:29.777115: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.932570594423356e-43, Phase: 34336.33984375
0:19:29.881569: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.456129116552918e-43, Phase: 34336.9921875
0:19:29.985276: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 3.993700623325729e-43, Phase: 34337.64453125
0:19:30.089266: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 3.60133705331478e-43, Phase: 34338.296875
0:19:30.193296: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 3.2510124372335756e-43, Phase: 34338.95703125
0:19:30.297169: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.9147008057956195e-43, Phase: 34339.609375
0:19:30.401947: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.620428128287408e-43, Phase: 34340.26171875
0:19:30.492607: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.4102333586386854e-43, Phase: 34340.83984375
0:19:30.596641: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.1720126197034665e-43, Phase: 34341.4921875
0:19:30.701191: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.9478048654114957e-43, Phase: 34342.14453125
0:19:30.804595: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.723597111119525e-43, Phase: 34342.796875
0:19:30.909083: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.5694542800437951e-43, Phase: 34343.45703125
0:19:31.012934: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.4433374182545616e-43, Phase: 34344.109375
0:19:31.104194: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.3312335411085762e-43, Phase: 34344.6796875
0:19:31.208313: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.2051166793193427e-43, Phase: 34345.33984375
0:19:31.312165: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.0930128021733573e-43, Phase: 34345.9921875
0:19:31.416981: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 9.80908925027372e-44, Phase: 34346.64453125
0:19:31.521102: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 8.688050478813866e-44, Phase: 34347.296875
0:19:31.611938: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 7.707141553786494e-44, Phase: 34347.875
0:19:31.716099: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 6.58610278232664e-44, Phase: 34348.52734375
0:19:31.819847: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 5.605193857299268e-44, Phase: 34349.1796875
0:19:31.924097: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 5.324934164434305e-44, Phase: 34349.83984375
0:19:32.028093: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 5.184804318001823e-44, Phase: 34350.4921875
0:19:32.132163: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 5.044674471569341e-44, Phase: 34351.14453125
0:19:32.224082: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.90454462513686e-44, Phase: 34351.71484375
0:19:32.328285: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.764414778704378e-44, Phase: 34352.375
0:19:32.432172: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.624284932271896e-44, Phase: 34353.02734375
0:19:32.536189: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.484155085839415e-44, Phase: 34353.6875
0:19:32.640323: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.484155085839415e-44, Phase: 34354.33984375
0:19:32.744405: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.484155085839415e-44, Phase: 34354.9921875
0:19:32.835427: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.484155085839415e-44, Phase: 34355.5703125
0:19:32.939406: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.484155085839415e-44, Phase: 34356.22265625
0:19:33.043411: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.484155085839415e-44, Phase: 34356.875
0:19:33.147751: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.484155085839415e-44, Phase: 34357.52734375
