Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:14:26.62, 0.0, 0.0, 90.0, 0.0, 25271.607421875
0:14:26.71, 0.0, 0.0, 90.0, 0.0, 25272.1875
0:14:26.81, 0.0, 0.0, 90.0, 0.0, 25272.84375
0:14:26.92, 0.0, 0.0, 90.0, 0.0, 25273.5
0:14:27.02, 0.0, 0.0, 90.0, 0.0, 25274.162109375
0:14:27.12, 0.0, 0.0, 90.0, 0.0, 25274.818359375
0:14:27.22, 0.0, 0.0, 90.0, 0.0, 25275.3984375
0:14:27.32, 0.0, 0.0, 90.0, 0.0, 25276.0546875
0:14:27.42, 0.0, 0.0, 90.0, 0.0, 25276.7109375
0:14:27.53, 0.0, 0.0, 90.0, 0.0, 25277.373046875
0:14:27.63, 0.0, 0.0, 90.0, 0.0, 25278.029296875
0:14:27.74, 0.0, 0.0, 90.0, 0.0, 25278.69140625
0:14:27.83, 0.0, 0.0, 90.0, 0.0, 25279.265625
0:14:27.93, 0.0, 0.0, 90.0, 0.0, 25279.927734375
0:14:28.04, 0.0, 0.0, 90.0, 0.0, 25280.583984375
0:14:28.14, 0.0, 0.0, 90.0, 0.0, 25281.240234375
0:14:28.25, 0.0, 0.0, 90.0, 0.0, 25281.90234375
0:14:28.34, 0.0, 0.0, 90.0, 0.0, 25282.4765625
0:14:28.44, 0.0, 0.0, 90.0, 0.0, 25283.138671875
0:14:28.55, 0.0, 0.0, 90.0, 0.0, 25283.794921875
0:14:28.65, 0.0, 0.0, 90.0, 0.0, 25284.45703125
0:14:28.74, 0.0, 0.0, 90.0, 0.0, 25285.03125
0:14:28.85, 0.0, 0.0, 90.0, 0.0, 25285.693359375
0:14:28.95, 0.0, 0.0, 90.0, 0.0, 25286.349609375
0:14:29.05, 0.0, 0.0, 90.0, 0.0, 25287.005859375
0:14:29.16, 0.0, 0.0, 90.0, 0.0, 25287.66796875
0:14:29.25, 0.0, 0.0, 90.0, 0.0, 25288.2421875
0:14:29.35, 0.0, 0.0, 90.0, 0.0, 25288.904296875
0:14:29.46, 0.0, 0.0, 90.0, 0.0, 25289.560546875
0:14:29.56, 0.0, 0.0, 90.0, 0.0, 25290.22265625
0:14:29.67, 0.0, 0.0, 90.0, 0.0, 25290.87890625
0:14:29.76, 0.0, 0.0, 90.0, 0.0, 25291.458984375
0:14:29.86, 0.0, 0.0, 90.0, 0.0, 25292.115234375
0:14:29.97, 0.0, 0.0, 90.0, 0.0, 25292.771484375
0:14:30.07, 0.0, 0.0, 90.0, 0.0, 25293.43359375
0:14:30.18, 0.0, 0.0, 90.0, 0.0, 25294.08984375
0:14:30.27, 0.0, 0.0, 90.0, 0.0, 25294.669921875
0:14:30.37, 0.0, 0.0, 90.0, 0.0, 25295.326171875
0:14:30.48, 0.0, 0.0, 90.0, 0.0, 25295.982421875
0:14:30.58, 0.0, 0.0, 90.0, 0.0, 25296.64453125
0:14:30.68, 0.0, 0.0, 90.0, 0.0, 25297.30078125
0:14:30.78, 0.0, 0.0, 90.0, 0.0, 25297.880859375
0:14:30.88, 0.0, 0.0, 90.0, 0.0, 25298.537109375
0:14:30.98, 0.0, 0.0, 90.0, 0.0, 25299.19921875
0:14:31.09, 0.0, 0.0, 90.0, 0.0, 25299.85546875
0:14:31.19, 0.0, 0.0, 90.0, 0.0, 25300.51171875
0:14:31.28, 0.0, 0.0, 90.0, 0.0, 25301.091796875
0:14:31.39, 0.0, 0.0, 90.0, 0.0, 25301.75390625
0:14:31.49, 0.0, 0.0, 90.0, 0.0, 25302.41015625
0:14:31.60, 0.0, 0.0, 90.0, 0.0, 25303.06640625
0:14:31.70, 0.0, 0.0, 90.0, 0.0, 25303.728515625
0:14:31.79, 0.0, 0.0, 90.0, 0.0, 25304.30859375
0:14:31.90, 0.0, 0.0, 90.0, 0.0, 25304.96484375
0:14:32.00, 0.0, 0.0, 90.0, 0.0, 25305.62109375
0:14:32.11, 0.0, 0.0, 90.0, 0.0, 25306.283203125
0:14:32.20, 0.0, 0.0, 90.0, 0.0, 25306.86328125
0:14:32.30, 0.0, 0.0, 90.0, 0.0, 25307.51953125
0:14:32.41, 0.0, 0.0, 90.0, 0.0, 25308.17578125
0:14:32.51, 0.0, 0.0, 90.0, 0.0, 25308.837890625
0:14:32.62, 0.0, 0.0, 90.0, 0.0, 25309.5
0:14:32.72, 0.0, 0.0, 90.0, 0.0, 25310.15625
0:14:32.81, 0.0, 0.0, 90.0, 0.0, 25310.736328125
0:14:32.92, 0.0, 0.0, 90.0, 0.0, 25311.3984375
0:14:33.02, 0.0, 0.0, 90.0, 0.0, 25312.0546875
0:14:33.12, 0.0, 0.0, 90.0, 0.0, 25312.716796875
0:14:33.23, 0.0, 0.0, 90.0, 0.0, 25313.373046875
0:14:33.32, 0.0, 0.0, 90.0, 0.0, 25313.953125
0:14:33.43, 0.0, 0.0, 90.0, 0.0, 25314.609375
0:14:33.53, 0.0, 0.0, 90.0, 0.0, 25315.271484375
0:14:33.63, 0.0, 0.0, 90.0, 0.0, 25315.927734375
0:14:33.74, 0.0, 0.0, 90.0, 0.0, 25316.58984375
0:14:33.83, 0.0, 0.0, 90.0, 0.0, 25317.169921875
0:14:33.93, 0.0, 0.0, 90.0, 0.0, 25317.826171875
0:14:34.04, 0.0, 0.0, 90.0, 0.0, 25318.48828125
0:14:34.14, 0.0, 0.0, 90.0, 0.0, 25319.14453125
0:14:34.25, 0.0, 0.0, 90.0, 0.0, 25319.806640625
0:14:34.34, 0.0, 0.0, 90.0, 0.0, 25320.380859375
0:14:34.44, 0.0, 0.0, 90.0, 0.0, 25321.04296875
0:14:34.55, 0.0, 0.0, 90.0, 0.0, 25321.69921875
0:14:34.65, 0.0, 0.0, 90.0, 0.0, 25322.361328125
0:14:34.76, 0.0, 0.0, 90.0, 0.0, 25323.017578125
0:14:34.85, 0.0, 0.0, 90.0, 0.0, 25323.59765625
0:14:34.95, 0.0, 0.0, 90.0, 0.0, 25324.25390625
0:14:35.06, 0.0, 0.0, 90.0, 0.0, 25324.916015625
0:14:35.16, 0.0, 0.0, 90.0, 0.0, 25325.578125
0:14:35.25, 0.0, 0.0, 90.0, 0.0, 25326.15234375
0:14:35.36, 0.0, 0.0, 90.0, 0.0, 25326.814453125
0:14:35.46, 0.0, 0.0, 90.0, 0.0, 25327.470703125
0:14:35.57, 0.0, 0.0, 90.0, 0.0, 25328.1328125
0:14:35.67, 0.0, 0.0, 90.0, 0.0, 25328.7890625
0:14:35.76, 0.0, 0.0, 90.0, 0.0, 25329.369140625
0:14:35.87, 0.0, 0.0, 90.0, 0.0, 25330.03125
0:14:35.97, 0.0, 0.0, 90.0, 0.0, 25330.6875
0:14:36.08, 0.0, 0.0, 90.0, 0.0, 25331.349609375
0:14:36.18, 0.0, 0.0, 90.0, 0.0, 25332.005859375
0:14:36.27, 0.0, 0.0, 90.0, 0.0, 25332.5859375
0:14:36.38, 0.0, 0.0, 90.0, 0.0, 25333.2421875
0:14:36.48, 0.0, 0.0, 90.0, 0.0, 25333.904296875
0:14:36.58, 0.0, 0.0, 90.0, 0.0, 25334.560546875
0:14:36.68, 0.0, 0.0, 90.0, 0.0, 25335.140625
0:14:36.78, 0.0, 0.0, 90.0, 0.0, 25335.802734375
0:14:36.88, 0.0, 0.0, 90.0, 0.0, 25336.458984375
0:14:36.99, 0.0, 0.0, 90.0, 0.0, 25337.12109375
0:14:37.08, 0.0, 0.0, 90.0, 0.0, 25337.6953125
0:14:37.18, 0.0, 0.0, 90.0, 0.0, 25338.357421875
0:14:37.29, 0.0, 0.0, 90.0, 0.0, 25339.013671875
0:14:37.39, 0.0, 0.0, 90.0, 0.0, 25339.67578125
0:14:37.50, 0.0, 0.0, 90.0, 0.0, 25340.33203125
0:14:37.60, 0.0, 0.0, 90.0, 0.0, 25340.98828125
0:14:37.69, 0.0, 0.0, 90.0, 0.0, 25341.568359375
0:14:37.80, 0.0, 0.0, 90.0, 0.0, 25342.224609375
0:14:37.90, 0.0, 0.0, 90.0, 0.0, 25342.88671875
0:14:38.01, 0.0, 0.0, 90.0, 0.0, 25343.54296875
0:14:38.11, 0.0, 0.0, 90.0, 0.0, 25344.19921875
0:14:38.22, 0.0, 0.0, 90.0, 0.0, 25344.861328125
0:14:38.31, 0.0, 0.0, 90.0, 0.0, 25345.435546875
0:14:38.41, 0.0, 0.0, 90.0, 0.0, 25346.09765625
0:14:38.51, 0.0, 0.0, 90.0, 0.0, 25346.75390625
0:14:38.62, 0.0, 0.0, 90.0, 0.0, 25347.41015625
0:14:38.71, 0.0, 0.0, 90.0, 0.0, 25347.990234375
0:14:38.81, 0.0, 0.0, 90.0, 0.0, 25348.646484375
0:14:38.92, 0.0, 0.0, 90.0, 0.0, 25349.30859375
0:14:39.02, 0.0, 0.0, 90.0, 0.0, 25349.96484375
0:14:39.13, 0.0, 0.0, 90.0, 0.0, 25350.62109375
0:14:39.23, 0.0, 0.0, 90.0, 0.0, 25351.283203125
0:14:39.32, 0.0, 0.0, 90.0, 0.0, 25351.857421875
0:14:39.43, 0.0, 0.0, 90.0, 0.0, 25352.51953125
0:14:39.53, 0.0, 0.0, 90.0, 0.0, 25353.17578125
0:14:39.64, 0.0, 0.0, 90.0, 0.0, 25353.837890625
0:14:39.74, 0.0, 0.0, 90.0, 0.0, 25354.494140625
0:14:39.83, 0.0, 0.0, 90.0, 0.0, 25355.07421875
0:14:39.94, 0.0, 0.0, 90.0, 0.0, 25355.73046875
0:14:40.04, 0.0, 0.0, 90.0, 0.0, 25356.38671875
0:14:40.14, 0.0, 0.0, 90.0, 0.0, 25357.048828125
0:14:40.25, 0.0, 0.0, 90.0, 0.0, 25357.705078125
0:14:40.34, 0.0, 0.0, 90.0, 0.0, 25358.28515625
0:14:40.44, 0.0, 0.0, 90.0, 0.0, 25358.94140625
0:14:40.55, 0.0, 0.0, 90.0, 0.0, 25359.59765625
0:14:40.65, 0.0, 0.0, 90.0, 0.0, 25360.259765625
0:14:40.76, 0.0, 0.0, 90.0, 0.0, 25360.916015625
0:14:40.86, 0.0, 0.0, 90.0, 0.0, 25361.572265625
0:14:40.95, 0.0, 0.0, 90.0, 0.0, 25362.15234375
0:14:41.06, 0.0, 0.0, 90.0, 0.0, 25362.80859375
0:14:41.16, 0.0, 0.0, 90.0, 0.0, 25363.470703125
0:14:41.27, 0.0, 0.0, 90.0, 0.0, 25364.126953125
0:14:41.37, 0.0, 0.0, 90.0, 0.0, 25364.783203125
0:14:41.46, 0.0, 0.0, 90.0, 0.0, 25365.36328125
0:14:41.57, 0.0, 0.0, 90.0, 0.0, 25366.01953125
0:14:41.67, 0.0, 0.0, 90.0, 0.0, 25366.681640625
0:14:41.77, 0.0, 0.0, 90.0, 0.0, 25367.337890625
0:14:41.88, 0.0, 0.0, 90.0, 0.0, 25367.994140625
0:14:41.97, 0.0, 0.0, 90.0, 0.0, 25368.57421875
0:14:42.07, 0.0, 0.0, 90.0, 0.0, 25369.23046875
0:14:42.18, 0.0, 0.0, 90.0, 0.0, 25369.892578125
0:14:42.28, 0.0, 0.0, 90.0, 0.0, 25370.548828125
0:14:42.39, 0.0, 0.0, 90.0, 0.0, 25371.205078125
0:14:42.48, 0.0, 0.0, 90.0, 0.0, 25371.78515625
0:14:42.58, 0.0, 0.0, 90.0, 0.0, 25372.44140625
0:14:42.69, 0.0, 0.0, 90.0, 0.0, 25373.103515625
0:14:42.79, 0.0, 0.0, 90.0, 0.0, 25373.759765625
0:14:42.89, 0.0, 0.0, 90.0, 0.0, 25374.416015625
0:14:43.00, 0.0, 0.0, 90.0, 0.0, 25375.072265625
0:14:43.10, 0.0, 0.0, 90.0, 0.0, 25375.734375
0:14:43.19, 0.0, 0.0, 90.0, 0.0, 25376.30859375
0:14:43.30, 0.0, 0.0, 90.0, 0.0, 25376.970703125
0:14:43.40, 0.0, 0.0, 90.0, 0.0, 25377.626953125
0:14:43.51, 0.0, 0.0, 90.0, 0.0, 25378.283203125
0:14:43.60, 0.0, 0.0, 90.0, 0.0, 25378.86328125
0:14:43.70, 0.0, 0.0, 90.0, 0.0, 25379.51953125
0:14:43.81, 0.0, 0.0, 90.0, 0.0, 25380.17578125
0:14:43.91, 0.0, 0.0, 90.0, 0.0, 25380.83203125
0:14:44.01, 0.0, 0.0, 90.0, 0.0, 25381.494140625
0:14:44.11, 0.0, 0.0, 90.0, 0.0, 25382.068359375
0:14:44.21, 0.0, 0.0, 90.0, 0.0, 25382.724609375
0:14:44.31, 0.0, 0.0, 90.0, 0.0, 25383.38671875
0:14:44.42, 0.0, 0.0, 90.0, 0.0, 25384.04296875
0:14:44.52, 0.0, 0.0, 90.0, 0.0, 25384.69921875
0:14:44.63, 0.0, 0.0, 90.0, 0.0, 25385.35546875
0:14:44.72, 0.0, 0.0, 90.0, 0.0, 25385.935546875
0:14:44.82, 0.0, 0.0, 90.0, 0.0, 25386.591796875
0:14:44.93, 0.0, 0.0, 90.0, 0.0, 25387.248046875
0:14:45.03, 0.0, 0.0, 90.0, 0.0, 25387.91015625
0:14:45.13, 0.0, 0.0, 90.0, 0.0, 25388.56640625
0:14:45.24, 0.0, 0.0, 90.0, 0.0, 25389.22265625
0:14:45.43, 0.0, 0.0, 90.0, 0.0, 25390.458984375
0:14:45.54, 0.0, 0.0, 90.0, 0.0, 25391.115234375
0:14:45.64, 0.0, 0.0, 90.0, 0.0, 25391.77734375
0:14:45.75, 0.0, 0.0, 90.0, 0.0, 25392.43359375
0:14:45.85, 0.0, 0.0, 90.0, 0.0, 25393.08984375
0:14:45.94, 0.0, 0.0, 90.0, 0.0, 25393.669921875
0:14:46.05, 0.0, 0.0, 90.0, 0.0, 25394.326171875
0:14:46.15, 0.0, 0.0, 90.0, 0.0, 25394.982421875
0:14:46.25, 0.0, 0.0, 90.0, 0.0, 25395.638671875
0:14:46.36, 0.0, 0.0, 90.0, 0.0, 25396.294921875
0:14:46.45, 0.0, 0.0, 90.0, 0.0, 25396.875
0:14:46.55, 0.0, 0.0, 90.0, 0.0, 25397.53125
0:14:46.66, 0.0, 0.0, 90.0, 0.0, 25398.1875
0:14:46.76, 0.0, 0.0, 90.0, 0.0, 25398.84375
0:14:46.87, 0.0, 0.0, 90.0, 0.0, 25399.505859375
0:14:46.96, 0.0, 0.0, 90.0, 0.0, 25400.080078125
0:14:47.06, 0.0, 0.0, 90.0, 0.0, 25400.736328125
0:14:47.17, 0.0, 0.0, 90.0, 0.0, 25401.3984375
0:14:47.27, 0.0, 0.0, 90.0, 0.0, 25402.0546875
0:14:47.37, 0.0, 0.0, 90.0, 0.0, 25402.7109375
0:14:47.48, 0.0, 0.0, 90.0, 0.0, 25403.3671875
0:14:47.57, 0.0, 0.0, 90.0, 0.0, 25403.947265625
0:14:47.67, 0.0, 0.0, 90.0, 0.0, 25404.603515625
0:14:47.78, 0.0, 0.0, 90.0, 0.0, 25405.265625
0:14:47.88, 0.0, 0.0, 90.0, 0.0, 25405.921875
0:14:47.99, 0.0, 0.0, 90.0, 0.0, 25406.578125
0:14:48.09, 0.0, 0.0, 90.0, 0.0, 25407.234375
0:14:48.18, 0.0, 0.0, 90.0, 0.0, 25407.814453125
0:14:48.29, 0.0, 0.0, 90.0, 0.0, 25408.470703125
0:14:48.39, 0.0, 0.0, 90.0, 0.0, 25409.1328125
0:14:48.49, 0.0, 0.0, 90.0, 0.0, 25409.7890625
0:14:48.60, 0.0, 0.0, 90.0, 0.0, 25410.4453125
0:14:48.69, 0.0, 0.0, 90.0, 0.0, 25411.025390625
0:14:48.79, 0.0, 0.0, 90.0, 0.0, 25411.681640625
0:14:48.90, 0.0, 0.0, 90.0, 0.0, 25412.337890625
0:14:49.00, 0.0, 0.0, 90.0, 0.0, 25412.994140625
0:14:49.11, 0.0, 0.0, 90.0, 0.0, 25413.65625
0:14:49.21, 0.0, 0.0, 90.0, 0.0, 25414.3125
0:14:49.30, 0.0, 0.0, 90.0, 0.0, 25414.88671875
0:14:49.41, 0.0, 0.0, 90.0, 0.0, 25415.548828125
0:14:49.51, 0.0, 0.0, 90.0, 0.0, 25416.205078125
0:14:49.61, 0.0, 0.0, 90.0, 0.0, 25416.861328125
0:14:49.71, 0.0, 0.0, 90.0, 0.0, 25417.44140625
0:14:49.81, 0.0, 0.0, 90.0, 0.0, 25418.09765625
0:14:49.91, 0.0, 0.0, 90.0, 0.0, 25418.75390625
0:14:50.02, 0.0, 0.0, 90.0, 0.0, 25419.41015625
0:14:50.12, 0.0, 0.0, 90.0, 0.0, 25420.072265625
0:14:50.23, 0.0, 0.0, 90.0, 0.0, 25420.728515625
0:14:50.32, 0.0, 0.0, 90.0, 0.0, 25421.30859375
0:14:50.53, 0.0, 0.0, 90.0, 0.0, 25422.62109375
0:14:50.63, 0.0, 0.0, 90.0, 0.0, 25423.27734375
0:14:50.73, 0.0, 0.0, 90.0, 0.0, 25423.939453125
0:14:50.83, 0.0, 0.0, 90.0, 0.0, 25424.513671875
0:14:50.93, 0.0, 0.0, 90.0, 0.0, 25425.169921875
0:14:51.03, 0.0, 0.0, 90.0, 0.0, 25425.83203125
0:14:51.14, 0.0, 0.0, 90.0, 0.0, 25426.48828125
0:14:51.24, 0.0, 0.0, 90.0, 0.0, 25427.14453125
0:14:51.33, 0.0, 0.0, 90.0, 0.0, 25427.724609375
0:14:51.44, 0.0, 0.0, 90.0, 0.0, 25428.380859375
0:14:51.54, 0.0, 0.0, 90.0, 0.0, 25429.037109375
0:14:51.65, 0.0, 0.0, 90.0, 0.0, 25429.69921875
0:14:51.75, 0.0, 0.0, 90.0, 0.0, 25430.35546875
0:14:51.85, 0.0, 0.0, 90.0, 0.0, 25431.01171875
0:14:51.96, 0.0, 0.0, 90.0, 0.0, 25431.66796875
0:14:52.05, 0.0, 0.0, 90.0, 0.0, 25432.248046875
0:14:52.15, 0.0, 0.0, 90.0, 0.0, 25432.904296875
0:14:52.26, 0.0, 0.0, 90.0, 0.0, 25433.560546875
0:14:52.36, 0.0, 0.0, 90.0, 0.0, 25434.22265625
0:14:52.45, 0.0, 0.0, 90.0, 0.0, 25434.796875
0:14:52.56, 0.0, 0.0, 90.0, 0.0, 25435.453125
0:14:52.66, 0.0, 0.0, 90.0, 0.0, 25436.115234375
0:14:52.77, 0.0, 0.0, 90.0, 0.0, 25436.771484375
0:14:52.87, 0.0, 0.0, 90.0, 0.0, 25437.427734375
0:14:52.96, 0.0, 0.0, 90.0, 0.0, 25438.0078125
0:14:53.07, 0.0, 0.0, 90.0, 0.0, 25438.6640625
0:14:53.17, 0.0, 0.0, 90.0, 0.0, 25439.3203125
0:14:53.27, 0.0, 0.0, 90.0, 0.0, 25439.982421875
0:14:53.38, 0.0, 0.0, 90.0, 0.0, 25440.638671875
0:14:53.47, 0.0, 0.0, 90.0, 0.0, 25441.212890625
0:14:53.57, 0.0, 0.0, 90.0, 0.0, 25441.875
0:14:53.68, 0.0, 0.0, 90.0, 0.0, 25442.53125
0:14:53.78, 0.0, 0.0, 90.0, 0.0, 25443.1875
0:14:53.89, 0.0, 0.0, 90.0, 0.0, 25443.84375
0:14:53.98, 0.0, 0.0, 90.0, 0.0, 25444.423828125
0:14:54.08, 0.0, 0.0, 90.0, 0.0, 25445.080078125
0:14:54.19, 0.0, 0.0, 90.0, 0.0, 25445.736328125
0:14:54.29, 0.0, 0.0, 90.0, 0.0, 25446.3984375
0:14:54.39, 0.0, 0.0, 90.0, 0.0, 25447.0546875
0:14:54.49, 0.0, 0.0, 90.0, 0.0, 25447.62890625
0:14:54.59, 0.0, 0.0, 90.0, 0.0, 25448.291015625
0:14:54.69, 0.0, 0.0, 90.0, 0.0, 25448.947265625
0:14:54.80, 0.0, 0.0, 90.0, 0.0, 25449.603515625
0:14:54.90, 0.0, 0.0, 90.0, 0.0, 25450.265625
0:14:54.99, 0.0, 0.0, 90.0, 0.0, 25450.83984375
0:14:55.10, 0.0, 0.0, 90.0, 0.0, 25451.49609375
0:14:55.20, 0.0, 0.0, 90.0, 0.0, 25452.158203125
0:14:55.31, 0.0, 0.0, 90.0, 0.0, 25452.814453125
0:14:55.41, 0.0, 0.0, 90.0, 0.0, 25453.470703125
0:14:55.52, 0.0, 0.0, 90.0, 0.0, 25454.126953125
0:14:55.61, 0.0, 0.0, 90.0, 0.0, 25454.712890625
0:14:55.71, 0.0, 0.0, 90.0, 0.0, 25455.369140625
0:14:55.82, 0.0, 0.0, 90.0, 0.0, 25456.025390625
0:14:55.92, 0.0, 0.0, 90.0, 0.0, 25456.6875
0:14:56.02, 0.0, 0.0, 90.0, 0.0, 25457.349609375
0:14:56.12, 0.0, 0.0, 90.0, 0.0, 25457.923828125
0:14:56.22, 0.0, 0.0, 90.0, 0.0, 25458.5859375
0:14:56.32, 0.0, 0.0, 90.0, 0.0, 25459.2421875
0:14:56.43, 0.0, 0.0, 90.0, 0.0, 25459.8984375
0:14:56.53, 0.0, 0.0, 90.0, 0.0, 25460.560546875
0:14:56.64, 0.0, 0.0, 90.0, 0.0, 25461.216796875
0:14:56.73, 0.0, 0.0, 90.0, 0.0, 25461.796875
0:14:56.83, 0.0, 0.0, 90.0, 0.0, 25462.453125
0:14:56.94, 0.0, 0.0, 90.0, 0.0, 25463.109375
0:14:57.04, 0.0, 0.0, 90.0, 0.0, 25463.771484375
0:14:57.15, 0.0, 0.0, 90.0, 0.0, 25464.427734375
0:14:57.24, 0.0, 0.0, 90.0, 0.0, 25465.0078125
0:14:57.34, 0.0, 0.0, 90.0, 0.0, 25465.6640625
0:14:57.45, 0.0, 0.0, 90.0, 0.0, 25466.3203125
0:14:57.55, 0.0, 0.0, 90.0, 0.0, 25466.982421875
0:14:57.65, 0.0, 0.0, 90.0, 0.0, 25467.638671875
0:14:57.75, 0.0, 0.0, 90.0, 0.0, 25468.21875
0:14:57.85, 0.0, 0.0, 90.0, 0.0, 25468.875
0:14:57.95, 0.0, 0.0, 90.0, 0.0, 25469.537109375
0:14:58.06, 0.0, 0.0, 90.0, 0.0, 25470.193359375
0:14:58.15, 0.0, 0.0, 90.0, 0.0, 25470.7734375
0:14:58.25, 0.0, 0.0, 90.0, 0.0, 25471.4296875
0:14:58.36, 0.0, 0.0, 90.0, 0.0, 25472.0859375
0:14:58.46, 0.0, 0.0, 90.0, 0.0, 25472.748046875
0:14:58.57, 0.0, 0.0, 90.0, 0.0, 25473.404296875
0:14:58.67, 0.0, 0.0, 90.0, 0.0, 25474.060546875
0:14:58.76, 0.0, 0.0, 90.0, 0.0, 25474.640625
0:14:58.87, 0.0, 0.0, 90.0, 0.0, 25475.296875
0:14:58.97, 0.0, 0.0, 90.0, 0.0, 25475.958984375
0:14:59.08, 0.0, 0.0, 90.0, 0.0, 25476.615234375
0:14:59.18, 0.0, 0.0, 90.0, 0.0, 25477.271484375
0:14:59.27, 0.0, 0.0, 90.0, 0.0, 25477.8515625
0:14:59.37, 0.0, 0.0, 90.0, 0.0, 25478.5078125
0:14:59.48, 0.0, 0.0, 90.0, 0.0, 25479.169921875
0:14:59.58, 0.0, 0.0, 90.0, 0.0, 25479.826171875
0:14:59.69, 0.0, 0.0, 90.0, 0.0, 25480.482421875
0:14:59.79, 0.0, 0.0, 90.0, 0.0, 25481.14453125
0:14:59.88, 0.0, 0.0, 90.0, 0.0, 25481.71875
0:14:59.99, 0.0, 0.0, 90.0, 0.0, 25482.380859375
0:15:00.09, 0.0, 0.0, 90.0, 0.0, 25483.037109375
0:15:00.20, 0.0, 0.0, 90.0, 0.0, 25483.693359375
0:15:00.30, 0.0, 0.0, 90.0, 0.0, 25484.35546875
0:15:00.39, 0.0, 0.0, 90.0, 0.0, 25484.9296875
0:15:00.50, 0.0, 0.0, 90.0, 0.0, 25485.591796875
0:15:00.60, 0.0, 0.0, 90.0, 0.0, 25486.248046875
0:15:00.70, 0.0, 0.0, 90.0, 0.0, 25486.904296875
0:15:00.81, 0.0, 0.0, 90.0, 0.0, 25487.56640625
0:15:00.90, 0.0, 0.0, 90.0, 0.0, 25488.146484375
0:15:01.00, 0.0, 0.0, 90.0, 0.0, 25488.802734375
0:15:01.11, 0.0, 0.0, 90.0, 0.0, 25489.458984375
0:15:01.21, 0.0, 0.0, 90.0, 0.0, 25490.12109375
0:15:01.32, 0.0, 0.0, 90.0, 0.0, 25490.77734375
0:15:01.41, 0.0, 0.0, 90.0, 0.0, 25491.357421875
0:15:01.51, 0.0, 0.0, 90.0, 0.0, 25492.013671875
0:15:01.62, 0.0, 0.0, 90.0, 0.0, 25492.67578125
0:15:01.72, 0.0, 0.0, 90.0, 0.0, 25493.33203125
0:15:01.83, 0.0, 0.0, 90.0, 0.0, 25493.98828125
0:15:01.92, 0.0, 0.0, 90.0, 0.0, 25494.568359375
0:15:02.02, 0.0, 0.0, 90.0, 0.0, 25495.23046875
0:15:02.13, 0.0, 0.0, 90.0, 0.0, 25495.88671875
0:15:02.23, 0.0, 0.0, 90.0, 0.0, 25496.54296875
0:15:02.33, 0.0, 0.0, 90.0, 0.0, 25497.205078125
0:15:02.44, 0.0, 0.0, 90.0, 0.0, 25497.861328125
0:15:02.53, 0.0, 0.0, 90.0, 0.0, 25498.44140625
0:15:02.63, 0.0, 0.0, 90.0, 0.0, 25499.09765625
0:15:02.74, 0.0, 0.0, 90.0, 0.0, 25499.759765625
0:15:02.84, 0.0, 0.0, 90.0, 0.0, 25500.416015625
0:15:02.95, 0.0, 0.0, 90.0, 0.0, 25501.078125
0:15:03.05, 0.0, 0.0, 90.0, 0.0, 25501.734375
0:15:03.14, 0.0, 0.0, 90.0, 0.0, 25502.314453125
0:15:03.25, 0.0, 0.0, 90.0, 0.0, 25502.970703125
0:15:03.35, 0.0, 0.0, 90.0, 0.0, 25503.626953125
0:15:03.46, 0.0, 0.0, 90.0, 0.0, 25504.2890625
0:15:03.56, 0.0, 0.0, 90.0, 0.0, 25504.9453125
0:15:03.65, 0.0, 0.0, 90.0, 0.0, 25505.525390625
0:15:03.76, 0.0, 0.0, 90.0, 0.0, 25506.181640625
0:15:03.86, 0.0, 0.0, 90.0, 0.0, 25506.84375
0:15:03.97, 0.0, 0.0, 90.0, 0.0, 25507.5
0:15:04.07, 0.0, 0.0, 90.0, 0.0, 25508.15625
0:15:04.16, 0.0, 0.0, 90.0, 0.0, 25508.736328125
0:15:04.27, 0.0, 0.0, 90.0, 0.0, 25509.3984375
0:15:04.37, 0.0, 0.0, 90.0, 0.0, 25510.0546875
0:15:04.47, 0.0, 0.0, 90.0, 0.0, 25510.7109375
0:15:04.57, 0.0, 0.0, 90.0, 0.0, 25511.291015625
0:15:04.67, 0.0, 0.0, 90.0, 0.0, 25511.947265625
0:15:04.77, 0.0, 0.0, 90.0, 0.0, 25512.609375
0:15:04.88, 0.0, 0.0, 90.0, 0.0, 25513.265625
0:15:04.98, 0.0, 0.0, 90.0, 0.0, 25513.927734375
0:15:05.09, 0.0, 0.0, 90.0, 0.0, 25514.583984375
0:15:05.18, 0.0, 0.0, 90.0, 0.0, 25515.1640625
0:15:05.28, 0.0, 0.0, 90.0, 0.0, 25515.8203125
0:15:05.39, 0.0, 0.0, 90.0, 0.0, 25516.482421875
0:15:05.49, 0.0, 0.0, 90.0, 0.0, 25517.138671875
0:15:05.60, 0.0, 0.0, 90.0, 0.0, 25517.794921875
0:15:05.70, 0.0, 0.0, 90.0, 0.0, 25518.45703125
0:15:05.79, 0.0, 0.0, 90.0, 0.0, 25519.03125
0:15:05.90, 0.0, 0.0, 90.0, 0.0, 25519.693359375
0:15:06.00, 0.0, 0.0, 90.0, 0.0, 25520.349609375
0:15:06.10, 0.0, 0.0, 90.0, 0.0, 25521.01171875
0:15:06.20, 0.0, 0.0, 90.0, 0.0, 25521.5859375
0:15:06.30, 0.0, 0.0, 90.0, 0.0, 25522.248046875
