0:00:00.109378: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:19:25.994811: Frequency: 0.6766079664230347, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9425.4521484375
0:19:26.088525: Frequency: 0.6690950393676758, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9425.81640625
0:19:26.166625: Frequency: 0.661819338798523, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9426.181640625
0:19:26.260400: Frequency: 0.6548566222190857, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9426.54296875
0:19:26.385400: Frequency: 0.6453778147697449, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9427.0556640625
0:19:26.479289: Frequency: 0.6389803886413574, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9427.416015625
0:19:26.541816: Frequency: 0.6330683827400208, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9427.7607421875
0:19:26.651024: Frequency: 0.6273424625396729, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9428.10546875
0:19:26.729120: Frequency: 0.6217381358146667, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9428.4560546875
0:19:26.822900: Frequency: 0.6165000200271606, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9428.794921875
0:19:26.932255: Frequency: 0.6097033619880676, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9429.25390625
0:19:27.026024: Frequency: 0.605090320110321, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9429.5791015625
0:19:27.119775: Frequency: 0.6004143953323364, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9429.9208984375
0:19:27.213654: Frequency: 0.5959953665733337, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9430.255859375
0:19:27.291649: Frequency: 0.5916772484779358, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9430.595703125
0:19:27.385400: Frequency: 0.5875982046127319, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9430.9296875
0:19:27.479327: Frequency: 0.583785891532898, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9431.25390625
0:19:27.604280: Frequency: 0.6031414270401001, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9431.7177734375
0:19:27.682275: Frequency: 0.6182361245155334, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9432.052734375
0:19:27.760523: Frequency: 0.6344758868217468, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9432.388671875
0:19:27.854124: Frequency: 0.6503828167915344, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9432.7421875
0:19:27.947899: Frequency: 0.6654263138771057, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9433.099609375
0:19:28.041649: Frequency: 0.6808056831359863, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9433.4912109375
0:19:28.166648: Frequency: 0.7009552121162415, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9434.048828125
0:19:28.260400: Frequency: 0.7139685153961182, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9434.4384765625
0:19:28.354327: Frequency: 0.7266969084739685, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9434.8447265625
0:19:28.432274: Frequency: 0.7389907836914062, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9435.26171875
0:19:28.526025: Frequency: 0.7504765391349792, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9435.6767578125
0:19:28.619909: Frequency: 0.7612128853797913, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9436.087890625
0:19:28.697901: Frequency: 0.7713708877563477, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9436.5
0:19:28.791777: Frequency: 0.7814323902130127, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9436.9326171875
0:19:28.916648: Frequency: 0.7953341007232666, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9437.5751953125
0:19:29.010400: Frequency: 0.8044406771659851, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9438.0263671875
0:19:29.104280: Frequency: 0.8132384419441223, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9438.4873046875
0:19:29.182275: Frequency: 0.8214568495750427, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9438.9423828125
0:19:29.276024: Frequency: 0.8289645910263062, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9439.3818359375
0:19:29.354125: Frequency: 0.8363242149353027, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9439.8359375
0:19:29.479149: Frequency: 0.8458734154701233, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9440.4638671875
0:19:29.542609: Frequency: 0.8525052666664124, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9440.9267578125
0:19:29.651888: Frequency: 0.8587797284126282, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9441.3876953125
0:19:29.745818: Frequency: 0.8649943470954895, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9441.869140625
0:19:29.823736: Frequency: 0.8708693385124207, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9442.3486328125
0:19:29.917512: Frequency: 0.8764889240264893, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9442.8310546875
0:19:30.042513: Frequency: 0.8842853903770447, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9443.5439453125
0:19:30.136400: Frequency: 0.8892644047737122, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9444.0283203125
0:19:30.214388: Frequency: 0.8941373229026794, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9444.525390625
0:19:30.308138: Frequency: 0.8988479971885681, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9445.0322265625
0:19:30.401887: Frequency: 0.9032498002052307, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9445.529296875
0:19:30.480013: Frequency: 0.9073657393455505, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9446.017578125
0:19:30.573936: Frequency: 0.9113067388534546, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9446.5078125
0:19:30.698938: Frequency: 0.9166505932807922, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9447.212890625
0:19:30.776888: Frequency: 0.920237123966217, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9447.7138671875
0:19:30.870773: Frequency: 0.9236301183700562, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9448.2109375
0:19:30.948762: Frequency: 0.9269534945487976, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9448.7216796875
0:19:31.042513: Frequency: 0.9301682710647583, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9449.240234375
0:19:31.167513: Frequency: 0.9344426393508911, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9449.9716796875
0:19:31.261429: Frequency: 0.937263548374176, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9450.4833984375
0:19:31.339388: Frequency: 0.9400243759155273, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9451.0078125
0:19:31.433311: Frequency: 0.9426342844963074, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9451.52734375
0:19:31.512596: Frequency: 0.9450746178627014, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9452.037109375
0:19:31.637596: Frequency: 0.9484629034996033, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9452.787109375
0:19:31.731345: Frequency: 0.9506804943084717, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9453.306640625
0:19:31.809446: Frequency: 0.9527786374092102, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9453.8203125
0:19:31.903220: Frequency: 0.9548567533493042, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9454.353515625
0:19:31.997105: Frequency: 0.9568432569503784, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9454.8876953125
0:19:32.075096: Frequency: 0.9587003588676453, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9455.4111328125
0:19:32.168978: Frequency: 0.9604976773262024, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9455.94140625
0:19:32.293845: Frequency: 0.9629344344139099, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9456.703125
0:19:32.387736: Frequency: 0.9646017551422119, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9457.25390625
0:19:32.465726: Frequency: 0.9661596417427063, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9457.79296875
0:19:32.559469: Frequency: 0.9676654934883118, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9458.33984375
0:19:32.653397: Frequency: 0.9690726399421692, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9458.875
0:19:32.731346: Frequency: 0.9703731536865234, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9459.3935546875
0:19:32.825096: Frequency: 0.9716768860816956, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9459.9365234375
0:19:32.950095: Frequency: 0.973478376865387, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9460.73046875
0:19:33.043844: Frequency: 0.9746454954147339, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9461.275390625
0:19:33.137738: Frequency: 0.9757985472679138, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9461.8388671875
0:19:33.215696: Frequency: 0.9768399000167847, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9462.3720703125
0:19:33.309470: Frequency: 0.9778364300727844, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9462.90625
0:19:33.403353: Frequency: 0.9788442850112915, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9463.4716796875
0:19:33.481345: Frequency: 0.9797338843345642, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9463.994140625
0:19:33.575095: Frequency: 0.9806256890296936, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9464.5419921875
0:19:33.700095: Frequency: 0.98185795545578, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9465.34375
0:19:33.793846: Frequency: 0.9826385974884033, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9465.880859375
0:19:33.871945: Frequency: 0.9833856821060181, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9466.41796875
0:19:33.965720: Frequency: 0.9841168522834778, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9466.96875
0:19:34.059883: Frequency: 0.9848080277442932, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9467.5126953125
0:19:34.137847: Frequency: 0.9854766130447388, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9468.0634765625
0:19:34.231622: Frequency: 0.9861299991607666, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9468.626953125
0:19:34.325550: Frequency: 0.9867268204689026, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9469.166015625
0:19:34.450551: Frequency: 0.9875456094741821, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9469.947265625
0:19:34.528468: Frequency: 0.9815596342086792, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9470.4921875
0:19:34.607250: Frequency: 0.9758344292640686, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9471.0341796875
0:19:34.685440: Frequency: 0.9663380980491638, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9471.5546875
0:19:34.779700: Frequency: 0.9482190608978271, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9472.0859375
0:19:34.873364: Frequency: 0.9224786162376404, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9472.6015625
0:19:35.014099: Frequency: 0.8744561672210693, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9473.3251953125
0:19:35.092021: Frequency: 0.8368296027183533, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9473.7978515625
0:19:35.185795: Frequency: 0.7991827130317688, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9474.2705078125
0:19:35.279724: Frequency: 0.7647951245307922, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9474.703125
0:19:35.358207: Frequency: 0.7322607636451721, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9475.111328125
0:19:35.483207: Frequency: 0.6863833665847778, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9475.6875
0:19:35.576958: Frequency: 0.6561770439147949, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9476.0673828125
0:19:35.670827: Frequency: 0.6266605257987976, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9476.4384765625
0:19:35.748855: Frequency: 0.5990843772888184, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9476.7841796875
0:19:35.827112: Frequency: 0.5724282264709473, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9477.119140625
0:19:35.921417: Frequency: 0.5489171743392944, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9477.4150390625
0:19:36.015327: Frequency: 0.5250303745269775, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9477.71484375
0:19:36.124652: Frequency: 0.4933980405330658, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9478.1123046875
0:19:36.218306: Frequency: 0.4726513922214508, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9478.373046875
0:19:36.296516: Frequency: 0.451850950717926, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9478.634765625
0:19:36.375246: Frequency: 0.43285107612609863, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9478.8740234375
