0:00:00.109378: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:17:22.706500: Frequency: 0.25000056624412537, Amplitude: 0.00111743516754359, Offset: 90.99259948730469, Phase Shift: 2.103255033493042, Phase: 8970.98046875
0:17:22.831474: Frequency: 0.25000056624412537, Amplitude: 0.0009752903133630753, Offset: 90.99308013916016, Phase Shift: 2.103255033493042, Phase: 8971.1884765625
0:17:22.925251: Frequency: 0.25000056624412537, Amplitude: 0.0008894804050214589, Offset: 90.99339294433594, Phase Shift: 2.103255033493042, Phase: 8971.330078125
0:17:23.019167: Frequency: 0.25000056624412537, Amplitude: 0.0008137678378261626, Offset: 90.9936752319336, Phase Shift: 2.103255033493042, Phase: 8971.466796875
0:17:23.097125: Frequency: 0.25000056624412537, Amplitude: 0.0007452851859852672, Offset: 90.99394989013672, Phase Shift: 2.103255033493042, Phase: 8971.6015625
0:17:23.190876: Frequency: 0.25000056624412537, Amplitude: 0.0006811310304328799, Offset: 90.99420928955078, Phase Shift: 2.103255033493042, Phase: 8971.7392578125
0:17:23.284755: Frequency: 0.25000056624412537, Amplitude: 0.00061925029149279, Offset: 90.99447631835938, Phase Shift: 2.103255033493042, Phase: 8971.884765625
0:17:23.394000: Frequency: 0.25000056624412537, Amplitude: 0.0005484176217578351, Offset: 90.99479675292969, Phase Shift: 2.103255033493042, Phase: 8972.0712890625
0:17:23.487751: Frequency: 0.25000056624412537, Amplitude: 0.0005001656245440245, Offset: 90.99502563476562, Phase Shift: 2.103255033493042, Phase: 8972.212890625
0:17:23.565875: Frequency: 0.25000056624412537, Amplitude: 0.00046333542559295893, Offset: 90.99520874023438, Phase Shift: 2.103255033493042, Phase: 8972.3310546875
0:17:23.643979: Frequency: 0.25000056624412537, Amplitude: 0.0004239009285811335, Offset: 90.99541473388672, Phase Shift: 2.103255033493042, Phase: 8972.4677734375
0:17:23.737751: Frequency: 0.25000056624412537, Amplitude: 0.0003870130458381027, Offset: 90.99561309814453, Phase Shift: 2.103255033493042, Phase: 8972.607421875
0:17:23.831500: Frequency: 0.25000056624412537, Amplitude: 0.0003525936626829207, Offset: 90.99581146240234, Phase Shift: 2.103255033493042, Phase: 8972.75
0:17:23.956500: Frequency: 0.25000056624412537, Amplitude: 0.00030935509130358696, Offset: 90.99607849121094, Phase Shift: 2.103255033493042, Phase: 8972.951171875
0:17:24.050251: Frequency: 0.25000056624412537, Amplitude: 0.0002818422799464315, Offset: 90.99625396728516, Phase Shift: 2.103255033493042, Phase: 8973.09375
0:17:24.144000: Frequency: 0.25000056624412537, Amplitude: 0.00025677241501398385, Offset: 90.99642181396484, Phase Shift: 2.103255033493042, Phase: 8973.236328125
0:17:24.222124: Frequency: 0.25000056624412537, Amplitude: 0.00023491749016102403, Offset: 90.99657440185547, Phase Shift: 2.103255033493042, Phase: 8973.373046875
0:17:24.316014: Frequency: 0.25000056624412537, Amplitude: 0.00021559787273872644, Offset: 90.99671936035156, Phase Shift: 2.103255033493042, Phase: 8973.5048828125
0:17:24.393998: Frequency: 0.25000056624412537, Amplitude: 0.00019704265287145972, Offset: 90.99685668945312, Phase Shift: 2.103255033493042, Phase: 8973.6435546875
0:17:24.487753: Frequency: 0.25000056624412537, Amplitude: 0.00018008357437793165, Offset: 90.99698638916016, Phase Shift: 2.103255033493042, Phase: 8973.7822265625
0:17:24.612749: Frequency: 0.25000056624412537, Amplitude: 0.000158330614794977, Offset: 90.99717712402344, Phase Shift: 2.103255033493042, Phase: 8973.9794921875
0:17:24.706651: Frequency: 0.25000056624412537, Amplitude: 0.00014485541032627225, Offset: 90.99729919433594, Phase Shift: 2.103255033493042, Phase: 8974.1162109375
0:17:24.800390: Frequency: 0.25000056624412537, Amplitude: 0.00013197313819546252, Offset: 90.99742126464844, Phase Shift: 2.103255033493042, Phase: 8974.259765625
0:17:24.878376: Frequency: 0.25000056624412537, Amplitude: 0.00012036227417411283, Offset: 90.9975357055664, Phase Shift: 2.103255033493042, Phase: 8974.4013671875
0:17:24.972125: Frequency: 0.25000056624412537, Amplitude: 0.0001096560517908074, Offset: 90.99764251708984, Phase Shift: 2.103255033493042, Phase: 8974.5439453125
0:17:25.066042: Frequency: 0.25000056624412537, Amplitude: 0.00010021817433880642, Offset: 90.99774169921875, Phase Shift: 2.103255033493042, Phase: 8974.6826171875
0:17:25.159754: Frequency: 0.25000056624412537, Amplitude: 9.120976756094024e-05, Offset: 90.99784088134766, Phase Shift: 2.103255033493042, Phase: 8974.8271484375
0:17:25.237750: Frequency: 0.25000056624412537, Amplitude: 8.309666009154171e-05, Offset: 90.99794006347656, Phase Shift: 2.103255033493042, Phase: 8974.9697265625
0:17:25.362857: Frequency: 0.25000056624412537, Amplitude: 7.382166950264946e-05, Offset: 90.99805450439453, Phase Shift: 2.103255033493042, Phase: 8975.15234375
0:17:25.440874: Frequency: 0.25000056624412537, Amplitude: 6.746761209797114e-05, Offset: 90.99813842773438, Phase Shift: 2.103255033493042, Phase: 8975.291015625
0:17:25.534625: Frequency: 0.25000056624412537, Amplitude: 6.16610050201416e-05, Offset: 90.99821472167969, Phase Shift: 2.103255033493042, Phase: 8975.4287109375
0:17:25.628500: Frequency: 0.25000056624412537, Amplitude: 5.635421257466078e-05, Offset: 90.998291015625, Phase Shift: 2.103255033493042, Phase: 8975.5673828125
0:17:25.706501: Frequency: 0.25000056624412537, Amplitude: 5.155734106665477e-05, Offset: 90.99835968017578, Phase Shift: 2.103255033493042, Phase: 8975.7041015625
0:17:25.800379: Frequency: 0.25000056624412537, Amplitude: 4.7168778110062703e-05, Offset: 90.99842834472656, Phase Shift: 2.103255033493042, Phase: 8975.8408203125
0:17:25.925251: Frequency: 0.25000056624412537, Amplitude: 4.1384737414773554e-05, Offset: 90.99852752685547, Phase Shift: 2.103255033493042, Phase: 8976.0419921875
0:17:26.018998: Frequency: 0.250000536441803, Amplitude: 3.7545309169217944e-05, Offset: 90.99859619140625, Phase Shift: 2.103255033493042, Phase: 8976.19140625
0:17:26.097195: Frequency: 0.250000536441803, Amplitude: 3.434945028857328e-05, Offset: 90.9986572265625, Phase Shift: 2.103255033493042, Phase: 8976.328125
0:17:26.190875: Frequency: 0.250000536441803, Amplitude: 3.135967563139275e-05, Offset: 90.99871063232422, Phase Shift: 2.103255033493042, Phase: 8976.4677734375
0:17:26.269001: Frequency: 0.250000536441803, Amplitude: 2.9050474040559493e-05, Offset: 90.99876403808594, Phase Shift: 2.103255033493042, Phase: 8976.5859375
0:17:26.394001: Frequency: 0.250000536441803, Amplitude: 2.5488290702924132e-05, Offset: 90.99884033203125, Phase Shift: 2.103255033493042, Phase: 8976.787109375
0:17:26.487891: Frequency: 0.250000536441803, Amplitude: 2.329443668713793e-05, Offset: 90.99889373779297, Phase Shift: 2.103255033493042, Phase: 8976.92578125
0:17:26.565875: Frequency: 0.250000536441803, Amplitude: 2.128962478309404e-05, Offset: 90.99893951416016, Phase Shift: 2.103255033493042, Phase: 8977.064453125
0:17:26.659625: Frequency: 0.250000536441803, Amplitude: 1.9497891116770916e-05, Offset: 90.99898529052734, Phase Shift: 2.103255033493042, Phase: 8977.19921875
0:17:26.753502: Frequency: 0.250000536441803, Amplitude: 1.7857044440461323e-05, Offset: 90.99903106689453, Phase Shift: 2.103255033493042, Phase: 8977.333984375
0:17:26.831501: Frequency: 0.250000536441803, Amplitude: 1.630290898901876e-05, Offset: 90.99907684326172, Phase Shift: 2.103255033493042, Phase: 8977.4736328125
0:17:26.925251: Frequency: 0.250000536441803, Amplitude: 1.4868400285195094e-05, Offset: 90.99911499023438, Phase Shift: 2.103255033493042, Phase: 8977.615234375
0:17:27.050249: Frequency: 0.250000536441803, Amplitude: 1.3004279026063159e-05, Offset: 90.9991683959961, Phase Shift: 2.103255033493042, Phase: 8977.8212890625
0:17:27.144001: Frequency: 0.250000536441803, Amplitude: 1.1860175618494395e-05, Offset: 90.99920654296875, Phase Shift: 2.103255033493042, Phase: 8977.962890625
0:17:27.237928: Frequency: 0.250000536441803, Amplitude: 1.0805212696141098e-05, Offset: 90.9992446899414, Phase Shift: 2.103255033493042, Phase: 8978.10546875
0:17:27.316003: Frequency: 0.250000536441803, Amplitude: 9.988900274038315e-06, Offset: 90.99927520751953, Phase Shift: 2.103255033493042, Phase: 8978.2265625
0:17:27.394000: Frequency: 0.250000536441803, Amplitude: 9.138704626820982e-06, Offset: 90.99930572509766, Phase Shift: 2.103255033493042, Phase: 8978.36328125
0:17:27.487829: Frequency: 0.250000536441803, Amplitude: 8.352154509339016e-06, Offset: 90.99933624267578, Phase Shift: 2.103255033493042, Phase: 8978.501953125
0:17:27.612750: Frequency: 0.250000536441803, Amplitude: 7.31269483367214e-06, Offset: 90.99938201904297, Phase Shift: 2.103255033493042, Phase: 8978.7060546875
0:17:27.690876: Frequency: 0.250000536441803, Amplitude: 6.760235010005999e-06, Offset: 90.99940490722656, Phase Shift: 2.103255033493042, Phase: 8978.8271484375
0:17:27.769175: Frequency: 0.250000536441803, Amplitude: 6.159006716188742e-06, Offset: 90.99943542480469, Phase Shift: 2.103255033493042, Phase: 8978.9697265625
0:17:27.878477: Frequency: 0.250000536441803, Amplitude: 5.61116303288145e-06, Offset: 90.99945831298828, Phase Shift: 2.103255033493042, Phase: 8979.1123046875
0:17:27.972263: Frequency: 0.250000536441803, Amplitude: 5.106803655507974e-06, Offset: 90.9994888305664, Phase Shift: 2.103255033493042, Phase: 8979.2568359375
0:17:28.050336: Frequency: 0.250000536441803, Amplitude: 4.657450972445076e-06, Offset: 90.99951171875, Phase Shift: 2.103255033493042, Phase: 8979.3984375
0:17:28.144001: Frequency: 0.250000536441803, Amplitude: 4.256593456375413e-06, Offset: 90.99952697753906, Phase Shift: 2.103255033493042, Phase: 8979.537109375
0:17:28.237929: Frequency: 0.250000536441803, Amplitude: 3.882081273332005e-06, Offset: 90.99954223632812, Phase Shift: 2.103255033493042, Phase: 8979.6787109375
0:17:28.362930: Frequency: 0.250000536441803, Amplitude: 3.4203173981950385e-06, Offset: 90.99956512451172, Phase Shift: 2.103255033493042, Phase: 8979.873046875
0:17:28.440875: Frequency: 0.250000536441803, Amplitude: 3.125920329694054e-06, Offset: 90.99958038330078, Phase Shift: 2.103255033493042, Phase: 8980.01171875
0:17:28.519001: Frequency: 0.250000536441803, Amplitude: 2.8957399536011508e-06, Offset: 90.99959564208984, Phase Shift: 2.103255033493042, Phase: 8980.1298828125
0:17:28.612881: Frequency: 0.250000536441803, Amplitude: 2.643717834871495e-06, Offset: 90.9996109008789, Phase Shift: 2.103255033493042, Phase: 8980.26953125
0:17:28.737827: Frequency: 0.250000536441803, Amplitude: 2.32678985412349e-06, Offset: 90.9996337890625, Phase Shift: 2.103255033493042, Phase: 8980.4658203125
0:17:28.831677: Frequency: 0.250000536441803, Amplitude: 2.1198218291829107e-06, Offset: 90.99964904785156, Phase Shift: 2.103255033493042, Phase: 8980.6083984375
0:17:28.909625: Frequency: 0.250000536441803, Amplitude: 1.9393953607504955e-06, Offset: 90.99966430664062, Phase Shift: 2.103255033493042, Phase: 8980.7451171875
0:17:29.003555: Frequency: 0.250000536441803, Amplitude: 1.7743140006132307e-06, Offset: 90.99967956542969, Phase Shift: 2.103255033493042, Phase: 8980.8818359375
0:17:29.081476: Frequency: 0.250000536441803, Amplitude: 1.6198777075260296e-06, Offset: 90.99969482421875, Phase Shift: 2.103255033493042, Phase: 8981.021484375
0:17:29.175250: Frequency: 0.250000536441803, Amplitude: 1.4773543171031633e-06, Offset: 90.99971008300781, Phase Shift: 2.103255033493042, Phase: 8981.1630859375
0:17:29.269169: Frequency: 0.250000536441803, Amplitude: 1.3502058209269308e-06, Offset: 90.99972534179688, Phase Shift: 2.103255033493042, Phase: 8981.30078125
0:17:29.394167: Frequency: 0.250000536441803, Amplitude: 1.190834836961585e-06, Offset: 90.99974822998047, Phase Shift: 2.103255033493042, Phase: 8981.494140625
0:17:29.472125: Frequency: 0.250000536441803, Amplitude: 1.091757440008223e-06, Offset: 90.99976348876953, Phase Shift: 2.103255033493042, Phase: 8981.626953125
0:17:29.566021: Frequency: 0.250000536441803, Amplitude: 9.98833570520219e-07, Offset: 90.9997787475586, Phase Shift: 2.103255033493042, Phase: 8981.763671875
0:17:29.644001: Frequency: 0.250000536441803, Amplitude: 9.128609690378653e-07, Offset: 90.99979400634766, Phase Shift: 2.103255033493042, Phase: 8981.90234375
0:17:29.737751: Frequency: 0.250000536441803, Amplitude: 8.342955766238447e-07, Offset: 90.99980926513672, Phase Shift: 2.103255033493042, Phase: 8982.0400390625
0:17:29.831658: Frequency: 0.250000536441803, Amplitude: 7.584998229503981e-07, Offset: 90.99982452392578, Phase Shift: 2.103255033493042, Phase: 8982.185546875
0:17:29.956500: Frequency: 0.250000536441803, Amplitude: 6.640984793193638e-07, Offset: 90.99983215332031, Phase Shift: 2.103255033493042, Phase: 8982.390625
0:17:30.050250: Frequency: 0.2632029056549072, Amplitude: 6.063006594558829e-07, Offset: 90.99983978271484, Phase Shift: 2.103255033493042, Phase: 8982.5322265625
0:17:30.144136: Frequency: 0.27610376477241516, Amplitude: 5.523823460862332e-07, Offset: 90.99983978271484, Phase Shift: 2.103255033493042, Phase: 8982.6845703125
0:17:30.222124: Frequency: 0.28829070925712585, Amplitude: 5.037842925048608e-07, Offset: 90.99983978271484, Phase Shift: 2.103255033493042, Phase: 8982.841796875
0:17:30.300252: Frequency: 0.2981444001197815, Amplitude: 4.6619945237580396e-07, Offset: 90.99983978271484, Phase Shift: 2.103255033493042, Phase: 8982.98046875
0:17:30.425250: Frequency: 0.313680499792099, Amplitude: 4.0989044691741583e-07, Offset: 90.99983978271484, Phase Shift: 2.103255033493042, Phase: 8983.2197265625
0:17:30.503374: Frequency: 0.32269299030303955, Amplitude: 3.7892402815487003e-07, Offset: 90.99983978271484, Phase Shift: 2.103255033493042, Phase: 8983.373046875
0:17:30.597311: Frequency: 0.33225101232528687, Amplitude: 3.4739906595859793e-07, Offset: 90.99983978271484, Phase Shift: 2.103255033493042, Phase: 8983.5458984375
0:17:30.675250: Frequency: 0.34162041544914246, Amplitude: 3.178305405526771e-07, Offset: 90.99983978271484, Phase Shift: 2.103255033493042, Phase: 8983.728515625
0:17:30.769002: Frequency: 0.35099488496780396, Amplitude: 2.895595230256731e-07, Offset: 90.99984741210938, Phase Shift: 2.103255033493042, Phase: 8983.9248046875
0:17:30.862915: Frequency: 0.35984936356544495, Amplitude: 2.640855143454246e-07, Offset: 90.99984741210938, Phase Shift: 2.103255033493042, Phase: 8984.125
0:17:30.987750: Frequency: 0.37203434109687805, Amplitude: 2.3097862822396564e-07, Offset: 90.99984741210938, Phase Shift: 2.103255033493042, Phase: 8984.4248046875
0:17:31.081677: Frequency: 0.3796917796134949, Amplitude: 2.1132004235369095e-07, Offset: 90.99984741210938, Phase Shift: 2.103255033493042, Phase: 8984.6298828125
0:17:31.159626: Frequency: 0.3868532180786133, Amplitude: 1.9373821658064116e-07, Offset: 90.99984741210938, Phase Shift: 2.103255033493042, Phase: 8984.833984375
0:17:31.254040: Frequency: 0.393952876329422, Amplitude: 1.7706355492919101e-07, Offset: 90.99984741210938, Phase Shift: 2.103255033493042, Phase: 8985.048828125
0:17:31.332008: Frequency: 0.40066713094711304, Amplitude: 1.6199402352867764e-07, Offset: 90.99984741210938, Phase Shift: 2.103255033493042, Phase: 8985.265625
0:17:31.425782: Frequency: 0.4074575901031494, Amplitude: 1.4743270071448933e-07, Offset: 90.99984741210938, Phase Shift: 2.103255033493042, Phase: 8985.498046875
0:17:31.519531: Frequency: 0.4139397144317627, Amplitude: 1.341784923170053e-07, Offset: 90.9998550415039, Phase Shift: 2.103255033493042, Phase: 8985.734375
0:17:31.613418: Frequency: 0.4199272692203522, Amplitude: 1.2250147563008795e-07, Offset: 90.9998550415039, Phase Shift: 2.103255033493042, Phase: 8985.966796875
0:17:31.722655: Frequency: 0.4274529218673706, Amplitude: 1.0860267707357707e-07, Offset: 90.9998550415039, Phase Shift: 2.103255033493042, Phase: 8986.2802734375
0:17:31.816533: Frequency: 0.43284568190574646, Amplitude: 9.915185472664234e-08, Offset: 90.9998550415039, Phase Shift: 2.103255033493042, Phase: 8986.5205078125
0:17:31.894534: Frequency: 0.43777191638946533, Amplitude: 9.090281594126282e-08, Offset: 90.9998550415039, Phase Shift: 2.103255033493042, Phase: 8986.7529296875
0:17:31.988281: Frequency: 0.4426557421684265, Amplitude: 8.307899435067156e-08, Offset: 90.9998550415039, Phase Shift: 2.103255033493042, Phase: 8986.99609375
0:17:32.082032: Frequency: 0.447536826133728, Amplitude: 7.561143888779043e-08, Offset: 90.9998550415039, Phase Shift: 2.103255033493042, Phase: 8987.2529296875
0:17:32.175912: Frequency: 0.4521460235118866, Amplitude: 6.888686243655684e-08, Offset: 90.9998550415039, Phase Shift: 2.103255033493042, Phase: 8987.5087890625
0:17:32.269707: Frequency: 0.4577608108520508, Amplitude: 6.11339103784303e-08, Offset: 90.9998550415039, Phase Shift: 2.103255033493042, Phase: 8987.8427734375
0:17:32.379074: Frequency: 0.46159419417381287, Amplitude: 5.610644038256396e-08, Offset: 90.9998550415039, Phase Shift: 2.103255033493042, Phase: 8988.0849609375
0:17:32.488280: Frequency: 0.4697348177433014, Amplitude: 4.963739641539178e-08, Offset: 90.9998550415039, Phase Shift: 2.103255033493042, Phase: 8988.435546875
0:17:32.582031: Frequency: 0.47553133964538574, Amplitude: 4.526975061480698e-08, Offset: 90.9998550415039, Phase Shift: 2.103255033493042, Phase: 8988.7021484375
0:17:32.675911: Frequency: 0.4810696840286255, Amplitude: 4.128673580794384e-08, Offset: 90.9998550415039, Phase Shift: 2.103255033493042, Phase: 8988.9716796875
0:17:32.754052: Frequency: 0.4856056869029999, Amplitude: 3.816711213744384e-08, Offset: 90.9998550415039, Phase Shift: 2.103255033493042, Phase: 8989.205078125
0:17:32.832029: Frequency: 0.49047186970710754, Amplitude: 3.4955156991145486e-08, Offset: 90.9998550415039, Phase Shift: 2.103255033493042, Phase: 8989.46875
