0:00:00.109378: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:21:35.923486: Frequency: 2.2471120812018453e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:36.048554: Frequency: 2.1020312007121715e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:36.142237: Frequency: 2.0084909018362223e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:36.236124: Frequency: 1.9191256338937157e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:36.314097: Frequency: 1.8346687910074745e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:36.407860: Frequency: 1.7557229966570973e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:36.501789: Frequency: 1.6793169261243836e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:36.579735: Frequency: 1.6062380921635932e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:36.673487: Frequency: 1.5355476039268375e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:36.767234: Frequency: 1.4664748005468698e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:36.892235: Frequency: 1.3731984503697989e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:36.986163: Frequency: 1.3134408886483461e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:37.064090: Frequency: 1.2569254373952749e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:37.158041: Frequency: 1.202839931953037e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:37.236039: Frequency: 1.1499083474369788e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:37.329737: Frequency: 1.099306656671143e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:37.423485: Frequency: 1.050393236094557e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:37.548485: Frequency: 9.835821485447805e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:37.642235: Frequency: 9.393382414148586e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:37.735986: Frequency: 8.970816050980527e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:37.814099: Frequency: 8.580432940148151e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:37.907861: Frequency: 8.21542106743816e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:38.001778: Frequency: 7.857916951133877e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:38.079718: Frequency: 7.5120902295648995e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:38.173485: Frequency: 7.1778489395763835e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:38.267369: Frequency: 6.861952132308156e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:38.392235: Frequency: 6.425510406855759e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:38.486096: Frequency: 6.142752594658117e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:38.579871: Frequency: 5.863429197033803e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:38.657860: Frequency: 5.611125633564269e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:38.751611: Frequency: 5.36692975367812e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:38.829732: Frequency: 5.133370303392336e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:38.923485: Frequency: 4.915003069990364e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:39.048461: Frequency: 4.60004082022765e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:39.142237: Frequency: 4.399864476632902e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:39.220337: Frequency: 4.210538340862345e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:39.314110: Frequency: 4.0252472690665227e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:39.407993: Frequency: 3.848110343913993e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:39.485964: Frequency: 3.678772231330016e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:39.579735: Frequency: 3.520480049200829e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:39.704736: Frequency: 3.3033088182943216e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:39.798486: Frequency: 3.157929996442251e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:39.876585: Frequency: 3.0220443240273084e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:39.970361: Frequency: 2.893486574309516e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:40.064248: Frequency: 2.766144327127875e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:40.142236: Frequency: 2.6471240232359313e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:40.235985: Frequency: 2.5280497933055447e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:40.329863: Frequency: 2.4143279634318533e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:40.454735: Frequency: 2.259614399880581e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:40.548486: Frequency: 2.1601767109219235e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:40.626602: Frequency: 2.065114975538157e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:40.720360: Frequency: 1.9752448250607293e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:40.814224: Frequency: 1.8902500458668964e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:40.892235: Frequency: 1.807986355704826e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:40.985985: Frequency: 1.7284249859959741e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:41.110985: Frequency: 1.623457711425738e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:41.204855: Frequency: 1.5528077399401873e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:41.282861: Frequency: 1.4852354045057674e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:41.376610: Frequency: 1.421325706343086e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:41.454737: Frequency: 1.3601659953997464e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:41.548486: Frequency: 1.3003077316163265e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:41.642414: Frequency: 1.243087028891745e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:41.767237: Frequency: 1.164020021325493e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:41.860980: Frequency: 1.113361924886411e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:41.939111: Frequency: 1.0659975297640956e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:42.032861: Frequency: 1.018564884499376e-28, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:42.126787: Frequency: 9.737378418934802e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:42.204738: Frequency: 9.323162647264363e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:42.329736: Frequency: 8.748023993531326e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:42.423568: Frequency: 8.363023375411026e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:42.501611: Frequency: 8.003174800511316e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:42.595502: Frequency: 7.658798063449219e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:42.673463: Frequency: 7.329251588812011e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:42.767237: Frequency: 7.0031164175888e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:42.860985: Frequency: 6.691521415592604e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:42.954873: Frequency: 6.390510000493924e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:43.079736: Frequency: 5.990165739247934e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:43.173619: Frequency: 5.723639303509722e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:43.251594: Frequency: 5.466167145922561e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:43.345360: Frequency: 5.230947303283472e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:43.439291: Frequency: 5.008413621373372e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:43.517235: Frequency: 4.788003578153513e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:43.610985: Frequency: 4.5773005227799195e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:43.735985: Frequency: 4.2861664199569615e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:43.829735: Frequency: 4.0933423139249115e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:43.923627: Frequency: 3.9152121505888746e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:44.001611: Frequency: 3.7486589327044817e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:44.095341: Frequency: 3.587354174845098e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:44.173461: Frequency: 3.429487201936445e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:44.267218: Frequency: 3.2752202133910275e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:44.360987: Frequency: 3.129485997278907e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:44.454918: Frequency: 2.990242466005925e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:44.579736: Frequency: 2.800057184924239e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:44.673660: Frequency: 2.6768364880088976e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:44.751585: Frequency: 2.561656247684819e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:44.845362: Frequency: 2.4501730405375793e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:44.939215: Frequency: 2.343545734725903e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:45.017235: Frequency: 2.2404168505655505e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:45.111126: Frequency: 2.145112357730825e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:45.235985: Frequency: 2.0117578086526378e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:45.329917: Frequency: 1.9232273230074637e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:45.407840: Frequency: 1.8376552463128007e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:45.501611: Frequency: 1.7558837215294875e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:45.595497: Frequency: 1.6803305430541146e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:45.673484: Frequency: 1.608026017190403e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:45.751739: Frequency: 1.5380447947853854e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:45.892235: Frequency: 1.4416926261535686e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:45.985985: Frequency: 1.3768415996379125e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:46.079844: Frequency: 1.314232024558314e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:46.157860: Frequency: 1.2576825836509898e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:46.236061: Frequency: 1.204178519468228e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:46.329711: Frequency: 1.1523626532523431e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:46.423486: Frequency: 1.1010851446412252e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:46.517237: Frequency: 1.0515556431495541e-29, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
