0:00:00.109378: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:18:04.707031: Frequency: 0.9999988079071045, Amplitude: 19.99325180053711, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9182.806640625
0:18:04.800782: Frequency: 0.9999988079071045, Amplitude: 19.993820190429688, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9183.34765625
0:18:04.925781: Frequency: 0.9999988079071045, Amplitude: 19.99459457397461, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9184.1708984375
0:18:04.988368: Frequency: 0.9999988079071045, Amplitude: 19.994993209838867, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9184.642578125
0:18:05.082113: Frequency: 0.9999988079071045, Amplitude: 19.995418548583984, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9185.1884765625
0:18:05.160232: Frequency: 0.9999988079071045, Amplitude: 19.995817184448242, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9185.7470703125
0:18:05.253970: Frequency: 0.9999988079071045, Amplitude: 19.996156692504883, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9186.2685546875
0:18:05.394710: Frequency: 0.9999988079071045, Amplitude: 19.99662971496582, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9187.0732421875
0:18:05.457008: Frequency: 0.9999988079071045, Amplitude: 19.996877670288086, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9187.544921875
0:18:05.550781: Frequency: 0.9999988079071045, Amplitude: 19.99713897705078, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9188.0849609375
0:18:05.628991: Frequency: 0.9999988079071045, Amplitude: 19.99738883972168, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9188.6435546875
0:18:05.753906: Frequency: 0.9999988079071045, Amplitude: 19.9976806640625, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9189.3720703125
0:18:05.847654: Frequency: 0.9999988079071045, Amplitude: 19.997880935668945, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9189.9248046875
0:18:05.925782: Frequency: 0.9999988079071045, Amplitude: 19.99806022644043, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9190.470703125
0:18:06.019531: Frequency: 0.9999988079071045, Amplitude: 19.99822998046875, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9191.0302734375
0:18:06.113414: Frequency: 0.9999988079071045, Amplitude: 19.998384475708008, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9191.595703125
0:18:06.222656: Frequency: 0.9999988079071045, Amplitude: 19.998567581176758, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9192.3310546875
0:18:06.316541: Frequency: 0.9999988079071045, Amplitude: 19.998687744140625, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9192.865234375
0:18:06.394507: Frequency: 0.9999988079071045, Amplitude: 19.998802185058594, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9193.4248046875
0:18:06.519529: Frequency: 0.9999988079071045, Amplitude: 19.99894142150879, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9194.1787109375
0:18:06.613419: Frequency: 0.9999988079071045, Amplitude: 19.999032974243164, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9194.7255859375
0:18:06.691406: Frequency: 0.9999988079071045, Amplitude: 19.999114990234375, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9195.2783203125
0:18:06.769687: Frequency: 0.9999988079071045, Amplitude: 19.999189376831055, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9195.8193359375
0:18:06.863280: Frequency: 0.9999988079071045, Amplitude: 19.99925994873047, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9196.3720703125
0:18:06.957201: Frequency: 0.9999988079071045, Amplitude: 19.99932098388672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9196.90625
0:18:07.082031: Frequency: 0.9999988079071045, Amplitude: 19.99940299987793, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9197.7109375
0:18:07.160131: Frequency: 0.9999988079071045, Amplitude: 19.999454498291016, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9198.2568359375
0:18:07.253906: Frequency: 0.9999988079071045, Amplitude: 19.999500274658203, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9198.8095703125
0:18:07.347790: Frequency: 0.9999988079071045, Amplitude: 19.999542236328125, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9199.35546875
0:18:07.425782: Frequency: 0.9999988079071045, Amplitude: 19.99958038330078, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9199.90234375
0:18:07.519531: Frequency: 0.9999988079071045, Amplitude: 19.999616622924805, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9200.455078125
0:18:07.644530: Frequency: 0.9999988079071045, Amplitude: 19.999664306640625, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9201.2587890625
0:18:07.707162: Frequency: 0.9999988079071045, Amplitude: 19.999692916870117, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9201.8056640625
0:18:07.816406: Frequency: 0.9999988079071045, Amplitude: 19.999717712402344, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9202.33984375
0:18:07.894544: Frequency: 0.9999988079071045, Amplitude: 19.99974250793457, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9202.8857421875
0:18:08.019531: Frequency: 0.9999988079071045, Amplitude: 19.999771118164062, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9203.6337890625
0:18:08.113280: Frequency: 0.9999988079071045, Amplitude: 19.999792098999023, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9204.193359375
0:18:08.191430: Frequency: 0.9999988675117493, Amplitude: 19.99980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9204.7587890625
0:18:08.285156: Frequency: 0.9999988675117493, Amplitude: 19.99982452392578, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9205.29296875
0:18:08.363263: Frequency: 0.9999988675117493, Amplitude: 19.999839782714844, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9205.8388671875
0:18:08.457031: Frequency: 0.9999988675117493, Amplitude: 19.999855041503906, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9206.3984375
0:18:08.535254: Frequency: 0.9999988675117493, Amplitude: 19.999866485595703, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9206.951171875
0:18:08.675781: Frequency: 0.9999988675117493, Amplitude: 19.9998836517334, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9207.7548828125
0:18:08.769716: Frequency: 0.9999988675117493, Amplitude: 19.999893188476562, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9208.294921875
0:18:08.847656: Frequency: 0.9999988675117493, Amplitude: 19.999902725219727, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9208.841796875
0:18:08.941381: Frequency: 0.9999988675117493, Amplitude: 19.999910354614258, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9209.388671875
0:18:09.019507: Frequency: 0.9999988675117493, Amplitude: 19.99991798400879, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9209.935546875
0:18:09.113281: Frequency: 0.9999988675117493, Amplitude: 19.99992561340332, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9210.48828125
0:18:09.238278: Frequency: 0.9999988675117493, Amplitude: 19.999935150146484, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9211.310546875
0:18:09.332030: Frequency: 0.9999988675117493, Amplitude: 19.999940872192383, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9211.8828125
0:18:09.425915: Frequency: 0.9999988675117493, Amplitude: 19.99994468688965, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9212.44140625
0:18:09.503881: Frequency: 0.9999988675117493, Amplitude: 19.999948501586914, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9212.98828125
0:18:09.597656: Frequency: 0.9999988675117493, Amplitude: 19.99995231628418, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9213.5283203125
0:18:09.675817: Frequency: 0.9999988675117493, Amplitude: 19.999956130981445, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9214.0869140625
0:18:09.769510: Frequency: 0.9999988675117493, Amplitude: 19.99995994567871, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9214.6591796875
0:18:09.863282: Frequency: 0.9999988675117493, Amplitude: 19.999963760375977, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9215.2314453125
0:18:09.957163: Frequency: 0.9999988675117493, Amplitude: 19.999967575073242, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9215.7841796875
0:18:10.082031: Frequency: 0.9999988675117493, Amplitude: 19.99997329711914, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9216.6015625
0:18:10.175782: Frequency: 0.9999988675117493, Amplitude: 19.999977111816406, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9217.173828125
0:18:10.253906: Frequency: 0.9999988675117493, Amplitude: 19.99997901916504, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9217.6513671875
0:18:10.332019: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9218.2109375
0:18:10.425781: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9218.763671875
0:18:10.504031: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9219.31640625
0:18:10.644663: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9220.126953125
0:18:10.722633: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9220.66796875
0:18:10.816406: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9221.21484375
0:18:10.894511: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9221.76171875
0:18:10.988283: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9222.3017578125
0:18:11.082201: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9222.8544921875
0:18:11.207031: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9223.671875
0:18:11.301415: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9224.23828125
0:18:11.379379: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9224.791015625
0:18:11.473154: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9225.34375
0:18:11.567061: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9225.896484375
0:18:11.645159: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9226.443359375
0:18:11.738911: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9226.99609375
0:18:11.863779: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9227.8134765625
0:18:11.941879: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9228.34765625
0:18:12.035653: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9228.900390625
0:18:12.113952: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9229.4462890625
0:18:12.238913: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9230.130859375
0:18:12.316904: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9230.677734375
0:18:12.410642: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9231.23046875
0:18:12.488768: Frequency: 0.9999988675117493, Amplitude: 19.999980926513672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9231.7900390625
0:18:12.582504: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9232.3681640625
0:18:12.676278: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9232.927734375
0:18:12.770029: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9233.4873046875
0:18:12.895029: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9234.31640625
0:18:12.988778: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9234.869140625
0:18:13.066878: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9235.421875
0:18:13.160746: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9235.9619140625
0:18:13.254534: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9236.5205078125
0:18:13.332506: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9237.080078125
0:18:13.426268: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9237.6884765625
0:18:13.520029: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9238.2158203125
0:18:13.645030: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9239.0390625
0:18:13.723154: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9239.5107421875
0:18:13.817069: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9240.05078125
0:18:13.895029: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9240.603515625
0:18:14.020007: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9241.4150390625
0:18:14.113778: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9241.9931640625
0:18:14.191887: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9242.5146484375
0:18:14.285654: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9243.07421875
0:18:14.379404: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9243.6396484375
0:18:14.457621: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9244.1171875
0:18:14.582529: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9244.908203125
0:18:14.660745: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9245.4677734375
0:18:14.738853: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9245.939453125
0:18:14.832529: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9246.4990234375
0:18:14.957528: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9247.296875
0:18:15.051279: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9247.849609375
0:18:15.129379: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9248.40234375
0:18:15.223154: Frequency: 0.9999988675117493, Amplitude: 19.999982833862305, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9248.9365234375
