Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:21.987788, 0.0, 0.0, 90.0, 0.0, 7519.93310546875
0:04:22.098323, 0.0, 0.0, 90.0, 0.0, 7520.6240234375
0:04:22.184661, 0.0, 0.0, 90.0, 0.0, 7521.17041015625
0:04:22.295257, 0.0, 0.0, 90.0, 0.0, 7521.861328125
0:04:22.376826, 0.0, 0.0, 90.0, 0.0, 7522.37646484375
0:04:22.489620, 0.0, 0.0, 90.0, 0.0, 7523.08642578125
0:04:22.584976, 0.0, 0.0, 90.0, 0.0, 7523.689453125
0:04:22.696546, 0.0, 0.0, 90.0, 0.0, 7524.38671875
0:04:22.782824, 0.0, 0.0, 90.0, 0.0, 7524.93310546875
0:04:22.895322, 0.0, 0.0, 90.0, 0.0, 7525.63623046875
0:04:23.007937, 0.0, 0.0, 90.0, 0.0, 7526.34619140625
0:04:23.105890, 0.0, 0.0, 90.0, 0.0, 7526.95556640625
0:04:23.218566, 0.0, 0.0, 90.0, 0.0, 7527.66552734375
0:04:23.314533, 0.0, 0.0, 90.0, 0.0, 7528.27490234375
0:04:23.412039, 0.0, 0.0, 90.0, 0.0, 7528.8837890625
0:04:23.497132, 0.0, 0.0, 90.0, 0.0, 7529.423828125
0:04:23.612808, 0.0, 0.0, 90.0, 0.0, 7530.14599609375
0:04:23.726767, 0.0, 0.0, 90.0, 0.0, 7530.86181640625
0:04:23.795909, 0.0, 0.0, 90.0, 0.0, 7531.3017578125
0:04:23.923669, 0.0, 0.0, 90.0, 0.0, 7532.099609375
0:04:24.008907, 0.0, 0.0, 90.0, 0.0, 7532.6396484375
0:04:24.122599, 0.0, 0.0, 90.0, 0.0, 7533.35546875
0:04:24.228318, 0.0, 0.0, 90.0, 0.0, 7534.02099609375
0:04:24.312618, 0.0, 0.0, 90.0, 0.0, 7534.54833984375
0:04:24.427220, 0.0, 0.0, 90.0, 0.0, 7535.27099609375
0:04:24.533181, 0.0, 0.0, 90.0, 0.0, 7535.93701171875
0:04:24.619383, 0.0, 0.0, 90.0, 0.0, 7536.47705078125
0:04:24.716860, 0.0, 0.0, 90.0, 0.0, 7537.08642578125
0:04:24.815982, 0.0, 0.0, 90.0, 0.0, 7537.71435546875
0:04:24.928586, 0.0, 0.0, 90.0, 0.0, 7538.41748046875
0:04:25.011691, 0.0, 0.0, 90.0, 0.0, 7538.9453125
0:04:25.126449, 0.0, 0.0, 90.0, 0.0, 7539.6611328125
0:04:25.234051, 0.0, 0.0, 90.0, 0.0, 7540.33935546875
0:04:25.319283, 0.0, 0.0, 90.0, 0.0, 7540.87939453125
0:04:25.433973, 0.0, 0.0, 90.0, 0.0, 7541.59521484375
0:04:25.519509, 0.0, 0.0, 90.0, 0.0, 7542.13525390625
0:04:25.633931, 0.0, 0.0, 90.0, 0.0, 7542.85107421875
0:04:25.720345, 0.0, 0.0, 90.0, 0.0, 7543.3974609375
0:04:25.838525, 0.0, 0.0, 90.0, 0.0, 7544.138671875
0:04:25.922705, 0.0, 0.0, 90.0, 0.0, 7544.6728515625
0:04:26.038210, 0.0, 0.0, 90.0, 0.0, 7545.39501953125
0:04:26.136696, 0.0, 0.0, 90.0, 0.0, 7546.01708984375
0:04:26.236927, 0.0, 0.0, 90.0, 0.0, 7546.64501953125
0:04:26.326540, 0.0, 0.0, 90.0, 0.0, 7547.21044921875
0:04:26.438840, 0.0, 0.0, 90.0, 0.0, 7547.91357421875
0:04:26.519755, 0.0, 0.0, 90.0, 0.0, 7548.42236328125
0:04:26.633346, 0.0, 0.0, 90.0, 0.0, 7549.138671875
0:04:26.744158, 0.0, 0.0, 90.0, 0.0, 7549.8359375
0:04:26.827243, 0.0, 0.0, 90.0, 0.0, 7550.357421875
0:04:26.943823, 0.0, 0.0, 90.0, 0.0, 7551.09228515625
0:04:27.028148, 0.0, 0.0, 90.0, 0.0, 7551.6201171875
0:04:27.136107, 0.0, 0.0, 90.0, 0.0, 7552.29833984375
0:04:27.236417, 0.0, 0.0, 90.0, 0.0, 7552.9326171875
0:04:27.339590, 0.0, 0.0, 90.0, 0.0, 7553.57958984375
0:04:27.427940, 0.0, 0.0, 90.0, 0.0, 7554.13232421875
0:04:27.533875, 0.0, 0.0, 90.0, 0.0, 7554.79833984375
0:04:27.647377, 0.0, 0.0, 90.0, 0.0, 7555.5146484375
0:04:27.738149, 0.0, 0.0, 90.0, 0.0, 7556.08642578125
0:04:27.849029, 0.0, 0.0, 90.0, 0.0, 7556.78369140625
0:04:27.933319, 0.0, 0.0, 90.0, 0.0, 7557.31103515625
0:04:28.045967, 0.0, 0.0, 90.0, 0.0, 7558.02099609375
0:04:28.163600, 0.0, 0.0, 90.0, 0.0, 7558.7626953125
0:04:28.249996, 0.0, 0.0, 90.0, 0.0, 7559.302734375
0:04:28.357384, 0.0, 0.0, 90.0, 0.0, 7559.9814453125
0:04:28.446729, 0.0, 0.0, 90.0, 0.0, 7560.54052734375
0:04:28.563302, 0.0, 0.0, 90.0, 0.0, 7561.27587890625
0:04:28.650581, 0.0, 0.0, 90.0, 0.0, 7561.822265625
0:04:28.753208, 0.0, 0.0, 90.0, 0.0, 7562.46923828125
0:04:28.867732, 0.0, 0.0, 90.0, 0.0, 7563.19189453125
0:04:28.967719, 0.0, 0.0, 90.0, 0.0, 7563.81982421875
0:04:29.067953, 0.0, 0.0, 90.0, 0.0, 7564.44775390625
0:04:29.155250, 0.0, 0.0, 90.0, 0.0, 7564.994140625
0:04:29.262100, 0.0, 0.0, 90.0, 0.0, 7565.666015625
0:04:29.358545, 0.0, 0.0, 90.0, 0.0, 7566.275390625
0:04:29.471005, 0.0, 0.0, 90.0, 0.0, 7566.98486328125
0:04:29.567036, 0.0, 0.0, 90.0, 0.0, 7567.587890625
0:04:29.667415, 0.0, 0.0, 90.0, 0.0, 7568.2158203125
0:04:29.759144, 0.0, 0.0, 90.0, 0.0, 7568.79345703125
0:04:29.871716, 0.0, 0.0, 90.0, 0.0, 7569.50341796875
0:04:29.960982, 0.0, 0.0, 90.0, 0.0, 7570.0625
0:04:30.060022, 0.0, 0.0, 90.0, 0.0, 7570.6845703125
0:04:30.174681, 0.0, 0.0, 90.0, 0.0, 7571.40673828125
0:04:30.257880, 0.0, 0.0, 90.0, 0.0, 7571.927734375
0:04:30.384410, 0.0, 0.0, 90.0, 0.0, 7572.72509765625
0:04:30.468571, 0.0, 0.0, 90.0, 0.0, 7573.2529296875
0:04:30.582163, 0.0, 0.0, 90.0, 0.0, 7573.96875
0:04:30.678738, 0.0, 0.0, 90.0, 0.0, 7574.578125
0:04:30.771531, 0.0, 0.0, 90.0, 0.0, 7575.15625
0:04:30.868933, 0.0, 0.0, 90.0, 0.0, 7575.77197265625
0:04:30.985698, 0.0, 0.0, 90.0, 0.0, 7576.5068359375
0:04:31.071936, 0.0, 0.0, 90.0, 0.0, 7577.046875
0:04:31.167993, 0.0, 0.0, 90.0, 0.0, 7577.64990234375
0:04:31.275931, 0.0, 0.0, 90.0, 0.0, 7578.328125
0:04:31.389502, 0.0, 0.0, 90.0, 0.0, 7579.0439453125
0:04:31.475631, 0.0, 0.0, 90.0, 0.0, 7579.583984375
0:04:31.582677, 0.0, 0.0, 90.0, 0.0, 7580.25634765625
0:04:31.676742, 0.0, 0.0, 90.0, 0.0, 7580.853515625
0:04:31.790292, 0.0, 0.0, 90.0, 0.0, 7581.5634765625
0:04:31.889734, 0.0, 0.0, 90.0, 0.0, 7582.19189453125
0:04:32.000187, 0.0, 0.0, 90.0, 0.0, 7582.88232421875
0:04:32.095208, 0.0, 0.0, 90.0, 0.0, 7583.47900390625
0:04:32.180515, 0.0, 0.0, 90.0, 0.0, 7584.01953125
0:04:32.277868, 0.0, 0.0, 90.0, 0.0, 7584.62890625
0:04:32.379309, 0.0, 0.0, 90.0, 0.0, 7585.26953125
0:04:32.489248, 0.0, 0.0, 90.0, 0.0, 7585.96044921875
0:04:32.604792, 0.0, 0.0, 90.0, 0.0, 7586.6826171875
0:04:32.693192, 0.0, 0.0, 90.0, 0.0, 7587.24169921875
0:04:32.804689, 0.0, 0.0, 90.0, 0.0, 7587.9453125
0:04:32.891806, 0.0, 0.0, 90.0, 0.0, 7588.49169921875
0:04:33.005366, 0.0, 0.0, 90.0, 0.0, 7589.2080078125
0:04:33.111356, 0.0, 0.0, 90.0, 0.0, 7589.8740234375
0:04:33.212610, 0.0, 0.0, 90.0, 0.0, 7590.5087890625
0:04:33.297892, 0.0, 0.0, 90.0, 0.0, 7591.04248046875
0:04:33.411471, 0.0, 0.0, 90.0, 0.0, 7591.75830078125
0:04:33.493355, 0.0, 0.0, 90.0, 0.0, 7592.2734375
0:04:33.617098, 0.0, 0.0, 90.0, 0.0, 7593.05224609375
0:04:33.700370, 0.0, 0.0, 90.0, 0.0, 7593.57373046875
0:04:33.813974, 0.0, 0.0, 90.0, 0.0, 7594.28955078125
0:04:33.909390, 0.0, 0.0, 90.0, 0.0, 7594.88671875
0:04:34.006780, 0.0, 0.0, 90.0, 0.0, 7595.501953125
0:04:34.123319, 0.0, 0.0, 90.0, 0.0, 7596.23681640625
0:04:34.218479, 0.0, 0.0, 90.0, 0.0, 7596.83349609375
0:04:34.330103, 0.0, 0.0, 90.0, 0.0, 7597.537109375
0:04:34.419354, 0.0, 0.0, 90.0, 0.0, 7598.09619140625
0:04:34.531955, 0.0, 0.0, 90.0, 0.0, 7598.8056640625
0:04:34.615844, 0.0, 0.0, 90.0, 0.0, 7599.3330078125
0:04:34.728485, 0.0, 0.0, 90.0, 0.0, 7600.0361328125
0:04:34.823016, 0.0, 0.0, 90.0, 0.0, 7600.6328125
0:04:34.920271, 0.0, 0.0, 90.0, 0.0, 7601.2421875
0:04:35.033925, 0.0, 0.0, 90.0, 0.0, 7601.95849609375
0:04:35.129056, 0.0, 0.0, 90.0, 0.0, 7602.55517578125
0:04:35.227129, 0.0, 0.0, 90.0, 0.0, 7603.1708984375
0:04:35.332002, 0.0, 0.0, 90.0, 0.0, 7603.83056640625
0:04:35.426792, 0.0, 0.0, 90.0, 0.0, 7604.42724609375
0:04:35.540258, 0.0, 0.0, 90.0, 0.0, 7605.14306640625
0:04:35.624616, 0.0, 0.0, 90.0, 0.0, 7605.6708984375
0:04:35.745353, 0.0, 0.0, 90.0, 0.0, 7606.43115234375
0:04:35.831359, 0.0, 0.0, 90.0, 0.0, 7606.97119140625
0:04:35.923136, 0.0, 0.0, 90.0, 0.0, 7607.54931640625
0:04:36.039668, 0.0, 0.0, 90.0, 0.0, 7608.2841796875
0:04:36.122226, 0.0, 0.0, 90.0, 0.0, 7608.8056640625
0:04:36.236850, 0.0, 0.0, 90.0, 0.0, 7609.521484375
0:04:36.351398, 0.0, 0.0, 90.0, 0.0, 7610.24365234375
0:04:36.431995, 0.0, 0.0, 90.0, 0.0, 7610.75244140625
0:04:36.547624, 0.0, 0.0, 90.0, 0.0, 7611.474609375
0:04:36.635852, 0.0, 0.0, 90.0, 0.0, 7612.03369140625
0:04:36.751381, 0.0, 0.0, 90.0, 0.0, 7612.755859375
0:04:36.849910, 0.0, 0.0, 90.0, 0.0, 7613.37744140625
0:04:36.943644, 0.0, 0.0, 90.0, 0.0, 7613.9677734375
0:04:37.058187, 0.0, 0.0, 90.0, 0.0, 7614.68994140625
0:04:37.143438, 0.0, 0.0, 90.0, 0.0, 7615.2236328125
0:04:37.257480, 0.0, 0.0, 90.0, 0.0, 7615.939453125
0:04:37.338233, 0.0, 0.0, 90.0, 0.0, 7616.4482421875
0:04:37.445136, 0.0, 0.0, 90.0, 0.0, 7617.12060546875
0:04:37.557720, 0.0, 0.0, 90.0, 0.0, 7617.83056640625
0:04:37.642131, 0.0, 0.0, 90.0, 0.0, 7618.3583984375
0:04:37.768026, 0.0, 0.0, 90.0, 0.0, 7619.14990234375
0:04:37.845295, 0.0, 0.0, 90.0, 0.0, 7619.6337890625
0:04:37.956520, 0.0, 0.0, 90.0, 0.0, 7620.33740234375
0:04:38.064396, 0.0, 0.0, 90.0, 0.0, 7621.015625
