Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:44.565012, 0.0, 0.0, 90.0, 0.0, 7284.634765625
0:03:44.669095, 0.0, 0.0, 90.0, 0.0, 7285.2880859375
0:03:44.755263, 0.0, 0.0, 90.0, 0.0, 7285.828125
0:03:44.882731, 0.0, 0.0, 90.0, 0.0, 7286.6259765625
0:03:44.967522, 0.0, 0.0, 90.0, 0.0, 7287.166015625
0:03:45.063604, 0.0, 0.0, 90.0, 0.0, 7287.76953125
0:03:45.190416, 0.0, 0.0, 90.0, 0.0, 7288.5673828125
0:03:45.266803, 0.0, 0.0, 90.0, 0.0, 7289.04443359375
0:03:45.378358, 0.0, 0.0, 90.0, 0.0, 7289.74755859375
0:03:45.482224, 0.0, 0.0, 90.0, 0.0, 7290.4013671875
0:03:45.567467, 0.0, 0.0, 90.0, 0.0, 7290.935546875
0:03:45.678168, 0.0, 0.0, 90.0, 0.0, 7291.6328125
0:03:45.785059, 0.0, 0.0, 90.0, 0.0, 7292.3046875
0:03:45.872334, 0.0, 0.0, 90.0, 0.0, 7292.85107421875
0:03:45.972669, 0.0, 0.0, 90.0, 0.0, 7293.4853515625
0:03:46.082623, 0.0, 0.0, 90.0, 0.0, 7294.17626953125
0:03:46.171947, 0.0, 0.0, 90.0, 0.0, 7294.7353515625
0:03:46.285453, 0.0, 0.0, 90.0, 0.0, 7295.451171875
0:03:46.370703, 0.0, 0.0, 90.0, 0.0, 7295.98486328125
0:03:46.477549, 0.0, 0.0, 90.0, 0.0, 7296.65673828125
0:03:46.591150, 0.0, 0.0, 90.0, 0.0, 7297.37255859375
0:03:46.702611, 0.0, 0.0, 90.0, 0.0, 7298.06982421875
0:03:46.787788, 0.0, 0.0, 90.0, 0.0, 7298.60986328125
0:03:46.898682, 0.0, 0.0, 90.0, 0.0, 7299.30078125
0:03:46.983667, 0.0, 0.0, 90.0, 0.0, 7299.8408203125
0:03:47.082987, 0.0, 0.0, 90.0, 0.0, 7300.462890625
0:03:47.203727, 0.0, 0.0, 90.0, 0.0, 7301.22314453125
0:03:47.302952, 0.0, 0.0, 90.0, 0.0, 7301.84521484375
0:03:47.395308, 0.0, 0.0, 90.0, 0.0, 7302.4296875
0:03:47.480516, 0.0, 0.0, 90.0, 0.0, 7302.96337890625
0:03:47.593020, 0.0, 0.0, 90.0, 0.0, 7303.67333984375
0:03:47.693640, 0.0, 0.0, 90.0, 0.0, 7304.3076171875
0:03:47.808220, 0.0, 0.0, 90.0, 0.0, 7305.0234375
0:03:47.905767, 0.0, 0.0, 90.0, 0.0, 7305.63916015625
0:03:48.000757, 0.0, 0.0, 90.0, 0.0, 7306.23583984375
0:03:48.114425, 0.0, 0.0, 90.0, 0.0, 7306.9521484375
0:03:48.213742, 0.0, 0.0, 90.0, 0.0, 7307.57421875
0:03:48.302985, 0.0, 0.0, 90.0, 0.0, 7308.13330078125
0:03:48.416594, 0.0, 0.0, 90.0, 0.0, 7308.84912109375
0:03:48.500633, 0.0, 0.0, 90.0, 0.0, 7309.37646484375
0:03:48.614219, 0.0, 0.0, 90.0, 0.0, 7310.09228515625
0:03:48.728997, 0.0, 0.0, 90.0, 0.0, 7310.814453125
0:03:48.824568, 0.0, 0.0, 90.0, 0.0, 7311.41162109375
0:03:48.921807, 0.0, 0.0, 90.0, 0.0, 7312.02734375
0:03:49.026345, 0.0, 0.0, 90.0, 0.0, 7312.6806640625
0:03:49.114088, 0.0, 0.0, 90.0, 0.0, 7313.2333984375
0:03:49.213447, 0.0, 0.0, 90.0, 0.0, 7313.861328125
0:03:49.334615, 0.0, 0.0, 90.0, 0.0, 7314.62109375
0:03:49.426449, 0.0, 0.0, 90.0, 0.0, 7315.19921875
0:03:49.513484, 0.0, 0.0, 90.0, 0.0, 7315.74560546875
0:03:49.608895, 0.0, 0.0, 90.0, 0.0, 7316.3486328125
0:03:49.731478, 0.0, 0.0, 90.0, 0.0, 7317.115234375
0:03:49.816623, 0.0, 0.0, 90.0, 0.0, 7317.65576171875
0:03:49.914424, 0.0, 0.0, 90.0, 0.0, 7318.271484375
0:03:50.036203, 0.0, 0.0, 90.0, 0.0, 7319.03125
0:03:50.134784, 0.0, 0.0, 90.0, 0.0, 7319.6533203125
0:03:50.226152, 0.0, 0.0, 90.0, 0.0, 7320.224609375
0:03:50.335620, 0.0, 0.0, 90.0, 0.0, 7320.91552734375
0:03:50.423998, 0.0, 0.0, 90.0, 0.0, 7321.474609375
0:03:50.538661, 0.0, 0.0, 90.0, 0.0, 7322.1904296875
0:03:50.623657, 0.0, 0.0, 90.0, 0.0, 7322.73046875
0:03:50.751577, 0.0, 0.0, 90.0, 0.0, 7323.5283203125
0:03:50.836073, 0.0, 0.0, 90.0, 0.0, 7324.06201171875
0:03:50.934914, 0.0, 0.0, 90.0, 0.0, 7324.68408203125
0:03:51.048495, 0.0, 0.0, 90.0, 0.0, 7325.39990234375
0:03:51.145853, 0.0, 0.0, 90.0, 0.0, 7326.00927734375
0:03:51.244692, 0.0, 0.0, 90.0, 0.0, 7326.63134765625
0:03:51.332232, 0.0, 0.0, 90.0, 0.0, 7327.18408203125
0:03:51.443202, 0.0, 0.0, 90.0, 0.0, 7327.87451171875
0:03:51.546895, 0.0, 0.0, 90.0, 0.0, 7328.52783203125
0:03:51.659210, 0.0, 0.0, 90.0, 0.0, 7329.23779296875
0:03:51.745367, 0.0, 0.0, 90.0, 0.0, 7329.77783203125
0:03:51.855171, 0.0, 0.0, 90.0, 0.0, 7330.46875
0:03:51.942537, 0.0, 0.0, 90.0, 0.0, 7331.021484375
0:03:52.059265, 0.0, 0.0, 90.0, 0.0, 7331.75
0:03:52.144342, 0.0, 0.0, 90.0, 0.0, 7332.29052734375
0:03:52.256924, 0.0, 0.0, 90.0, 0.0, 7332.99365234375
0:03:52.364847, 0.0, 0.0, 90.0, 0.0, 7333.671875
0:03:52.457556, 0.0, 0.0, 90.0, 0.0, 7334.255859375
0:03:52.540822, 0.0, 0.0, 90.0, 0.0, 7334.783203125
0:03:52.655451, 0.0, 0.0, 90.0, 0.0, 7335.49951171875
0:03:52.755039, 0.0, 0.0, 90.0, 0.0, 7336.1279296875
0:03:52.867444, 0.0, 0.0, 90.0, 0.0, 7336.8310546875
0:03:52.951485, 0.0, 0.0, 90.0, 0.0, 7337.3583984375
0:03:53.061903, 0.0, 0.0, 90.0, 0.0, 7338.0556640625
0:03:53.174600, 0.0, 0.0, 90.0, 0.0, 7338.76513671875
0:03:53.267119, 0.0, 0.0, 90.0, 0.0, 7339.349609375
0:03:53.365766, 0.0, 0.0, 90.0, 0.0, 7339.96533203125
0:03:53.455762, 0.0, 0.0, 90.0, 0.0, 7340.53076171875
0:03:53.553240, 0.0, 0.0, 90.0, 0.0, 7341.146484375
0:03:53.665813, 0.0, 0.0, 90.0, 0.0, 7341.85595703125
0:03:53.779485, 0.0, 0.0, 90.0, 0.0, 7342.56591796875
0:03:53.875818, 0.0, 0.0, 90.0, 0.0, 7343.17529296875
0:03:53.960133, 0.0, 0.0, 90.0, 0.0, 7343.70263671875
0:03:54.072640, 0.0, 0.0, 90.0, 0.0, 7344.412109375
0:03:54.159105, 0.0, 0.0, 90.0, 0.0, 7344.9521484375
0:03:54.272533, 0.0, 0.0, 90.0, 0.0, 7345.66845703125
0:03:54.385020, 0.0, 0.0, 90.0, 0.0, 7346.3779296875
0:03:54.482543, 0.0, 0.0, 90.0, 0.0, 7346.9873046875
0:03:54.566837, 0.0, 0.0, 90.0, 0.0, 7347.521484375
0:03:54.666277, 0.0, 0.0, 90.0, 0.0, 7348.1435546875
0:03:54.786658, 0.0, 0.0, 90.0, 0.0, 7348.8974609375
0:03:54.884332, 0.0, 0.0, 90.0, 0.0, 7349.51318359375
0:03:54.973696, 0.0, 0.0, 90.0, 0.0, 7350.07861328125
0:03:55.087342, 0.0, 0.0, 90.0, 0.0, 7350.78857421875
0:03:55.182297, 0.0, 0.0, 90.0, 0.0, 7351.3916015625
0:03:55.294900, 0.0, 0.0, 90.0, 0.0, 7352.09521484375
0:03:55.395450, 0.0, 0.0, 90.0, 0.0, 7352.7294921875
0:03:55.500175, 0.0, 0.0, 90.0, 0.0, 7353.38916015625
0:03:55.596369, 0.0, 0.0, 90.0, 0.0, 7353.9921875
0:03:55.692500, 0.0, 0.0, 90.0, 0.0, 7354.59521484375
0:03:55.809035, 0.0, 0.0, 90.0, 0.0, 7355.330078125
0:03:55.893257, 0.0, 0.0, 90.0, 0.0, 7355.857421875
0:03:56.005846, 0.0, 0.0, 90.0, 0.0, 7356.5673828125
0:03:56.102295, 0.0, 0.0, 90.0, 0.0, 7357.1767578125
0:03:56.188653, 0.0, 0.0, 90.0, 0.0, 7357.716796875
0:03:56.312943, 0.0, 0.0, 90.0, 0.0, 7358.49560546875
0:03:56.399901, 0.0, 0.0, 90.0, 0.0, 7359.0361328125
0:03:56.496878, 0.0, 0.0, 90.0, 0.0, 7359.65185546875
0:03:56.608804, 0.0, 0.0, 90.0, 0.0, 7360.35546875
0:03:56.693722, 0.0, 0.0, 90.0, 0.0, 7360.8955078125
0:03:56.800636, 0.0, 0.0, 90.0, 0.0, 7361.56787109375
0:03:56.897654, 0.0, 0.0, 90.0, 0.0, 7362.17724609375
0:03:57.007837, 0.0, 0.0, 90.0, 0.0, 7362.8681640625
0:03:57.115612, 0.0, 0.0, 90.0, 0.0, 7363.54638671875
0:03:57.211218, 0.0, 0.0, 90.0, 0.0, 7364.14306640625
0:03:57.306991, 0.0, 0.0, 90.0, 0.0, 7364.75244140625
0:03:57.420591, 0.0, 0.0, 90.0, 0.0, 7365.46240234375
0:03:57.518055, 0.0, 0.0, 90.0, 0.0, 7366.078125
0:03:57.616019, 0.0, 0.0, 90.0, 0.0, 7366.69384765625
0:03:57.716399, 0.0, 0.0, 90.0, 0.0, 7367.32177734375
0:03:57.819671, 0.0, 0.0, 90.0, 0.0, 7367.97509765625
0:03:57.906958, 0.0, 0.0, 90.0, 0.0, 7368.521484375
0:03:58.014524, 0.0, 0.0, 90.0, 0.0, 7369.19384765625
0:03:58.104342, 0.0, 0.0, 90.0, 0.0, 7369.765625
0:03:58.216910, 0.0, 0.0, 90.0, 0.0, 7370.46875
0:03:58.322898, 0.0, 0.0, 90.0, 0.0, 7371.13427734375
0:03:58.436657, 0.0, 0.0, 90.0, 0.0, 7371.85009765625
0:03:58.534171, 0.0, 0.0, 90.0, 0.0, 7372.4658203125
0:03:58.643236, 0.0, 0.0, 90.0, 0.0, 7373.150390625
0:03:58.729428, 0.0, 0.0, 90.0, 0.0, 7373.6904296875
0:03:58.826912, 0.0, 0.0, 90.0, 0.0, 7374.30615234375
0:03:58.925317, 0.0, 0.0, 90.0, 0.0, 7374.92138671875
0:03:59.038828, 0.0, 0.0, 90.0, 0.0, 7375.63720703125
0:03:59.120573, 0.0, 0.0, 90.0, 0.0, 7376.15234375
0:03:59.235557, 0.0, 0.0, 90.0, 0.0, 7376.86865234375
0:03:59.348673, 0.0, 0.0, 90.0, 0.0, 7377.58447265625
0:03:59.443894, 0.0, 0.0, 90.0, 0.0, 7378.18115234375
0:03:59.530189, 0.0, 0.0, 90.0, 0.0, 7378.72802734375
0:03:59.642774, 0.0, 0.0, 90.0, 0.0, 7379.431640625
0:03:59.758479, 0.0, 0.0, 90.0, 0.0, 7380.16015625
0:03:59.857626, 0.0, 0.0, 90.0, 0.0, 7380.7880859375
0:03:59.938368, 0.0, 0.0, 90.0, 0.0, 7381.291015625
0:04:00.053796, 0.0, 0.0, 90.0, 0.0, 7382.01953125
0:04:00.137900, 0.0, 0.0, 90.0, 0.0, 7382.546875
0:04:00.253557, 0.0, 0.0, 90.0, 0.0, 7383.275390625
0:04:00.338050, 0.0, 0.0, 90.0, 0.0, 7383.802734375
0:04:00.437876, 0.0, 0.0, 90.0, 0.0, 7384.4306640625
0:04:00.559648, 0.0, 0.0, 90.0, 0.0, 7385.19677734375
0:04:00.658997, 0.0, 0.0, 90.0, 0.0, 7385.8251953125
0:04:00.750480, 0.0, 0.0, 90.0, 0.0, 7386.39697265625
0:04:00.834766, 0.0, 0.0, 90.0, 0.0, 7386.9306640625
0:04:00.949413, 0.0, 0.0, 90.0, 0.0, 7387.646484375
0:04:01.057855, 0.0, 0.0, 90.0, 0.0, 7388.3310546875
0:04:01.151718, 0.0, 0.0, 90.0, 0.0, 7388.92138671875
0:04:01.248090, 0.0, 0.0, 90.0, 0.0, 7389.5244140625
0:04:01.365284, 0.0, 0.0, 90.0, 0.0, 7390.259765625
0:04:01.480448, 0.0, 0.0, 90.0, 0.0, 7390.98828125
0:04:01.567730, 0.0, 0.0, 90.0, 0.0, 7391.53466796875
0:04:01.650925, 0.0, 0.0, 90.0, 0.0, 7392.06201171875
0:04:01.772397, 0.0, 0.0, 90.0, 0.0, 7392.82177734375
0:04:01.858555, 0.0, 0.0, 90.0, 0.0, 7393.36181640625
0:04:01.958136, 0.0, 0.0, 90.0, 0.0, 7393.990234375
0:04:02.071557, 0.0, 0.0, 90.0, 0.0, 7394.7060546875
0:04:02.169113, 0.0, 0.0, 90.0, 0.0, 7395.3154296875
0:04:02.284899, 0.0, 0.0, 90.0, 0.0, 7396.04443359375
0:04:02.369117, 0.0, 0.0, 90.0, 0.0, 7396.572265625
0:04:02.468926, 0.0, 0.0, 90.0, 0.0, 7397.20068359375
0:04:02.568642, 0.0, 0.0, 90.0, 0.0, 7397.82861328125
0:04:02.657924, 0.0, 0.0, 90.0, 0.0, 7398.39404296875
0:04:02.771532, 0.0, 0.0, 90.0, 0.0, 7399.10400390625
0:04:02.886213, 0.0, 0.0, 90.0, 0.0, 7399.826171875
0:04:02.970252, 0.0, 0.0, 90.0, 0.0, 7400.34765625
0:04:03.077874, 0.0, 0.0, 90.0, 0.0, 7401.0322265625
0:04:03.173367, 0.0, 0.0, 90.0, 0.0, 7401.62890625
0:04:03.298524, 0.0, 0.0, 90.0, 0.0, 7402.42041015625
0:04:03.369578, 0.0, 0.0, 90.0, 0.0, 7402.86669921875
0:04:03.495306, 0.0, 0.0, 90.0, 0.0, 7403.65234375
0:04:03.580327, 0.0, 0.0, 90.0, 0.0, 7404.19287109375
0:04:03.692544, 0.0, 0.0, 90.0, 0.0, 7404.896484375
0:04:03.778803, 0.0, 0.0, 90.0, 0.0, 7405.44287109375
0:04:03.891421, 0.0, 0.0, 90.0, 0.0, 7406.14599609375
0:04:04.003854, 0.0, 0.0, 90.0, 0.0, 7406.85546875
0:04:04.099388, 0.0, 0.0, 90.0, 0.0, 7407.45263671875
0:04:04.191222, 0.0, 0.0, 90.0, 0.0, 7408.03076171875
0:04:04.304722, 0.0, 0.0, 90.0, 0.0, 7408.74658203125
0:04:04.388821, 0.0, 0.0, 90.0, 0.0, 7409.27392578125
0:04:04.487957, 0.0, 0.0, 90.0, 0.0, 7409.8955078125
0:04:04.603692, 0.0, 0.0, 90.0, 0.0, 7410.6240234375
0:04:04.689724, 0.0, 0.0, 90.0, 0.0, 7411.16455078125
0:04:04.818331, 0.0, 0.0, 90.0, 0.0, 7411.97509765625
0:04:04.896050, 0.0, 0.0, 90.0, 0.0, 7412.46533203125
0:04:05.010668, 0.0, 0.0, 90.0, 0.0, 7413.18798828125
0:04:05.109931, 0.0, 0.0, 90.0, 0.0, 7413.81005859375
0:04:05.219915, 0.0, 0.0, 90.0, 0.0, 7414.50146484375
0:04:05.308357, 0.0, 0.0, 90.0, 0.0, 7415.060546875
0:04:05.395553, 0.0, 0.0, 90.0, 0.0, 7415.60693359375
0:04:05.511842, 0.0, 0.0, 90.0, 0.0, 7416.33544921875
0:04:05.591926, 0.0, 0.0, 90.0, 0.0, 7416.84423828125
0:04:05.707535, 0.0, 0.0, 90.0, 0.0, 7417.56640625
0:04:05.792756, 0.0, 0.0, 90.0, 0.0, 7418.1064453125
0:04:05.908287, 0.0, 0.0, 90.0, 0.0, 7418.82861328125
0:04:06.016170, 0.0, 0.0, 90.0, 0.0, 7419.5068359375
0:04:06.129765, 0.0, 0.0, 90.0, 0.0, 7420.22265625
0:04:06.199765, 0.0, 0.0, 90.0, 0.0, 7420.66259765625
0:04:06.299025, 0.0, 0.0, 90.0, 0.0, 7421.28466796875
0:04:06.421043, 0.0, 0.0, 90.0, 0.0, 7422.05078125
0:04:06.521303, 0.0, 0.0, 90.0, 0.0, 7422.6787109375
0:04:06.614536, 0.0, 0.0, 90.0, 0.0, 7423.26904296875
0:04:06.729134, 0.0, 0.0, 90.0, 0.0, 7423.9912109375
0:04:06.814522, 0.0, 0.0, 90.0, 0.0, 7424.52490234375
0:04:06.910334, 0.0, 0.0, 90.0, 0.0, 7425.1279296875
0:04:07.028802, 0.0, 0.0, 90.0, 0.0, 7425.87548828125
0:04:07.114054, 0.0, 0.0, 90.0, 0.0, 7426.4091796875
0:04:07.210067, 0.0, 0.0, 90.0, 0.0, 7427.01220703125
0:04:07.340723, 0.0, 0.0, 90.0, 0.0, 7427.83544921875
0:04:07.436792, 0.0, 0.0, 90.0, 0.0, 7428.43896484375
0:04:07.524202, 0.0, 0.0, 90.0, 0.0, 7428.9853515625
0:04:07.634531, 0.0, 0.0, 90.0, 0.0, 7429.6826171875
0:04:07.719748, 0.0, 0.0, 90.0, 0.0, 7430.216796875
0:04:07.836434, 0.0, 0.0, 90.0, 0.0, 7430.9521484375
0:04:07.923679, 0.0, 0.0, 90.0, 0.0, 7431.49853515625
0:04:08.041063, 0.0, 0.0, 90.0, 0.0, 7432.23974609375
0:04:08.124429, 0.0, 0.0, 90.0, 0.0, 7432.7607421875
0:04:08.252266, 0.0, 0.0, 90.0, 0.0, 7433.56494140625
0:04:08.332426, 0.0, 0.0, 90.0, 0.0, 7434.0673828125
0:04:08.449019, 0.0, 0.0, 90.0, 0.0, 7434.80224609375
0:04:08.533210, 0.0, 0.0, 90.0, 0.0, 7435.32958984375
0:04:08.630177, 0.0, 0.0, 90.0, 0.0, 7435.9453125
0:04:08.725315, 0.0, 0.0, 90.0, 0.0, 7436.54248046875
0:04:08.845679, 0.0, 0.0, 90.0, 0.0, 7437.29638671875
0:04:08.961384, 0.0, 0.0, 90.0, 0.0, 7438.025390625
0:04:09.061476, 0.0, 0.0, 90.0, 0.0, 7438.65380859375
0:04:09.154335, 0.0, 0.0, 90.0, 0.0, 7439.23828125
0:04:09.242247, 0.0, 0.0, 90.0, 0.0, 7439.791015625
0:04:09.341653, 0.0, 0.0, 90.0, 0.0, 7440.41943359375
0:04:09.444917, 0.0, 0.0, 90.0, 0.0, 7441.06640625
0:04:09.561716, 0.0, 0.0, 90.0, 0.0, 7441.80126953125
0:04:09.661579, 0.0, 0.0, 90.0, 0.0, 7442.42919921875
0:04:09.760748, 0.0, 0.0, 90.0, 0.0, 7443.05078125
0:04:09.848016, 0.0, 0.0, 90.0, 0.0, 7443.60400390625
0:04:09.961045, 0.0, 0.0, 90.0, 0.0, 7444.30712890625
0:04:10.064609, 0.0, 0.0, 90.0, 0.0, 7444.96044921875
0:04:10.145153, 0.0, 0.0, 90.0, 0.0, 7445.46923828125
0:04:10.261464, 0.0, 0.0, 90.0, 0.0, 7446.2041015625
0:04:10.351722, 0.0, 0.0, 90.0, 0.0, 7446.76953125
0:04:10.474360, 0.0, 0.0, 90.0, 0.0, 7447.53564453125
0:04:10.561176, 0.0, 0.0, 90.0, 0.0, 7448.08203125
0:04:10.650259, 0.0, 0.0, 90.0, 0.0, 7448.6474609375
0:04:10.764821, 0.0, 0.0, 90.0, 0.0, 7449.36376953125
0:04:10.878557, 0.0, 0.0, 90.0, 0.0, 7450.080078125
0:04:10.962957, 0.0, 0.0, 90.0, 0.0, 7450.61376953125
0:04:11.071704, 0.0, 0.0, 90.0, 0.0, 7451.29833984375
0:04:11.178591, 0.0, 0.0, 90.0, 0.0, 7451.96435546875
0:04:11.265652, 0.0, 0.0, 90.0, 0.0, 7452.51708984375
0:04:11.376304, 0.0, 0.0, 90.0, 0.0, 7453.2080078125
0:04:11.483761, 0.0, 0.0, 90.0, 0.0, 7453.88623046875
0:04:11.567030, 0.0, 0.0, 90.0, 0.0, 7454.40771484375
0:04:11.683819, 0.0, 0.0, 90.0, 0.0, 7455.142578125
0:04:11.769857, 0.0, 0.0, 90.0, 0.0, 7455.68896484375
0:04:11.875924, 0.0, 0.0, 90.0, 0.0, 7456.34814453125
0:04:11.962932, 0.0, 0.0, 90.0, 0.0, 7456.90087890625
0:04:12.078449, 0.0, 0.0, 90.0, 0.0, 7457.623046875
0:04:12.177898, 0.0, 0.0, 90.0, 0.0, 7458.25146484375
0:04:12.284580, 0.0, 0.0, 90.0, 0.0, 7458.92333984375
0:04:12.374877, 0.0, 0.0, 90.0, 0.0, 7459.48876953125
0:04:12.483172, 0.0, 0.0, 90.0, 0.0, 7460.1669921875
0:04:12.604716, 0.0, 0.0, 90.0, 0.0, 7460.93359375
0:04:12.702159, 0.0, 0.0, 90.0, 0.0, 7461.54296875
0:04:12.793508, 0.0, 0.0, 90.0, 0.0, 7462.12060546875
0:04:12.879641, 0.0, 0.0, 90.0, 0.0, 7462.66064453125
0:04:12.992284, 0.0, 0.0, 90.0, 0.0, 7463.3701171875
0:04:13.078446, 0.0, 0.0, 90.0, 0.0, 7463.91064453125
0:04:13.191963, 0.0, 0.0, 90.0, 0.0, 7464.62646484375
0:04:13.279271, 0.0, 0.0, 90.0, 0.0, 7465.1728515625
0:04:13.393008, 0.0, 0.0, 90.0, 0.0, 7465.888671875
0:04:13.507850, 0.0, 0.0, 90.0, 0.0, 7466.61083984375
0:04:13.595652, 0.0, 0.0, 90.0, 0.0, 7467.16357421875
0:04:13.691803, 0.0, 0.0, 90.0, 0.0, 7467.7666015625
0:04:13.809536, 0.0, 0.0, 90.0, 0.0, 7468.5078125
0:04:13.918389, 0.0, 0.0, 90.0, 0.0, 7469.1923828125
0:04:14.005599, 0.0, 0.0, 90.0, 0.0, 7469.73876953125
0:04:14.119360, 0.0, 0.0, 90.0, 0.0, 7470.455078125
0:04:14.205370, 0.0, 0.0, 90.0, 0.0, 7470.99560546875
0:04:14.303121, 0.0, 0.0, 90.0, 0.0, 7471.611328125
0:04:14.401123, 0.0, 0.0, 90.0, 0.0, 7472.2265625
0:04:14.501460, 0.0, 0.0, 90.0, 0.0, 7472.86083984375
0:04:14.617118, 0.0, 0.0, 90.0, 0.0, 7473.5830078125
0:04:14.697532, 0.0, 0.0, 90.0, 0.0, 7474.091796875
0:04:14.817490, 0.0, 0.0, 90.0, 0.0, 7474.845703125
0:04:14.924245, 0.0, 0.0, 90.0, 0.0, 7475.517578125
0:04:15.007563, 0.0, 0.0, 90.0, 0.0, 7476.0390625
0:04:15.104609, 0.0, 0.0, 90.0, 0.0, 7476.6484375
0:04:15.227301, 0.0, 0.0, 90.0, 0.0, 7477.4208984375
0:04:15.323492, 0.0, 0.0, 90.0, 0.0, 7478.0244140625
0:04:15.421804, 0.0, 0.0, 90.0, 0.0, 7478.646484375
0:04:15.526613, 0.0, 0.0, 90.0, 0.0, 7479.30615234375
0:04:15.622791, 0.0, 0.0, 90.0, 0.0, 7479.9091796875
0:04:15.719047, 0.0, 0.0, 90.0, 0.0, 7480.51220703125
0:04:15.832412, 0.0, 0.0, 90.0, 0.0, 7481.22802734375
0:04:15.910895, 0.0, 0.0, 90.0, 0.0, 7481.724609375
0:04:16.024508, 0.0, 0.0, 90.0, 0.0, 7482.4345703125
0:04:16.123012, 0.0, 0.0, 90.0, 0.0, 7483.056640625
0:04:16.215461, 0.0, 0.0, 90.0, 0.0, 7483.63427734375
0:04:16.324417, 0.0, 0.0, 90.0, 0.0, 7484.31884765625
0:04:16.423183, 0.0, 0.0, 90.0, 0.0, 7484.9404296875
0:04:16.523199, 0.0, 0.0, 90.0, 0.0, 7485.57470703125
0:04:16.626802, 0.0, 0.0, 90.0, 0.0, 7486.2216796875
0:04:16.743032, 0.0, 0.0, 90.0, 0.0, 7486.95654296875
0:04:16.830897, 0.0, 0.0, 90.0, 0.0, 7487.5029296875
0:04:16.939795, 0.0, 0.0, 90.0, 0.0, 7488.19384765625
0:04:17.025084, 0.0, 0.0, 90.0, 0.0, 7488.7275390625
0:04:17.140768, 0.0, 0.0, 90.0, 0.0, 7489.4560546875
0:04:17.243636, 0.0, 0.0, 90.0, 0.0, 7490.10302734375
0:04:17.333897, 0.0, 0.0, 90.0, 0.0, 7490.66845703125
0:04:17.446760, 0.0, 0.0, 90.0, 0.0, 7491.37841796875
0:04:17.543007, 0.0, 0.0, 90.0, 0.0, 7491.98779296875
0:04:17.642491, 0.0, 0.0, 90.0, 0.0, 7492.60986328125
0:04:17.736195, 0.0, 0.0, 90.0, 0.0, 7493.2001953125
0:04:17.859499, 0.0, 0.0, 90.0, 0.0, 7493.96630859375
0:04:17.953950, 0.0, 0.0, 90.0, 0.0, 7494.5693359375
0:04:18.040136, 0.0, 0.0, 90.0, 0.0, 7495.10986328125
0:04:18.152732, 0.0, 0.0, 90.0, 0.0, 7495.81982421875
0:04:18.240774, 0.0, 0.0, 90.0, 0.0, 7496.37255859375
0:04:18.351275, 0.0, 0.0, 90.0, 0.0, 7497.06982421875
0:04:18.463436, 0.0, 0.0, 90.0, 0.0, 7497.7666015625
0:04:18.551250, 0.0, 0.0, 90.0, 0.0, 7498.32568359375
0:04:18.664133, 0.0, 0.0, 90.0, 0.0, 7499.029296875
0:04:18.762736, 0.0, 0.0, 90.0, 0.0, 7499.6572265625
0:04:18.848249, 0.0, 0.0, 90.0, 0.0, 7500.19091796875
0:04:18.957176, 0.0, 0.0, 90.0, 0.0, 7500.87548828125
0:04:19.053537, 0.0, 0.0, 90.0, 0.0, 7501.48486328125
0:04:19.151895, 0.0, 0.0, 90.0, 0.0, 7502.1005859375
0:04:19.258105, 0.0, 0.0, 90.0, 0.0, 7502.7666015625
0:04:19.371391, 0.0, 0.0, 90.0, 0.0, 7503.482421875
0:04:19.448943, 0.0, 0.0, 90.0, 0.0, 7503.96630859375
0:04:19.561660, 0.0, 0.0, 90.0, 0.0, 7504.67578125
0:04:19.675382, 0.0, 0.0, 90.0, 0.0, 7505.3916015625
0:04:19.762496, 0.0, 0.0, 90.0, 0.0, 7505.93798828125
0:04:19.877676, 0.0, 0.0, 90.0, 0.0, 7506.66015625
0:04:19.974963, 0.0, 0.0, 90.0, 0.0, 7507.27587890625
0:04:20.059975, 0.0, 0.0, 90.0, 0.0, 7507.8095703125
0:04:20.175018, 0.0, 0.0, 90.0, 0.0, 7508.53173828125
0:04:20.281581, 0.0, 0.0, 90.0, 0.0, 7509.2041015625
0:04:20.365302, 0.0, 0.0, 90.0, 0.0, 7509.72607421875
0:04:20.462321, 0.0, 0.0, 90.0, 0.0, 7510.341796875
0:04:20.575059, 0.0, 0.0, 90.0, 0.0, 7511.05126953125
0:04:20.691518, 0.0, 0.0, 90.0, 0.0, 7511.77978515625
0:04:20.769091, 0.0, 0.0, 90.0, 0.0, 7512.27001953125
0:04:20.879699, 0.0, 0.0, 90.0, 0.0, 7512.9677734375
0:04:20.996392, 0.0, 0.0, 90.0, 0.0, 7513.6962890625
0:04:21.084637, 0.0, 0.0, 90.0, 0.0, 7514.25537109375
0:04:21.194437, 0.0, 0.0, 90.0, 0.0, 7514.9462890625
0:04:21.283839, 0.0, 0.0, 90.0, 0.0, 7515.50537109375
0:04:21.390635, 0.0, 0.0, 90.0, 0.0, 7516.17724609375
0:04:21.476916, 0.0, 0.0, 90.0, 0.0, 7516.71728515625
0:04:21.589498, 0.0, 0.0, 90.0, 0.0, 7517.4267578125
0:04:21.686842, 0.0, 0.0, 90.0, 0.0, 7518.04248046875
0:04:21.785190, 0.0, 0.0, 90.0, 0.0, 7518.658203125
0:04:21.878785, 0.0, 0.0, 90.0, 0.0, 7519.24853515625
