Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:21.987544, 0.0, 0.0, 90.0, 0.0, 7519.93310546875
0:04:22.098167, 0.0, 0.0, 90.0, 0.0, 7520.6240234375
0:04:22.184380, 0.0, 0.0, 90.0, 0.0, 7521.17041015625
0:04:22.294999, 0.0, 0.0, 90.0, 0.0, 7521.861328125
0:04:22.376582, 0.0, 0.0, 90.0, 0.0, 7522.37646484375
0:04:22.489266, 0.0, 0.0, 90.0, 0.0, 7523.08642578125
0:04:22.584742, 0.0, 0.0, 90.0, 0.0, 7523.689453125
0:04:22.696320, 0.0, 0.0, 90.0, 0.0, 7524.38671875
0:04:22.782578, 0.0, 0.0, 90.0, 0.0, 7524.93310546875
0:04:22.895104, 0.0, 0.0, 90.0, 0.0, 7525.63623046875
0:04:23.007714, 0.0, 0.0, 90.0, 0.0, 7526.34619140625
0:04:23.105787, 0.0, 0.0, 90.0, 0.0, 7526.95556640625
0:04:23.218455, 0.0, 0.0, 90.0, 0.0, 7527.66552734375
0:04:23.314250, 0.0, 0.0, 90.0, 0.0, 7528.27490234375
0:04:23.411881, 0.0, 0.0, 90.0, 0.0, 7528.8837890625
0:04:23.496932, 0.0, 0.0, 90.0, 0.0, 7529.423828125
0:04:23.612617, 0.0, 0.0, 90.0, 0.0, 7530.14599609375
0:04:23.726663, 0.0, 0.0, 90.0, 0.0, 7530.86181640625
0:04:23.795719, 0.0, 0.0, 90.0, 0.0, 7531.3017578125
0:04:23.923361, 0.0, 0.0, 90.0, 0.0, 7532.099609375
0:04:24.008701, 0.0, 0.0, 90.0, 0.0, 7532.6396484375
0:04:24.122439, 0.0, 0.0, 90.0, 0.0, 7533.35546875
0:04:24.228126, 0.0, 0.0, 90.0, 0.0, 7534.02099609375
0:04:24.312425, 0.0, 0.0, 90.0, 0.0, 7534.54833984375
0:04:24.426974, 0.0, 0.0, 90.0, 0.0, 7535.27099609375
0:04:24.532977, 0.0, 0.0, 90.0, 0.0, 7535.93701171875
0:04:24.619187, 0.0, 0.0, 90.0, 0.0, 7536.47705078125
0:04:24.716634, 0.0, 0.0, 90.0, 0.0, 7537.08642578125
0:04:24.815733, 0.0, 0.0, 90.0, 0.0, 7537.71435546875
0:04:24.928362, 0.0, 0.0, 90.0, 0.0, 7538.41748046875
0:04:25.011406, 0.0, 0.0, 90.0, 0.0, 7538.9453125
0:04:25.126035, 0.0, 0.0, 90.0, 0.0, 7539.6611328125
0:04:25.233866, 0.0, 0.0, 90.0, 0.0, 7540.33935546875
0:04:25.319009, 0.0, 0.0, 90.0, 0.0, 7540.87939453125
0:04:25.433732, 0.0, 0.0, 90.0, 0.0, 7541.59521484375
0:04:25.519363, 0.0, 0.0, 90.0, 0.0, 7542.13525390625
0:04:25.633780, 0.0, 0.0, 90.0, 0.0, 7542.85107421875
0:04:25.720028, 0.0, 0.0, 90.0, 0.0, 7543.3974609375
0:04:25.838285, 0.0, 0.0, 90.0, 0.0, 7544.138671875
0:04:25.922547, 0.0, 0.0, 90.0, 0.0, 7544.6728515625
0:04:26.038057, 0.0, 0.0, 90.0, 0.0, 7545.39501953125
0:04:26.136453, 0.0, 0.0, 90.0, 0.0, 7546.01708984375
0:04:26.236706, 0.0, 0.0, 90.0, 0.0, 7546.64501953125
0:04:26.326339, 0.0, 0.0, 90.0, 0.0, 7547.21044921875
0:04:26.438568, 0.0, 0.0, 90.0, 0.0, 7547.91357421875
0:04:26.519591, 0.0, 0.0, 90.0, 0.0, 7548.42236328125
0:04:26.633186, 0.0, 0.0, 90.0, 0.0, 7549.138671875
0:04:26.744010, 0.0, 0.0, 90.0, 0.0, 7549.8359375
0:04:26.827152, 0.0, 0.0, 90.0, 0.0, 7550.357421875
0:04:26.943645, 0.0, 0.0, 90.0, 0.0, 7551.09228515625
0:04:27.028041, 0.0, 0.0, 90.0, 0.0, 7551.6201171875
0:04:27.135928, 0.0, 0.0, 90.0, 0.0, 7552.29833984375
0:04:27.236311, 0.0, 0.0, 90.0, 0.0, 7552.9326171875
0:04:27.339371, 0.0, 0.0, 90.0, 0.0, 7553.57958984375
0:04:27.427675, 0.0, 0.0, 90.0, 0.0, 7554.13232421875
0:04:27.533609, 0.0, 0.0, 90.0, 0.0, 7554.79833984375
0:04:27.647173, 0.0, 0.0, 90.0, 0.0, 7555.5146484375
0:04:27.737916, 0.0, 0.0, 90.0, 0.0, 7556.08642578125
0:04:27.848806, 0.0, 0.0, 90.0, 0.0, 7556.78369140625
0:04:27.933061, 0.0, 0.0, 90.0, 0.0, 7557.31103515625
0:04:28.045726, 0.0, 0.0, 90.0, 0.0, 7558.02099609375
0:04:28.163407, 0.0, 0.0, 90.0, 0.0, 7558.7626953125
0:04:28.249728, 0.0, 0.0, 90.0, 0.0, 7559.302734375
0:04:28.357159, 0.0, 0.0, 90.0, 0.0, 7559.9814453125
0:04:28.446436, 0.0, 0.0, 90.0, 0.0, 7560.54052734375
0:04:28.563034, 0.0, 0.0, 90.0, 0.0, 7561.27587890625
0:04:28.650297, 0.0, 0.0, 90.0, 0.0, 7561.822265625
0:04:28.753018, 0.0, 0.0, 90.0, 0.0, 7562.46923828125
0:04:28.867540, 0.0, 0.0, 90.0, 0.0, 7563.19189453125
0:04:28.967417, 0.0, 0.0, 90.0, 0.0, 7563.81982421875
0:04:29.067797, 0.0, 0.0, 90.0, 0.0, 7564.44775390625
0:04:29.155052, 0.0, 0.0, 90.0, 0.0, 7564.994140625
0:04:29.261808, 0.0, 0.0, 90.0, 0.0, 7565.666015625
0:04:29.358266, 0.0, 0.0, 90.0, 0.0, 7566.275390625
0:04:29.470763, 0.0, 0.0, 90.0, 0.0, 7566.98486328125
0:04:29.566840, 0.0, 0.0, 90.0, 0.0, 7567.587890625
0:04:29.667295, 0.0, 0.0, 90.0, 0.0, 7568.2158203125
0:04:29.758943, 0.0, 0.0, 90.0, 0.0, 7568.79345703125
0:04:29.871468, 0.0, 0.0, 90.0, 0.0, 7569.50341796875
0:04:29.960736, 0.0, 0.0, 90.0, 0.0, 7570.0625
0:04:30.059792, 0.0, 0.0, 90.0, 0.0, 7570.6845703125
0:04:30.174547, 0.0, 0.0, 90.0, 0.0, 7571.40673828125
0:04:30.257679, 0.0, 0.0, 90.0, 0.0, 7571.927734375
0:04:30.384311, 0.0, 0.0, 90.0, 0.0, 7572.72509765625
0:04:30.468366, 0.0, 0.0, 90.0, 0.0, 7573.2529296875
0:04:30.581916, 0.0, 0.0, 90.0, 0.0, 7573.96875
0:04:30.678421, 0.0, 0.0, 90.0, 0.0, 7574.578125
0:04:30.771290, 0.0, 0.0, 90.0, 0.0, 7575.15625
0:04:30.868702, 0.0, 0.0, 90.0, 0.0, 7575.77197265625
0:04:30.985246, 0.0, 0.0, 90.0, 0.0, 7576.5068359375
0:04:31.071802, 0.0, 0.0, 90.0, 0.0, 7577.046875
0:04:31.167794, 0.0, 0.0, 90.0, 0.0, 7577.64990234375
0:04:31.275774, 0.0, 0.0, 90.0, 0.0, 7578.328125
0:04:31.389227, 0.0, 0.0, 90.0, 0.0, 7579.0439453125
0:04:31.475457, 0.0, 0.0, 90.0, 0.0, 7579.583984375
0:04:31.582399, 0.0, 0.0, 90.0, 0.0, 7580.25634765625
0:04:31.676529, 0.0, 0.0, 90.0, 0.0, 7580.853515625
0:04:31.790122, 0.0, 0.0, 90.0, 0.0, 7581.5634765625
0:04:31.889453, 0.0, 0.0, 90.0, 0.0, 7582.19189453125
0:04:32.000000, 0.0, 0.0, 90.0, 0.0, 7582.88232421875
0:04:32.094931, 0.0, 0.0, 90.0, 0.0, 7583.47900390625
0:04:32.180346, 0.0, 0.0, 90.0, 0.0, 7584.01953125
0:04:32.277625, 0.0, 0.0, 90.0, 0.0, 7584.62890625
0:04:32.379046, 0.0, 0.0, 90.0, 0.0, 7585.26953125
0:04:32.488977, 0.0, 0.0, 90.0, 0.0, 7585.96044921875
0:04:32.604597, 0.0, 0.0, 90.0, 0.0, 7586.6826171875
0:04:32.693045, 0.0, 0.0, 90.0, 0.0, 7587.24169921875
0:04:32.804559, 0.0, 0.0, 90.0, 0.0, 7587.9453125
0:04:32.891606, 0.0, 0.0, 90.0, 0.0, 7588.49169921875
0:04:33.005174, 0.0, 0.0, 90.0, 0.0, 7589.2080078125
0:04:33.111240, 0.0, 0.0, 90.0, 0.0, 7589.8740234375
0:04:33.212290, 0.0, 0.0, 90.0, 0.0, 7590.5087890625
0:04:33.297654, 0.0, 0.0, 90.0, 0.0, 7591.04248046875
0:04:33.411359, 0.0, 0.0, 90.0, 0.0, 7591.75830078125
0:04:33.493094, 0.0, 0.0, 90.0, 0.0, 7592.2734375
0:04:33.616920, 0.0, 0.0, 90.0, 0.0, 7593.05224609375
0:04:33.700114, 0.0, 0.0, 90.0, 0.0, 7593.57373046875
0:04:33.813719, 0.0, 0.0, 90.0, 0.0, 7594.28955078125
0:04:33.909173, 0.0, 0.0, 90.0, 0.0, 7594.88671875
0:04:34.006546, 0.0, 0.0, 90.0, 0.0, 7595.501953125
0:04:34.123121, 0.0, 0.0, 90.0, 0.0, 7596.23681640625
0:04:34.218252, 0.0, 0.0, 90.0, 0.0, 7596.83349609375
0:04:34.329883, 0.0, 0.0, 90.0, 0.0, 7597.537109375
0:04:34.419103, 0.0, 0.0, 90.0, 0.0, 7598.09619140625
0:04:34.531790, 0.0, 0.0, 90.0, 0.0, 7598.8056640625
0:04:34.615683, 0.0, 0.0, 90.0, 0.0, 7599.3330078125
0:04:34.728328, 0.0, 0.0, 90.0, 0.0, 7600.0361328125
0:04:34.822863, 0.0, 0.0, 90.0, 0.0, 7600.6328125
0:04:34.920046, 0.0, 0.0, 90.0, 0.0, 7601.2421875
0:04:35.033713, 0.0, 0.0, 90.0, 0.0, 7601.95849609375
0:04:35.128867, 0.0, 0.0, 90.0, 0.0, 7602.55517578125
0:04:35.226996, 0.0, 0.0, 90.0, 0.0, 7603.1708984375
0:04:35.331895, 0.0, 0.0, 90.0, 0.0, 7603.83056640625
0:04:35.426511, 0.0, 0.0, 90.0, 0.0, 7604.42724609375
0:04:35.539977, 0.0, 0.0, 90.0, 0.0, 7605.14306640625
0:04:35.624337, 0.0, 0.0, 90.0, 0.0, 7605.6708984375
0:04:35.745203, 0.0, 0.0, 90.0, 0.0, 7606.43115234375
0:04:35.831255, 0.0, 0.0, 90.0, 0.0, 7606.97119140625
0:04:35.922873, 0.0, 0.0, 90.0, 0.0, 7607.54931640625
0:04:36.039410, 0.0, 0.0, 90.0, 0.0, 7608.2841796875
0:04:36.121973, 0.0, 0.0, 90.0, 0.0, 7608.8056640625
0:04:36.236536, 0.0, 0.0, 90.0, 0.0, 7609.521484375
0:04:36.351208, 0.0, 0.0, 90.0, 0.0, 7610.24365234375
0:04:36.431786, 0.0, 0.0, 90.0, 0.0, 7610.75244140625
0:04:36.547421, 0.0, 0.0, 90.0, 0.0, 7611.474609375
0:04:36.635675, 0.0, 0.0, 90.0, 0.0, 7612.03369140625
0:04:36.751226, 0.0, 0.0, 90.0, 0.0, 7612.755859375
0:04:36.849757, 0.0, 0.0, 90.0, 0.0, 7613.37744140625
0:04:36.943431, 0.0, 0.0, 90.0, 0.0, 7613.9677734375
0:04:37.057959, 0.0, 0.0, 90.0, 0.0, 7614.68994140625
0:04:37.143253, 0.0, 0.0, 90.0, 0.0, 7615.2236328125
0:04:37.257358, 0.0, 0.0, 90.0, 0.0, 7615.939453125
0:04:37.338005, 0.0, 0.0, 90.0, 0.0, 7616.4482421875
0:04:37.444922, 0.0, 0.0, 90.0, 0.0, 7617.12060546875
0:04:37.557530, 0.0, 0.0, 90.0, 0.0, 7617.83056640625
0:04:37.641822, 0.0, 0.0, 90.0, 0.0, 7618.3583984375
0:04:37.767922, 0.0, 0.0, 90.0, 0.0, 7619.14990234375
0:04:37.845115, 0.0, 0.0, 90.0, 0.0, 7619.6337890625
0:04:37.956364, 0.0, 0.0, 90.0, 0.0, 7620.33740234375
0:04:38.064200, 0.0, 0.0, 90.0, 0.0, 7621.015625
