Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:21.987936, 0.0, 0.0, 90.0, 0.0, 7519.93310546875
0:04:22.098529, 0.0, 0.0, 90.0, 0.0, 7520.6240234375
0:04:22.184847, 0.0, 0.0, 90.0, 0.0, 7521.17041015625
0:04:22.295438, 0.0, 0.0, 90.0, 0.0, 7521.861328125
0:04:22.376966, 0.0, 0.0, 90.0, 0.0, 7522.37646484375
0:04:22.489781, 0.0, 0.0, 90.0, 0.0, 7523.08642578125
0:04:22.585135, 0.0, 0.0, 90.0, 0.0, 7523.689453125
0:04:22.696685, 0.0, 0.0, 90.0, 0.0, 7524.38671875
0:04:22.782971, 0.0, 0.0, 90.0, 0.0, 7524.93310546875
0:04:22.895518, 0.0, 0.0, 90.0, 0.0, 7525.63623046875
0:04:23.008087, 0.0, 0.0, 90.0, 0.0, 7526.34619140625
0:04:23.105929, 0.0, 0.0, 90.0, 0.0, 7526.95556640625
0:04:23.218605, 0.0, 0.0, 90.0, 0.0, 7527.66552734375
0:04:23.314665, 0.0, 0.0, 90.0, 0.0, 7528.27490234375
0:04:23.412137, 0.0, 0.0, 90.0, 0.0, 7528.8837890625
0:04:23.497267, 0.0, 0.0, 90.0, 0.0, 7529.423828125
0:04:23.612897, 0.0, 0.0, 90.0, 0.0, 7530.14599609375
0:04:23.726804, 0.0, 0.0, 90.0, 0.0, 7530.86181640625
0:04:23.796059, 0.0, 0.0, 90.0, 0.0, 7531.3017578125
0:04:23.923809, 0.0, 0.0, 90.0, 0.0, 7532.099609375
0:04:24.009053, 0.0, 0.0, 90.0, 0.0, 7532.6396484375
0:04:24.122700, 0.0, 0.0, 90.0, 0.0, 7533.35546875
0:04:24.228497, 0.0, 0.0, 90.0, 0.0, 7534.02099609375
0:04:24.312752, 0.0, 0.0, 90.0, 0.0, 7534.54833984375
0:04:24.427369, 0.0, 0.0, 90.0, 0.0, 7535.27099609375
0:04:24.533272, 0.0, 0.0, 90.0, 0.0, 7535.93701171875
0:04:24.619562, 0.0, 0.0, 90.0, 0.0, 7536.47705078125
0:04:24.717008, 0.0, 0.0, 90.0, 0.0, 7537.08642578125
0:04:24.816153, 0.0, 0.0, 90.0, 0.0, 7537.71435546875
0:04:24.928725, 0.0, 0.0, 90.0, 0.0, 7538.41748046875
0:04:25.011843, 0.0, 0.0, 90.0, 0.0, 7538.9453125
0:04:25.126496, 0.0, 0.0, 90.0, 0.0, 7539.6611328125
0:04:25.234234, 0.0, 0.0, 90.0, 0.0, 7540.33935546875
0:04:25.319463, 0.0, 0.0, 90.0, 0.0, 7540.87939453125
0:04:25.434117, 0.0, 0.0, 90.0, 0.0, 7541.59521484375
0:04:25.519601, 0.0, 0.0, 90.0, 0.0, 7542.13525390625
0:04:25.634027, 0.0, 0.0, 90.0, 0.0, 7542.85107421875
0:04:25.720454, 0.0, 0.0, 90.0, 0.0, 7543.3974609375
0:04:25.838573, 0.0, 0.0, 90.0, 0.0, 7544.138671875
0:04:25.922775, 0.0, 0.0, 90.0, 0.0, 7544.6728515625
0:04:26.038355, 0.0, 0.0, 90.0, 0.0, 7545.39501953125
0:04:26.136849, 0.0, 0.0, 90.0, 0.0, 7546.01708984375
0:04:26.237173, 0.0, 0.0, 90.0, 0.0, 7546.64501953125
0:04:26.326571, 0.0, 0.0, 90.0, 0.0, 7547.21044921875
0:04:26.438987, 0.0, 0.0, 90.0, 0.0, 7547.91357421875
0:04:26.519893, 0.0, 0.0, 90.0, 0.0, 7548.42236328125
0:04:26.633472, 0.0, 0.0, 90.0, 0.0, 7549.138671875
0:04:26.744178, 0.0, 0.0, 90.0, 0.0, 7549.8359375
0:04:26.827319, 0.0, 0.0, 90.0, 0.0, 7550.357421875
0:04:26.943965, 0.0, 0.0, 90.0, 0.0, 7551.09228515625
0:04:27.028245, 0.0, 0.0, 90.0, 0.0, 7551.6201171875
0:04:27.136155, 0.0, 0.0, 90.0, 0.0, 7552.29833984375
0:04:27.236516, 0.0, 0.0, 90.0, 0.0, 7552.9326171875
0:04:27.339727, 0.0, 0.0, 90.0, 0.0, 7553.57958984375
0:04:27.428094, 0.0, 0.0, 90.0, 0.0, 7554.13232421875
0:04:27.534015, 0.0, 0.0, 90.0, 0.0, 7554.79833984375
0:04:27.647562, 0.0, 0.0, 90.0, 0.0, 7555.5146484375
0:04:27.738302, 0.0, 0.0, 90.0, 0.0, 7556.08642578125
0:04:27.849180, 0.0, 0.0, 90.0, 0.0, 7556.78369140625
0:04:27.933544, 0.0, 0.0, 90.0, 0.0, 7557.31103515625
0:04:28.046122, 0.0, 0.0, 90.0, 0.0, 7558.02099609375
0:04:28.163744, 0.0, 0.0, 90.0, 0.0, 7558.7626953125
0:04:28.250129, 0.0, 0.0, 90.0, 0.0, 7559.302734375
0:04:28.357583, 0.0, 0.0, 90.0, 0.0, 7559.9814453125
0:04:28.446875, 0.0, 0.0, 90.0, 0.0, 7560.54052734375
0:04:28.563383, 0.0, 0.0, 90.0, 0.0, 7561.27587890625
0:04:28.650721, 0.0, 0.0, 90.0, 0.0, 7561.822265625
0:04:28.753248, 0.0, 0.0, 90.0, 0.0, 7562.46923828125
0:04:28.867832, 0.0, 0.0, 90.0, 0.0, 7563.19189453125
0:04:28.967858, 0.0, 0.0, 90.0, 0.0, 7563.81982421875
0:04:29.068114, 0.0, 0.0, 90.0, 0.0, 7564.44775390625
0:04:29.155382, 0.0, 0.0, 90.0, 0.0, 7564.994140625
0:04:29.262229, 0.0, 0.0, 90.0, 0.0, 7565.666015625
0:04:29.358612, 0.0, 0.0, 90.0, 0.0, 7566.275390625
0:04:29.471152, 0.0, 0.0, 90.0, 0.0, 7566.98486328125
0:04:29.567198, 0.0, 0.0, 90.0, 0.0, 7567.587890625
0:04:29.667586, 0.0, 0.0, 90.0, 0.0, 7568.2158203125
0:04:29.759351, 0.0, 0.0, 90.0, 0.0, 7568.79345703125
0:04:29.871863, 0.0, 0.0, 90.0, 0.0, 7569.50341796875
0:04:29.961194, 0.0, 0.0, 90.0, 0.0, 7570.0625
0:04:30.060182, 0.0, 0.0, 90.0, 0.0, 7570.6845703125
0:04:30.174783, 0.0, 0.0, 90.0, 0.0, 7571.40673828125
0:04:30.258021, 0.0, 0.0, 90.0, 0.0, 7571.927734375
0:04:30.384535, 0.0, 0.0, 90.0, 0.0, 7572.72509765625
0:04:30.468733, 0.0, 0.0, 90.0, 0.0, 7573.2529296875
0:04:30.582311, 0.0, 0.0, 90.0, 0.0, 7573.96875
0:04:30.678889, 0.0, 0.0, 90.0, 0.0, 7574.578125
0:04:30.771696, 0.0, 0.0, 90.0, 0.0, 7575.15625
0:04:30.869091, 0.0, 0.0, 90.0, 0.0, 7575.77197265625
0:04:30.985821, 0.0, 0.0, 90.0, 0.0, 7576.5068359375
0:04:31.072070, 0.0, 0.0, 90.0, 0.0, 7577.046875
0:04:31.168125, 0.0, 0.0, 90.0, 0.0, 7577.64990234375
0:04:31.276084, 0.0, 0.0, 90.0, 0.0, 7578.328125
0:04:31.389622, 0.0, 0.0, 90.0, 0.0, 7579.0439453125
0:04:31.475804, 0.0, 0.0, 90.0, 0.0, 7579.583984375
0:04:31.582797, 0.0, 0.0, 90.0, 0.0, 7580.25634765625
0:04:31.676909, 0.0, 0.0, 90.0, 0.0, 7580.853515625
0:04:31.790501, 0.0, 0.0, 90.0, 0.0, 7581.5634765625
0:04:31.889929, 0.0, 0.0, 90.0, 0.0, 7582.19189453125
0:04:32.000356, 0.0, 0.0, 90.0, 0.0, 7582.88232421875
0:04:32.095351, 0.0, 0.0, 90.0, 0.0, 7583.47900390625
0:04:32.180636, 0.0, 0.0, 90.0, 0.0, 7584.01953125
0:04:32.278006, 0.0, 0.0, 90.0, 0.0, 7584.62890625
0:04:32.379513, 0.0, 0.0, 90.0, 0.0, 7585.26953125
0:04:32.489378, 0.0, 0.0, 90.0, 0.0, 7585.96044921875
0:04:32.604944, 0.0, 0.0, 90.0, 0.0, 7586.6826171875
0:04:32.693220, 0.0, 0.0, 90.0, 0.0, 7587.24169921875
0:04:32.804754, 0.0, 0.0, 90.0, 0.0, 7587.9453125
0:04:32.891935, 0.0, 0.0, 90.0, 0.0, 7588.49169921875
0:04:33.005574, 0.0, 0.0, 90.0, 0.0, 7589.2080078125
0:04:33.111439, 0.0, 0.0, 90.0, 0.0, 7589.8740234375
0:04:33.212743, 0.0, 0.0, 90.0, 0.0, 7590.5087890625
0:04:33.298036, 0.0, 0.0, 90.0, 0.0, 7591.04248046875
0:04:33.411616, 0.0, 0.0, 90.0, 0.0, 7591.75830078125
0:04:33.493526, 0.0, 0.0, 90.0, 0.0, 7592.2734375
0:04:33.617227, 0.0, 0.0, 90.0, 0.0, 7593.05224609375
0:04:33.700604, 0.0, 0.0, 90.0, 0.0, 7593.57373046875
0:04:33.814126, 0.0, 0.0, 90.0, 0.0, 7594.28955078125
0:04:33.909564, 0.0, 0.0, 90.0, 0.0, 7594.88671875
0:04:34.006948, 0.0, 0.0, 90.0, 0.0, 7595.501953125
0:04:34.123463, 0.0, 0.0, 90.0, 0.0, 7596.23681640625
0:04:34.218659, 0.0, 0.0, 90.0, 0.0, 7596.83349609375
0:04:34.330246, 0.0, 0.0, 90.0, 0.0, 7597.537109375
0:04:34.419548, 0.0, 0.0, 90.0, 0.0, 7598.09619140625
0:04:34.532137, 0.0, 0.0, 90.0, 0.0, 7598.8056640625
0:04:34.616008, 0.0, 0.0, 90.0, 0.0, 7599.3330078125
0:04:34.728591, 0.0, 0.0, 90.0, 0.0, 7600.0361328125
0:04:34.823105, 0.0, 0.0, 90.0, 0.0, 7600.6328125
0:04:34.920419, 0.0, 0.0, 90.0, 0.0, 7601.2421875
0:04:35.034095, 0.0, 0.0, 90.0, 0.0, 7601.95849609375
0:04:35.129274, 0.0, 0.0, 90.0, 0.0, 7602.55517578125
0:04:35.227167, 0.0, 0.0, 90.0, 0.0, 7603.1708984375
0:04:35.332041, 0.0, 0.0, 90.0, 0.0, 7603.83056640625
0:04:35.426881, 0.0, 0.0, 90.0, 0.0, 7604.42724609375
0:04:35.540394, 0.0, 0.0, 90.0, 0.0, 7605.14306640625
0:04:35.624784, 0.0, 0.0, 90.0, 0.0, 7605.6708984375
0:04:35.745469, 0.0, 0.0, 90.0, 0.0, 7606.43115234375
0:04:35.831398, 0.0, 0.0, 90.0, 0.0, 7606.97119140625
0:04:35.923258, 0.0, 0.0, 90.0, 0.0, 7607.54931640625
0:04:36.039809, 0.0, 0.0, 90.0, 0.0, 7608.2841796875
0:04:36.122401, 0.0, 0.0, 90.0, 0.0, 7608.8056640625
0:04:36.236957, 0.0, 0.0, 90.0, 0.0, 7609.521484375
0:04:36.351586, 0.0, 0.0, 90.0, 0.0, 7610.24365234375
0:04:36.432140, 0.0, 0.0, 90.0, 0.0, 7610.75244140625
0:04:36.547727, 0.0, 0.0, 90.0, 0.0, 7611.474609375
0:04:36.636003, 0.0, 0.0, 90.0, 0.0, 7612.03369140625
0:04:36.751452, 0.0, 0.0, 90.0, 0.0, 7612.755859375
0:04:36.850006, 0.0, 0.0, 90.0, 0.0, 7613.37744140625
0:04:36.943799, 0.0, 0.0, 90.0, 0.0, 7613.9677734375
0:04:37.058308, 0.0, 0.0, 90.0, 0.0, 7614.68994140625
0:04:37.143648, 0.0, 0.0, 90.0, 0.0, 7615.2236328125
0:04:37.257574, 0.0, 0.0, 90.0, 0.0, 7615.939453125
0:04:37.338361, 0.0, 0.0, 90.0, 0.0, 7616.4482421875
0:04:37.445322, 0.0, 0.0, 90.0, 0.0, 7617.12060546875
0:04:37.557846, 0.0, 0.0, 90.0, 0.0, 7617.83056640625
0:04:37.642217, 0.0, 0.0, 90.0, 0.0, 7618.3583984375
0:04:37.768065, 0.0, 0.0, 90.0, 0.0, 7619.14990234375
0:04:37.845441, 0.0, 0.0, 90.0, 0.0, 7619.6337890625
0:04:37.956681, 0.0, 0.0, 90.0, 0.0, 7620.33740234375
0:04:38.064600, 0.0, 0.0, 90.0, 0.0, 7621.015625
