0:00:00.085143 {Acceleration: {Time: 42, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 31, Status: 1, Value: (-30.5,29.125,-17.4375)},Gravity: {Time: 15, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 44, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.38189697265625, 0.924072265625)}}
0:03:36.318864 {Acceleration: {Time: 216489, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 216452, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 216428, Status: 1, Value: (-29.875,28.8125,-16.375)},Gravity: {Time: 216449, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 216493, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39422607421875, 0.91888427734375)}}
0:03:36.430443 {Acceleration: {Time: 216602, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 216592, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 216595, Status: 1, Value: (-30.4375,27.5625,-16.8125)},Gravity: {Time: 216578, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 216604, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39422607421875, 0.91888427734375)}}
0:03:36.511017 {Acceleration: {Time: 216682, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 216662, Status: 3, Value: (-0.01171875,0.05859375,-0.02734375)},Magnetic: {Time: 216676, Status: 1, Value: (-28.875,27.4375,-16.625)},Gravity: {Time: 216659, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 216657, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39422607421875, 0.91888427734375)}}
0:03:36.625801 {Acceleration: {Time: 216797, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 216791, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 216794, Status: 1, Value: (-29.375,28.4375,-16.5)},Gravity: {Time: 216787, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 216800, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39422607421875, 0.91888427734375)}}
0:03:36.739391 {Acceleration: {Time: 216910, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 216903, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 216907, Status: 1, Value: (-30.1875,29.125,-17.125)},Gravity: {Time: 216900, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 216913, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39422607421875, 0.91888427734375)}}
0:03:36.825376 {Acceleration: {Time: 216997, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 216987, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 216991, Status: 1, Value: (-29.8125,27.8125,-16.125)},Gravity: {Time: 216973, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 217000, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39422607421875, 0.91888427734375)}}
0:03:36.941287 {Acceleration: {Time: 217115, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 217073, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 217076, Status: 1, Value: (-29.75,28.75,-17.1875)},Gravity: {Time: 217059, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 217110, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39422607421875, 0.91888427734375)}}
0:03:37.038924 {Acceleration: {Time: 217204, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 217213, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 217147, Status: 1, Value: (-30.125,28.125,-16.8125)},Gravity: {Time: 217210, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 217207, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39422607421875, 0.91888427734375)}}
0:03:37.133588 {Acceleration: {Time: 217306, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 217273, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 217277, Status: 1, Value: (-30.25,29.1875,-16.75)},Gravity: {Time: 217270, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 217299, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39422607421875, 0.91888427734375)}}
0:03:37.219839 {Acceleration: {Time: 217386, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 217394, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 217331, Status: 1, Value: (-29.9375,29.1875,-16.0)},Gravity: {Time: 217391, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 217389, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39422607421875, 0.91888427734375)}}
0:03:37.318044 {Acceleration: {Time: 217490, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 217465, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 217478, Status: 1, Value: (-29.875,28.8125,-16.375)},Gravity: {Time: 217461, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 217493, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39422607421875, 0.91888427734375)}}
0:03:37.431574 {Acceleration: {Time: 217604, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 217578, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 217592, Status: 1, Value: (-28.9375,28.0625,-16.625)},Gravity: {Time: 217576, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 217606, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39422607421875, 0.91888427734375)}}
0:03:37.517806 {Acceleration: {Time: 217693, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 217679, Status: 3, Value: (-0.0859375,0.02734375,-0.0703125)},Magnetic: {Time: 217683, Status: 1, Value: (-30.3125,28.875,-15.9375)},Gravity: {Time: 217665, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 217689, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39422607421875, 0.91888427734375)}}
0:03:37.651196 {Acceleration: {Time: 217824, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 217816, Status: 3, Value: (-0.01171875,-0.01171875,0.08203125)},Magnetic: {Time: 217819, Status: 1, Value: (-31.5625,28.625,-15.4375)},Gravity: {Time: 217813, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 217826, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.39422607421875, 0.91888427734375)}}
0:03:37.737430 {Acceleration: {Time: 217910, Status: 0, Value: (-0.0078125,0.001953125,0.0)},Gyroscope: {Time: 217884, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 217898, Status: 1, Value: (-30.3125,28.875,-16.0)},Gravity: {Time: 217881, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 217913, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39422607421875, 0.91888427734375)}}
0:03:37.851938 {Acceleration: {Time: 218027, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 217987, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 217990, Status: 1, Value: (-31.6875,29.625,-15.0)},Gravity: {Time: 217973, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 218023, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.394287109375, 0.9188232421875)}}
0:03:37.949320 {Acceleration: {Time: 218116, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 218125, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 218060, Status: 1, Value: (-30.5,28.1875,-16.75)},Gravity: {Time: 218121, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 218118, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.394287109375, 0.9188232421875)}}
0:03:38.026905 {Acceleration: {Time: 218195, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 218202, Status: 3, Value: (0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 218141, Status: 1, Value: (-31.0,28.875,-16.6875)},Gravity: {Time: 218200, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 218198, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.394287109375, 0.9188232421875)}}
0:03:38.143465 {Acceleration: {Time: 218310, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 218319, Status: 3, Value: (-0.01171875,-0.01171875,0.04296875)},Magnetic: {Time: 218304, Status: 1, Value: (-30.125,27.8125,-16.8125)},Gravity: {Time: 218317, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 218312, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39422607421875, 0.91888427734375)}}
0:03:38.239588 {Acceleration: {Time: 218415, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 218401, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 218404, Status: 1, Value: (-31.125,28.3125,-15.1875)},Gravity: {Time: 218387, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 218411, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.39422607421875, 0.91888427734375)}}
0:03:38.356211 {Acceleration: {Time: 218530, Status: 0, Value: (-0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 218490, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 218494, Status: 1, Value: (-30.6875,27.9375,-15.25)},Gravity: {Time: 218476, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 218532, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.39422607421875, 0.91888427734375)}}
0:03:38.443655 {Acceleration: {Time: 218611, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 218619, Status: 3, Value: (-0.01171875,0.02734375,0.04296875)},Magnetic: {Time: 218582, Status: 1, Value: (-30.125,27.5625,-16.4375)},Gravity: {Time: 218617, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 218614, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.39422607421875, 0.91888427734375)}}
0:03:38.555059 {Acceleration: {Time: 218724, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 218731, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 218670, Status: 1, Value: (-28.875,28.0625,-16.9375)},Gravity: {Time: 218729, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 218726, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.394287109375, 0.9188232421875)}}
0:03:38.651129 {Acceleration: {Time: 218824, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 218816, Status: 3, Value: (-0.00390625,0.02734375,-0.03515625)},Magnetic: {Time: 218820, Status: 1, Value: (-29.75,29.125,-17.1875)},Gravity: {Time: 218813, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 218827, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.394287109375, 0.91888427734375)}}
0:03:38.736329 {Acceleration: {Time: 218910, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 218900, Status: 3, Value: (-0.00390625,-0.01953125,0.04296875)},Magnetic: {Time: 218904, Status: 1, Value: (-28.5625,28.375,-16.625)},Gravity: {Time: 218886, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 218913, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.394287109375, 0.91888427734375)}}
0:03:38.844243 {Acceleration: {Time: 219021, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 218971, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 218985, Status: 1, Value: (-30.8125,29.3125,-15.125)},Gravity: {Time: 218968, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 219017, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39422607421875, 0.91888427734375)}}
0:03:38.940039 {Acceleration: {Time: 219116, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 219102, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 219105, Status: 1, Value: (-30.0,29.1875,-15.5625)},Gravity: {Time: 219088, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 219112, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.39422607421875, 0.91888427734375)}}
0:03:39.048092 {Acceleration: {Time: 219222, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 219161, Status: 3, Value: (0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 219164, Status: 1, Value: (-30.25,28.1875,-16.0625)},Gravity: {Time: 219159, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 219225, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.39422607421875, 0.91888427734375)}}
0:03:39.155041 {Acceleration: {Time: 219329, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 219309, Status: 3, Value: (-0.01171875,0.05859375,0.01171875)},Magnetic: {Time: 219323, Status: 1, Value: (-30.125,27.8125,-16.8125)},Gravity: {Time: 219307, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 219303, Status: 0, Value: (-0.01544189453125,-0.0028076171875,-0.39422607421875, 0.91888427734375)}}
0:03:39.270563 {Acceleration: {Time: 219444, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 219437, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 219441, Status: 1, Value: (-29.0625,28.4375,-15.8125)},Gravity: {Time: 219434, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 219447, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.39422607421875, 0.91888427734375)}}
0:03:39.359764 {Acceleration: {Time: 219533, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 219507, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 219521, Status: 1, Value: (-30.375,29.25,-15.5625)},Gravity: {Time: 219504, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 219537, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.39422607421875, 0.91888427734375)}}
0:03:39.444019 {Acceleration: {Time: 219612, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 219621, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 219560, Status: 1, Value: (-29.6875,27.1875,-16.5)},Gravity: {Time: 219619, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 219614, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.39422607421875, 0.91888427734375)}}
0:03:39.567525 {Acceleration: {Time: 219742, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 219716, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 219730, Status: 1, Value: (-29.5,28.8125,-16.0625)},Gravity: {Time: 219713, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 219745, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.394287109375, 0.91888427734375)}}
0:03:39.653596 {Acceleration: {Time: 219822, Status: 0, Value: (0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 219831, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 219816, Status: 1, Value: (-30.3125,28.875,-16.0)},Gravity: {Time: 219829, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 219824, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.39434814453125, 0.9188232421875)}}
0:03:39.779199 {Acceleration: {Time: 219954, Status: 0, Value: (0.0,0.00390625,0.0)},Gyroscope: {Time: 219928, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 219942, Status: 1, Value: (-29.8125,29.125,-16.8125)},Gravity: {Time: 219925, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 219956, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.3944091796875, 0.9188232421875)}}
0:03:39.866314 {Acceleration: {Time: 220041, Status: 0, Value: (0.005859375,0.0,0.001953125)},Gyroscope: {Time: 219976, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 219979, Status: 1, Value: (-28.9375,27.4375,-16.25)},Gravity: {Time: 219973, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 220044, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39447021484375, 0.91876220703125)}}
0:03:39.981138 {Acceleration: {Time: 220149, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 220158, Status: 3, Value: (0.02734375,-0.01953125,0.04296875)},Magnetic: {Time: 220121, Status: 1, Value: (-29.125,28.8125,-15.75)},Gravity: {Time: 220155, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 220152, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3944091796875, 0.9188232421875)}}
0:03:40.079041 {Acceleration: {Time: 220254, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 220228, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 220242, Status: 1, Value: (-30.0625,27.75,-17.1875)},Gravity: {Time: 220225, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 220257, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3944091796875, 0.9188232421875)}}
0:03:40.167211 {Acceleration: {Time: 220343, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 220305, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 220308, Status: 1, Value: (-29.5,29.125,-16.0625)},Gravity: {Time: 220345, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 220338, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3944091796875, 0.9188232421875)}}
0:03:40.278084 {Acceleration: {Time: 220453, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 220447, Status: 3, Value: (0.02734375,-0.01953125,0.04296875)},Magnetic: {Time: 220450, Status: 1, Value: (-28.9375,27.75,-16.5625)},Gravity: {Time: 220443, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 220456, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3944091796875, 0.9188232421875)}}
0:03:40.384773 {Acceleration: {Time: 220563, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 220513, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 220527, Status: 1, Value: (-30.3125,28.5625,-15.625)},Gravity: {Time: 220510, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 220559, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3944091796875, 0.9188232421875)}}
0:03:40.480996 {Acceleration: {Time: 220659, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 220645, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 220648, Status: 1, Value: (-29.8125,29.375,-17.125)},Gravity: {Time: 220631, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 220655, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3944091796875, 0.9188232421875)}}
0:03:40.568214 {Acceleration: {Time: 220746, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 220736, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 220740, Status: 1, Value: (-29.3125,28.0625,-16.9375)},Gravity: {Time: 220733, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 220742, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3944091796875, 0.9188232421875)}}
0:03:40.685747 {Acceleration: {Time: 220856, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 220864, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 220796, Status: 1, Value: (-30.125,28.125,-16.8125)},Gravity: {Time: 220862, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 220859, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3944091796875, 0.9188232421875)}}
0:03:40.771123 {Acceleration: {Time: 220944, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 220913, Status: 3, Value: (-0.0859375,0.05859375,-0.0625)},Magnetic: {Time: 220915, Status: 1, Value: (-29.75,27.5,-16.125)},Gravity: {Time: 220949, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 220946, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3944091796875, 0.9188232421875)}}
0:03:40.866200 {Acceleration: {Time: 221042, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 220976, Status: 3, Value: (-0.04296875,-0.01953125,-0.02734375)},Magnetic: {Time: 220982, Status: 1, Value: (-30.5,27.8125,-16.75)},Gravity: {Time: 221044, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 221037, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3944091796875, 0.9188232421875)}}
0:03:40.981764 {Acceleration: {Time: 221157, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 221131, Status: 3, Value: (0.03515625,-0.02734375,0.01171875)},Magnetic: {Time: 221145, Status: 1, Value: (-28.5625,29.4375,-14.625)},Gravity: {Time: 221129, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 221160, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3944091796875, 0.9188232421875)}}
0:03:41.067908 {Acceleration: {Time: 221244, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 221215, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 221218, Status: 1, Value: (-29.625,28.0625,-17.5625)},Gravity: {Time: 221213, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 221247, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3944091796875, 0.9188232421875)}}
0:03:41.175926 {Acceleration: {Time: 221352, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 221332, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 221346, Status: 1, Value: (-31.125,28.0,-14.8125)},Gravity: {Time: 221330, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 221326, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3944091796875, 0.9188232421875)}}
0:03:41.292488 {Acceleration: {Time: 221471, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 221432, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 221435, Status: 1, Value: (-29.1875,26.4375,-17.0)},Gravity: {Time: 221429, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 221466, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3944091796875, 0.9188232421875)}}
