0:00:00.035432: {Acceleration: {Time: 15, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 16365, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 16368, Status: 1, Value: (-28.1875,28.0625,-15.75)},Gravity: {Time: 16361, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.3924560546875, 0.919677734375)}}
0:00:55.268840: {Acceleration: {Time: 55296, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 55288, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 55291, Status: 1, Value: (-29.1875,29.1875,-15.125)},Gravity: {Time: 55285, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 55298, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.3880615234375, 0.9215087890625)}}
0:00:55.378173: {Acceleration: {Time: 55407, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 55356, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 55370, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 55353, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 55402, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.3880615234375, 0.9215087890625)}}
0:00:55.476322: {Acceleration: {Time: 55497, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 55506, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 55440, Status: 1, Value: (-28.25,29.6875,-16.375)},Gravity: {Time: 55502, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 55499, Status: 0, Value: (-0.0155029296875,-0.0029296875,-0.3880615234375, 0.9215087890625)}}
0:00:55.575189: {Acceleration: {Time: 55602, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 55562, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 55565, Status: 1, Value: (-29.125,28.5,-15.1875)},Gravity: {Time: 55548, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 55605, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.3880615234375, 0.9215087890625)}}
0:00:55.688158: {Acceleration: {Time: 55714, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 55708, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 55711, Status: 1, Value: (-29.0625,28.4375,-16.0625)},Gravity: {Time: 55704, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 55718, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.38812255859375, 0.92144775390625)}}
0:00:55.801075: {Acceleration: {Time: 55822, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 55831, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 55815, Status: 1, Value: (-28.8125,28.5,-14.4375)},Gravity: {Time: 55828, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 55824, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.38818359375, 0.92144775390625)}}
0:00:55.898566: {Acceleration: {Time: 55925, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 55888, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 55864, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 55884, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 55928, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.38812255859375, 0.92144775390625)}}
0:00:55.984035: {Acceleration: {Time: 56012, Status: 0, Value: (-0.001953125,0.001953125,0.00390625)},Gyroscope: {Time: 55971, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 55974, Status: 1, Value: (-29.3125,28.0625,-16.8125)},Gravity: {Time: 55957, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 56014, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.3880615234375, 0.9215087890625)}}
0:00:56.095039: {Acceleration: {Time: 56123, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56116, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 56119, Status: 1, Value: (-30.4375,29.5625,-15.375)},Gravity: {Time: 56113, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 56125, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.3880615234375, 0.9215087890625)}}
0:00:56.207982: {Acceleration: {Time: 56235, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56228, Status: 3, Value: (0.02734375,-0.02734375,0.05078125)},Magnetic: {Time: 56231, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 56225, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 56238, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.3880615234375, 0.9215087890625)}}
0:00:56.294593: {Acceleration: {Time: 56325, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56258, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 56231, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 56254, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 56321, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.3880615234375, 0.9215087890625)}}
0:00:56.408474: {Acceleration: {Time: 56439, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56400, Status: 3, Value: (-0.00390625,0.01171875,-0.02734375)},Magnetic: {Time: 56403, Status: 1, Value: (-29.25,29.8125,-15.125)},Gravity: {Time: 56396, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 56433, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.3880615234375, 0.9215087890625)}}
0:00:56.501285: {Acceleration: {Time: 56529, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56498, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 56501, Status: 1, Value: (-28.8125,28.0,-17.5625)},Gravity: {Time: 56495, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 56523, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.3880615234375, 0.9215087890625)}}
0:00:56.612198: {Acceleration: {Time: 56640, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56613, Status: 3, Value: (-0.00390625,-0.02734375,0.01171875)},Magnetic: {Time: 56627, Status: 1, Value: (-30.5,28.3125,-14.375)},Gravity: {Time: 56611, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 56642, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.3880615234375, 0.9215087890625)}}
0:00:56.692594: {Acceleration: {Time: 56714, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56723, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 56667, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 56721, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 56717, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.3880615234375, 0.9215087890625)}}
0:00:56.788908: {Acceleration: {Time: 56819, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56806, Status: 3, Value: (0.03515625,0.01953125,0.00390625)},Magnetic: {Time: 56809, Status: 1, Value: (-29.0,28.125,-16.0)},Gravity: {Time: 56792, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 56816, Status: 0, Value: (-0.01507568359375,-0.0023193359375,-0.39654541015625, 0.91790771484375)}}
0:00:56.887649: {Acceleration: {Time: 56915, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56879, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 56853, Status: 1, Value: (-29.0,28.125,-16.0)},Gravity: {Time: 56918, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 56911, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39654541015625, 0.91790771484375)}}
0:00:56.988180: {Acceleration: {Time: 57010, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57019, Status: 3, Value: (-0.05078125,-0.02734375,-0.02734375)},Magnetic: {Time: 56983, Status: 1, Value: (-29.875,29.1875,-16.1875)},Gravity: {Time: 57016, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 57012, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39654541015625, 0.91790771484375)}}
0:00:57.109510: {Acceleration: {Time: 57140, Status: 0, Value: (0.001953125,-0.009765625,0.00390625)},Gyroscope: {Time: 57089, Status: 3, Value: (0.03515625,-0.02734375,-0.1015625)},Magnetic: {Time: 57103, Status: 1, Value: (-29.0625,27.5,-15.25)},Gravity: {Time: 57086, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 57136, Status: 0, Value: (-0.01470947265625,-0.00250244140625,-0.39654541015625, 0.91790771484375)}}
0:00:57.207218: {Acceleration: {Time: 57229, Status: 0, Value: (-0.005859375,-0.001953125,-0.001953125)},Gyroscope: {Time: 57238, Status: 3, Value: (-0.01171875,0.01953125,-0.0546875)},Magnetic: {Time: 57173, Status: 1, Value: (-29.375,27.8125,-16.0)},Gravity: {Time: 57235, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 57232, Status: 0, Value: (-0.0147705078125,-0.00250244140625,-0.39654541015625, 0.91790771484375)}}
0:00:57.307839: {Acceleration: {Time: 57330, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 57339, Status: 3, Value: (0.05859375,-0.09375,-0.09375)},Magnetic: {Time: 57302, Status: 1, Value: (-30.3125,29.5,-16.5625)},Gravity: {Time: 57336, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 57332, Status: 0, Value: (-0.01483154296875,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:57.399569: {Acceleration: {Time: 57428, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 57421, Status: 3, Value: (0.01953125,0.01953125,0.09765625)},Magnetic: {Time: 57424, Status: 1, Value: (-29.0,28.4375,-16.375)},Gravity: {Time: 57417, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 57431, Status: 0, Value: (-0.01483154296875,-0.00262451171875,-0.3966064453125, 0.9178466796875)}}
0:00:57.514587: {Acceleration: {Time: 57546, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 57489, Status: 3, Value: (0.02734375,0.01953125,0.02734375)},Magnetic: {Time: 57503, Status: 1, Value: (-28.6875,29.125,-16.0)},Gravity: {Time: 57486, Status: 3, Value: (0.1640625,-0.25,9.625)}, Rotation: {Time: 57542, Status: 0, Value: (-0.01483154296875,-0.00262451171875,-0.3966064453125, 0.9178466796875)}}
0:00:57.602252: {Acceleration: {Time: 57631, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 57623, Status: 3, Value: (-0.01953125,0.01953125,0.01953125)},Magnetic: {Time: 57626, Status: 1, Value: (-30.5,28.9375,-14.6875)},Gravity: {Time: 57620, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 57633, Status: 0, Value: (-0.014892578125,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:57.717363: {Acceleration: {Time: 57740, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 57749, Status: 3, Value: (-0.01953125,0.01171875,-0.01953125)},Magnetic: {Time: 57708, Status: 1, Value: (-29.0,27.75,-16.0)},Gravity: {Time: 57745, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 57742, Status: 0, Value: (-0.014892578125,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:57.817857: {Acceleration: {Time: 57840, Status: 0, Value: (-0.005859375,0.0,0.001953125)},Gyroscope: {Time: 57849, Status: 3, Value: (-0.01953125,0.01171875,0.01953125)},Magnetic: {Time: 57809, Status: 1, Value: (-29.0625,28.4375,-16.0)},Gravity: {Time: 57846, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 57843, Status: 0, Value: (-0.01483154296875,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:57.910585: {Acceleration: {Time: 57940, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 57932, Status: 3, Value: (0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 57935, Status: 1, Value: (-30.4375,28.5625,-15.0625)},Gravity: {Time: 57929, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 57942, Status: 0, Value: (-0.0147705078125,-0.002685546875,-0.3966064453125, 0.9178466796875)}}
0:00:58.018953: {Acceleration: {Time: 58045, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 58001, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 58016, Status: 1, Value: (-29.1875,29.5,-15.5625)},Gravity: {Time: 58051, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 58047, Status: 0, Value: (-0.01470947265625,-0.002685546875,-0.3966064453125, 0.9178466796875)}}
0:00:58.118561: {Acceleration: {Time: 58147, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 58121, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 58135, Status: 1, Value: (-30.4375,28.625,-14.6875)},Gravity: {Time: 58118, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 58150, Status: 0, Value: (-0.01470947265625,-0.002685546875,-0.3966064453125, 0.9178466796875)}}
0:00:58.206228: {Acceleration: {Time: 58236, Status: 0, Value: (-0.001953125,0.009765625,-0.001953125)},Gyroscope: {Time: 58206, Status: 3, Value: (-0.203125,-0.09375,0.3203125)},Magnetic: {Time: 58210, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 58204, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 58238, Status: 0, Value: (-0.01470947265625,-0.00262451171875,-0.3966064453125, 0.9178466796875)}}
0:00:58.319097: {Acceleration: {Time: 58348, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 58322, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 58336, Status: 1, Value: (-28.125,27.4375,-16.1875)},Gravity: {Time: 58319, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 58351, Status: 0, Value: (-0.01470947265625,-0.00262451171875,-0.3966064453125, 0.9178466796875)}}
0:00:58.404603: {Acceleration: {Time: 58434, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 58398, Status: 3, Value: (-0.00390625,0.02734375,0.00390625)},Magnetic: {Time: 58402, Status: 1, Value: (-29.4375,28.125,-15.9375)},Gravity: {Time: 58395, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 58437, Status: 0, Value: (-0.01470947265625,-0.00262451171875,-0.3966064453125, 0.9178466796875)}}
0:00:58.507907: {Acceleration: {Time: 58538, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 58531, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 58534, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 58528, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 58540, Status: 0, Value: (-0.0147705078125,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:58.617229: {Acceleration: {Time: 58650, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 58599, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 58613, Status: 1, Value: (-30.4375,28.625,-14.6875)},Gravity: {Time: 58596, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 58645, Status: 0, Value: (-0.01470947265625,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:58.713166: {Acceleration: {Time: 58738, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 58746, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 58684, Status: 1, Value: (-29.4375,28.5,-15.9375)},Gravity: {Time: 58743, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 58741, Status: 0, Value: (-0.01470947265625,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:58.810495: {Acceleration: {Time: 58843, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 58828, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 58831, Status: 1, Value: (-30.25,27.875,-15.875)},Gravity: {Time: 58814, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 58838, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38995361328125, 0.92071533203125)}}
0:00:58.909200: {Acceleration: {Time: 58938, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 58900, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 58876, Status: 1, Value: (-29.0,28.4375,-16.3125)},Gravity: {Time: 58897, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 58942, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.389892578125, 0.92071533203125)}}
0:00:59.014655: {Acceleration: {Time: 59045, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 59024, Status: 3, Value: (-0.01171875,0.05078125,-0.03515625)},Magnetic: {Time: 59038, Status: 1, Value: (-30.0,28.875,-15.0625)},Gravity: {Time: 59022, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 59019, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.389892578125, 0.92071533203125)}}
0:00:59.128550: {Acceleration: {Time: 59161, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 59120, Status: 3, Value: (0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 59124, Status: 1, Value: (-30.5,28.625,-14.25)},Gravity: {Time: 59106, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 59157, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.389892578125, 0.92071533203125)}}
0:00:59.227244: {Acceleration: {Time: 59251, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 59260, Status: 3, Value: (0.02734375,-0.02734375,-0.0625)},Magnetic: {Time: 59220, Status: 1, Value: (-28.875,28.0625,-17.125)},Gravity: {Time: 59257, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 59253, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.389892578125, 0.92071533203125)}}
0:00:59.327950: {Acceleration: {Time: 59352, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 59361, Status: 3, Value: (-0.01953125,0.10546875,0.00390625)},Magnetic: {Time: 59320, Status: 1, Value: (-29.5625,27.625,-14.5)},Gravity: {Time: 59358, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 59354, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38983154296875, 0.92071533203125)}}
0:00:59.421040: {Acceleration: {Time: 59452, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 59444, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 59447, Status: 1, Value: (-29.5,27.0625,-17.875)},Gravity: {Time: 59441, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 59454, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38983154296875, 0.92071533203125)}}
0:00:59.530376: {Acceleration: {Time: 59563, Status: 0, Value: (0.005859375,-0.001953125,0.001953125)},Gyroscope: {Time: 59512, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 59526, Status: 1, Value: (-29.0,27.8125,-15.6875)},Gravity: {Time: 59509, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 59558, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.40032958984375, 0.916259765625)}}
0:00:59.628431: {Acceleration: {Time: 59653, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 59662, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 59595, Status: 1, Value: (-28.4375,27.375,-16.875)},Gravity: {Time: 59658, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 59655, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.4002685546875, 0.916259765625)}}
0:00:59.722500: {Acceleration: {Time: 59753, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 59722, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 59725, Status: 1, Value: (-29.0,28.4375,-16.375)},Gravity: {Time: 59719, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 59747, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39276123046875, 0.91949462890625)}}
0:00:59.839509: {Acceleration: {Time: 59870, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 59842, Status: 3, Value: (-0.01171875,0.01171875,0.04296875)},Magnetic: {Time: 59857, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 59839, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 59873, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39276123046875, 0.91949462890625)}}
0:00:59.927975: {Acceleration: {Time: 59962, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 59947, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 59951, Status: 1, Value: (-28.5625,27.4375,-16.0625)},Gravity: {Time: 59933, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 59957, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39276123046875, 0.91949462890625)}}
0:01:00.026054: {Acceleration: {Time: 60060, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 60050, Status: 3, Value: (-0.00390625,-0.01953125,-0.00390625)},Magnetic: {Time: 60053, Status: 1, Value: (-29.9375,27.875,-15.125)},Gravity: {Time: 60046, Status: 3, Value: (0.15625,-0.25,9.65625)}, Rotation: {Time: 60055, Status: 0, Value: (-0.01470947265625,-0.00250244140625,-0.392822265625, 0.91949462890625)}}
0:01:00.138935: {Acceleration: {Time: 60164, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 60173, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 60139, Status: 1, Value: (-30.6875,28.25,-15.4375)},Gravity: {Time: 60169, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 60166, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39288330078125, 0.91949462890625)}}
0:01:00.238310: {Acceleration: {Time: 60269, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 60243, Status: 3, Value: (-0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 60257, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 60239, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 60272, Status: 0, Value: (-0.01470947265625,-0.00250244140625,-0.39288330078125, 0.91949462890625)}}
