Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:10:02.178649, 0.0, 0.0, 90.0, 0.0, 21094.47265625
0:10:02.271331, 0.0, 0.0, 90.0, 0.0, 21095.05078125
0:10:02.380185, 0.0, 0.0, 90.0, 0.0, 21095.736328125
0:10:02.479642, 0.0, 0.0, 90.0, 0.0, 21096.365234375
0:10:02.590583, 0.0, 0.0, 90.0, 0.0, 21097.0625
0:10:02.688911, 0.0, 0.0, 90.0, 0.0, 21097.677734375
0:10:02.779162, 0.0, 0.0, 90.0, 0.0, 21098.25
0:10:02.895753, 0.0, 0.0, 90.0, 0.0, 21098.978515625
0:10:03.007240, 0.0, 0.0, 90.0, 0.0, 21099.681640625
0:10:03.090520, 0.0, 0.0, 90.0, 0.0, 21100.203125
0:10:03.182602, 0.0, 0.0, 90.0, 0.0, 21100.787109375
0:10:03.299191, 0.0, 0.0, 90.0, 0.0, 21101.515625
0:10:03.397367, 0.0, 0.0, 90.0, 0.0, 21102.138671875
0:10:03.513003, 0.0, 0.0, 90.0, 0.0, 21102.861328125
0:10:03.596200, 0.0, 0.0, 90.0, 0.0, 21103.388671875
0:10:03.711730, 0.0, 0.0, 90.0, 0.0, 21104.111328125
0:10:03.792311, 0.0, 0.0, 90.0, 0.0, 21104.619140625
0:10:03.890738, 0.0, 0.0, 90.0, 0.0, 21105.236328125
0:10:04.015767, 0.0, 0.0, 90.0, 0.0, 21106.02734375
0:10:04.102212, 0.0, 0.0, 90.0, 0.0, 21106.56640625
0:10:04.213716, 0.0, 0.0, 90.0, 0.0, 21107.271484375
0:10:04.311655, 0.0, 0.0, 90.0, 0.0, 21107.88671875
0:10:04.410076, 0.0, 0.0, 90.0, 0.0, 21108.501953125
0:10:04.524335, 0.0, 0.0, 90.0, 0.0, 21109.201171875
0:10:04.609918, 0.0, 0.0, 90.0, 0.0, 21109.759765625
0:10:04.729399, 0.0, 0.0, 90.0, 0.0, 21110.515625
0:10:04.814637, 0.0, 0.0, 90.0, 0.0, 21111.048828125
0:10:04.910748, 0.0, 0.0, 90.0, 0.0, 21111.65234375
0:10:05.013127, 0.0, 0.0, 90.0, 0.0, 21112.30078125
0:10:05.129786, 0.0, 0.0, 90.0, 0.0, 21113.037109375
0:10:05.214961, 0.0, 0.0, 90.0, 0.0, 21113.5703125
0:10:05.312070, 0.0, 0.0, 90.0, 0.0, 21114.181640625
0:10:05.410385, 0.0, 0.0, 90.0, 0.0, 21114.802734375
0:10:05.514662, 0.0, 0.0, 90.0, 0.0, 21115.455078125
0:10:05.630118, 0.0, 0.0, 90.0, 0.0, 21116.185546875
0:10:05.717407, 0.0, 0.0, 90.0, 0.0, 21116.732421875
0:10:05.831918, 0.0, 0.0, 90.0, 0.0, 21117.455078125
0:10:05.916055, 0.0, 0.0, 90.0, 0.0, 21117.982421875
0:10:06.030625, 0.0, 0.0, 90.0, 0.0, 21118.69921875
0:10:06.118022, 0.0, 0.0, 90.0, 0.0, 21119.251953125
0:10:06.224911, 0.0, 0.0, 90.0, 0.0, 21119.921875
0:10:06.321356, 0.0, 0.0, 90.0, 0.0, 21120.533203125
0:10:06.432933, 0.0, 0.0, 90.0, 0.0, 21121.23046875
0:10:06.521203, 0.0, 0.0, 90.0, 0.0, 21121.791015625
0:10:06.634776, 0.0, 0.0, 90.0, 0.0, 21122.501953125
0:10:06.733296, 0.0, 0.0, 90.0, 0.0, 21123.125
0:10:06.820554, 0.0, 0.0, 90.0, 0.0, 21123.671875
0:10:06.920924, 0.0, 0.0, 90.0, 0.0, 21124.3046875
0:10:07.042667, 0.0, 0.0, 90.0, 0.0, 21125.0703125
0:10:07.141083, 0.0, 0.0, 90.0, 0.0, 21125.6875
0:10:07.237237, 0.0, 0.0, 90.0, 0.0, 21126.291015625
0:10:07.349919, 0.0, 0.0, 90.0, 0.0, 21127.001953125
0:10:07.448500, 0.0, 0.0, 90.0, 0.0, 21127.623046875
0:10:07.528132, 0.0, 0.0, 90.0, 0.0, 21128.1171875
0:10:07.641667, 0.0, 0.0, 90.0, 0.0, 21128.833984375
0:10:07.740939, 0.0, 0.0, 90.0, 0.0, 21129.455078125
0:10:07.853451, 0.0, 0.0, 90.0, 0.0, 21130.1640625
0:10:07.937472, 0.0, 0.0, 90.0, 0.0, 21130.693359375
0:10:08.053073, 0.0, 0.0, 90.0, 0.0, 21131.421875
0:10:08.140479, 0.0, 0.0, 90.0, 0.0, 21131.96875
0:10:08.238795, 0.0, 0.0, 90.0, 0.0, 21132.58984375
0:10:08.352326, 0.0, 0.0, 90.0, 0.0, 21133.30078125
0:10:08.441091, 0.0, 0.0, 90.0, 0.0, 21133.861328125
0:10:08.556184, 0.0, 0.0, 90.0, 0.0, 21134.583984375
0:10:08.636807, 0.0, 0.0, 90.0, 0.0, 21135.09375
0:10:08.747345, 0.0, 0.0, 90.0, 0.0, 21135.791015625
0:10:08.858953, 0.0, 0.0, 90.0, 0.0, 21136.49609375
0:10:08.944226, 0.0, 0.0, 90.0, 0.0, 21137.029296875
0:10:09.041795, 0.0, 0.0, 90.0, 0.0, 21137.646484375
0:10:09.167158, 0.0, 0.0, 90.0, 0.0, 21138.431640625
0:10:09.254429, 0.0, 0.0, 90.0, 0.0, 21138.98046875
0:10:09.349459, 0.0, 0.0, 90.0, 0.0, 21139.583984375
0:10:09.448682, 0.0, 0.0, 90.0, 0.0, 21140.205078125
0:10:09.561232, 0.0, 0.0, 90.0, 0.0, 21140.916015625
0:10:09.675777, 0.0, 0.0, 90.0, 0.0, 21141.625
0:10:09.771103, 0.0, 0.0, 90.0, 0.0, 21142.234375
0:10:09.868414, 0.0, 0.0, 90.0, 0.0, 21142.84375
0:10:09.956777, 0.0, 0.0, 90.0, 0.0, 21143.396484375
0:10:10.081420, 0.0, 0.0, 90.0, 0.0, 21144.181640625
0:10:10.169702, 0.0, 0.0, 90.0, 0.0, 21144.740234375
0:10:10.284284, 0.0, 0.0, 90.0, 0.0, 21145.45703125
0:10:10.368233, 0.0, 0.0, 90.0, 0.0, 21145.984375
0:10:10.480800, 0.0, 0.0, 90.0, 0.0, 21146.6953125
0:10:10.576443, 0.0, 0.0, 90.0, 0.0, 21147.298828125
0:10:10.672108, 0.0, 0.0, 90.0, 0.0, 21147.900390625
0:10:10.788707, 0.0, 0.0, 90.0, 0.0, 21148.630859375
0:10:10.874176, 0.0, 0.0, 90.0, 0.0, 21149.171875
0:10:10.984140, 0.0, 0.0, 90.0, 0.0, 21149.86328125
0:10:11.081265, 0.0, 0.0, 90.0, 0.0, 21150.47265625
0:10:11.188179, 0.0, 0.0, 90.0, 0.0, 21151.14453125
0:10:11.272448, 0.0, 0.0, 90.0, 0.0, 21151.677734375
0:10:11.393181, 0.0, 0.0, 90.0, 0.0, 21152.431640625
0:10:11.486354, 0.0, 0.0, 90.0, 0.0, 21153.015625
0:10:11.583591, 0.0, 0.0, 90.0, 0.0, 21153.630859375
0:10:11.697143, 0.0, 0.0, 90.0, 0.0, 21154.34765625
0:10:11.794679, 0.0, 0.0, 90.0, 0.0, 21154.95703125
0:10:11.890187, 0.0, 0.0, 90.0, 0.0, 21155.560546875
0:10:11.977401, 0.0, 0.0, 90.0, 0.0, 21156.107421875
0:10:12.110660, 0.0, 0.0, 90.0, 0.0, 21156.951171875
0:10:12.198099, 0.0, 0.0, 90.0, 0.0, 21157.49609375
0:10:12.312675, 0.0, 0.0, 90.0, 0.0, 21158.21875
0:10:12.411109, 0.0, 0.0, 90.0, 0.0, 21158.833984375
0:10:12.502866, 0.0, 0.0, 90.0, 0.0, 21159.412109375
0:10:12.609840, 0.0, 0.0, 90.0, 0.0, 21160.0859375
0:10:12.694255, 0.0, 0.0, 90.0, 0.0, 21160.62109375
0:10:12.793475, 0.0, 0.0, 90.0, 0.0, 21161.244140625
0:10:12.892661, 0.0, 0.0, 90.0, 0.0, 21161.865234375
0:10:13.009236, 0.0, 0.0, 90.0, 0.0, 21162.6015625
0:10:13.092391, 0.0, 0.0, 90.0, 0.0, 21163.123046875
0:10:13.214270, 0.0, 0.0, 90.0, 0.0, 21163.888671875
0:10:13.313334, 0.0, 0.0, 90.0, 0.0, 21164.509765625
0:10:13.398662, 0.0, 0.0, 90.0, 0.0, 21165.05078125
0:10:13.513196, 0.0, 0.0, 90.0, 0.0, 21165.7734375
0:10:13.625143, 0.0, 0.0, 90.0, 0.0, 21166.478515625
0:10:13.724056, 0.0, 0.0, 90.0, 0.0, 21167.095703125
0:10:13.809701, 0.0, 0.0, 90.0, 0.0, 21167.63671875
0:10:13.922235, 0.0, 0.0, 90.0, 0.0, 21168.34765625
0:10:14.022688, 0.0, 0.0, 90.0, 0.0, 21168.974609375
0:10:14.110842, 0.0, 0.0, 90.0, 0.0, 21169.533203125
0:10:14.218735, 0.0, 0.0, 90.0, 0.0, 21170.208984375
0:10:14.333262, 0.0, 0.0, 90.0, 0.0, 21170.92578125
0:10:14.434355, 0.0, 0.0, 90.0, 0.0, 21171.56640625
0:10:14.533407, 0.0, 0.0, 90.0, 0.0, 21172.189453125
0:10:14.617764, 0.0, 0.0, 90.0, 0.0, 21172.716796875
0:10:14.733208, 0.0, 0.0, 90.0, 0.0, 21173.4453125
0:10:14.813854, 0.0, 0.0, 90.0, 0.0, 21173.94921875
0:10:14.926338, 0.0, 0.0, 90.0, 0.0, 21174.66015625
0:10:15.035743, 0.0, 0.0, 90.0, 0.0, 21175.3515625
0:10:15.133523, 0.0, 0.0, 90.0, 0.0, 21175.966796875
0:10:15.226020, 0.0, 0.0, 90.0, 0.0, 21176.544921875
0:10:15.334893, 0.0, 0.0, 90.0, 0.0, 21177.23046875
0:10:15.427183, 0.0, 0.0, 90.0, 0.0, 21177.80859375
0:10:15.536077, 0.0, 0.0, 90.0, 0.0, 21178.494140625
0:10:15.646578, 0.0, 0.0, 90.0, 0.0, 21179.193359375
0:10:15.745010, 0.0, 0.0, 90.0, 0.0, 21179.81640625
0:10:15.830284, 0.0, 0.0, 90.0, 0.0, 21180.349609375
0:10:15.942298, 0.0, 0.0, 90.0, 0.0, 21181.052734375
0:10:16.031275, 0.0, 0.0, 90.0, 0.0, 21181.61328125
0:10:16.144762, 0.0, 0.0, 90.0, 0.0, 21182.330078125
0:10:16.241555, 0.0, 0.0, 90.0, 0.0, 21182.939453125
0:10:16.328865, 0.0, 0.0, 90.0, 0.0, 21183.486328125
0:10:16.447706, 0.0, 0.0, 90.0, 0.0, 21184.234375
0:10:16.545903, 0.0, 0.0, 90.0, 0.0, 21184.849609375
0:10:16.644036, 0.0, 0.0, 90.0, 0.0, 21185.470703125
0:10:16.735696, 0.0, 0.0, 90.0, 0.0, 21186.04296875
0:10:16.850277, 0.0, 0.0, 90.0, 0.0, 21186.765625
0:10:16.938477, 0.0, 0.0, 90.0, 0.0, 21187.3203125
0:10:17.049051, 0.0, 0.0, 90.0, 0.0, 21188.017578125
0:10:17.158284, 0.0, 0.0, 90.0, 0.0, 21188.703125
0:10:17.254730, 0.0, 0.0, 90.0, 0.0, 21189.3125
0:10:17.368274, 0.0, 0.0, 90.0, 0.0, 21190.029296875
0:10:17.465803, 0.0, 0.0, 90.0, 0.0, 21190.640625
0:10:17.559429, 0.0, 0.0, 90.0, 0.0, 21191.23046875
0:10:17.650763, 0.0, 0.0, 90.0, 0.0, 21191.802734375
0:10:17.759708, 0.0, 0.0, 90.0, 0.0, 21192.48828125
0:10:17.853731, 0.0, 0.0, 90.0, 0.0, 21193.080078125
0:10:17.968235, 0.0, 0.0, 90.0, 0.0, 21193.802734375
0:10:18.075265, 0.0, 0.0, 90.0, 0.0, 21194.474609375
0:10:18.163416, 0.0, 0.0, 90.0, 0.0, 21195.033203125
0:10:18.251730, 0.0, 0.0, 90.0, 0.0, 21195.5859375
0:10:18.361885, 0.0, 0.0, 90.0, 0.0, 21196.275390625
0:10:18.471858, 0.0, 0.0, 90.0, 0.0, 21196.96484375
0:10:18.556151, 0.0, 0.0, 90.0, 0.0, 21197.498046875
0:10:18.682700, 0.0, 0.0, 90.0, 0.0, 21198.2890625
0:10:18.769873, 0.0, 0.0, 90.0, 0.0, 21198.841796875
0:10:18.885368, 0.0, 0.0, 90.0, 0.0, 21199.56640625
0:10:18.971659, 0.0, 0.0, 90.0, 0.0, 21200.11328125
0:10:19.085249, 0.0, 0.0, 90.0, 0.0, 21200.822265625
0:10:19.165779, 0.0, 0.0, 90.0, 0.0, 21201.33203125
0:10:19.281296, 0.0, 0.0, 90.0, 0.0, 21202.060546875
0:10:19.368518, 0.0, 0.0, 90.0, 0.0, 21202.607421875
0:10:19.480031, 0.0, 0.0, 90.0, 0.0, 21203.3046875
0:10:19.574961, 0.0, 0.0, 90.0, 0.0, 21203.900390625
0:10:19.688413, 0.0, 0.0, 90.0, 0.0, 21204.6171875
0:10:19.774784, 0.0, 0.0, 90.0, 0.0, 21205.158203125
0:10:19.876079, 0.0, 0.0, 90.0, 0.0, 21205.80078125
0:10:19.992751, 0.0, 0.0, 90.0, 0.0, 21206.537109375
0:10:20.098711, 0.0, 0.0, 90.0, 0.0, 21207.201171875
0:10:20.192748, 0.0, 0.0, 90.0, 0.0, 21207.791015625
0:10:20.278174, 0.0, 0.0, 90.0, 0.0, 21208.326171875
0:10:20.376743, 0.0, 0.0, 90.0, 0.0, 21208.94921875
0:10:20.502052, 0.0, 0.0, 90.0, 0.0, 21209.734375
0:10:20.587260, 0.0, 0.0, 90.0, 0.0, 21210.275390625
0:10:20.692200, 0.0, 0.0, 90.0, 0.0, 21210.9375
0:10:20.804758, 0.0, 0.0, 90.0, 0.0, 21211.646484375
0:10:20.905197, 0.0, 0.0, 90.0, 0.0, 21212.2734375
0:10:21.006230, 0.0, 0.0, 90.0, 0.0, 21212.90625
0:10:21.093507, 0.0, 0.0, 90.0, 0.0, 21213.458984375
0:10:21.206173, 0.0, 0.0, 90.0, 0.0, 21214.162109375
0:10:21.293526, 0.0, 0.0, 90.0, 0.0, 21214.716796875
0:10:21.407063, 0.0, 0.0, 90.0, 0.0, 21215.43359375
0:10:21.504921, 0.0, 0.0, 90.0, 0.0, 21216.04296875
0:10:21.605251, 0.0, 0.0, 90.0, 0.0, 21216.677734375
0:10:21.713236, 0.0, 0.0, 90.0, 0.0, 21217.357421875
0:10:21.799381, 0.0, 0.0, 90.0, 0.0, 21217.8984375
0:10:21.924758, 0.0, 0.0, 90.0, 0.0, 21218.689453125
0:10:22.010031, 0.0, 0.0, 90.0, 0.0, 21219.224609375
0:10:22.099204, 0.0, 0.0, 90.0, 0.0, 21219.78515625
0:10:22.195177, 0.0, 0.0, 90.0, 0.0, 21220.39453125
0:10:22.310805, 0.0, 0.0, 90.0, 0.0, 21221.1171875
0:10:22.420240, 0.0, 0.0, 90.0, 0.0, 21221.80859375
0:10:22.517451, 0.0, 0.0, 90.0, 0.0, 21222.416015625
0:10:22.602780, 0.0, 0.0, 90.0, 0.0, 21222.95703125
0:10:22.716324, 0.0, 0.0, 90.0, 0.0, 21223.66796875
0:10:22.822338, 0.0, 0.0, 90.0, 0.0, 21224.333984375
0:10:22.907896, 0.0, 0.0, 90.0, 0.0, 21224.875
0:10:23.031265, 0.0, 0.0, 90.0, 0.0, 21225.654296875
0:10:23.127394, 0.0, 0.0, 90.0, 0.0, 21226.259765625
0:10:23.220101, 0.0, 0.0, 90.0, 0.0, 21226.84375
0:10:23.332644, 0.0, 0.0, 90.0, 0.0, 21227.546875
0:10:23.417808, 0.0, 0.0, 90.0, 0.0, 21228.087890625
0:10:23.516222, 0.0, 0.0, 90.0, 0.0, 21228.703125
0:10:23.626813, 0.0, 0.0, 90.0, 0.0, 21229.400390625
0:10:23.736696, 0.0, 0.0, 90.0, 0.0, 21230.091796875
0:10:23.822990, 0.0, 0.0, 90.0, 0.0, 21230.6328125
0:10:23.934564, 0.0, 0.0, 90.0, 0.0, 21231.3359375
0:10:24.032947, 0.0, 0.0, 90.0, 0.0, 21231.951171875
0:10:24.144475, 0.0, 0.0, 90.0, 0.0, 21232.654296875
0:10:24.230698, 0.0, 0.0, 90.0, 0.0, 21233.1953125
0:10:24.326774, 0.0, 0.0, 90.0, 0.0, 21233.798828125
0:10:24.439348, 0.0, 0.0, 90.0, 0.0, 21234.5078125
0:10:24.534401, 0.0, 0.0, 90.0, 0.0, 21235.10546875
0:10:24.646928, 0.0, 0.0, 90.0, 0.0, 21235.81640625
0:10:24.744378, 0.0, 0.0, 90.0, 0.0, 21236.42578125
0:10:24.852708, 0.0, 0.0, 90.0, 0.0, 21237.10546875
0:10:24.937492, 0.0, 0.0, 90.0, 0.0, 21237.6484375
0:10:25.036558, 0.0, 0.0, 90.0, 0.0, 21238.271484375
0:10:25.136940, 0.0, 0.0, 90.0, 0.0, 21238.8984375
0:10:25.255468, 0.0, 0.0, 90.0, 0.0, 21239.64453125
0:10:25.354937, 0.0, 0.0, 90.0, 0.0, 21240.271484375
0:10:25.439243, 0.0, 0.0, 90.0, 0.0, 21240.798828125
0:10:25.553814, 0.0, 0.0, 90.0, 0.0, 21241.521484375
0:10:25.661778, 0.0, 0.0, 90.0, 0.0, 21242.201171875
0:10:25.756558, 0.0, 0.0, 90.0, 0.0, 21242.79296875
0:10:25.851808, 0.0, 0.0, 90.0, 0.0, 21243.396484375
0:10:25.947714, 0.0, 0.0, 90.0, 0.0, 21243.998046875
0:10:26.039950, 0.0, 0.0, 90.0, 0.0, 21244.578125
0:10:26.153438, 0.0, 0.0, 90.0, 0.0, 21245.294921875
0:10:26.261292, 0.0, 0.0, 90.0, 0.0, 21245.97265625
0:10:26.369262, 0.0, 0.0, 90.0, 0.0, 21246.65234375
0:10:26.466589, 0.0, 0.0, 90.0, 0.0, 21247.267578125
0:10:26.554940, 0.0, 0.0, 90.0, 0.0, 21247.8203125
0:10:26.667547, 0.0, 0.0, 90.0, 0.0, 21248.53125
0:10:26.754749, 0.0, 0.0, 90.0, 0.0, 21249.078125
0:10:26.868268, 0.0, 0.0, 90.0, 0.0, 21249.79296875
0:10:26.978445, 0.0, 0.0, 90.0, 0.0, 21250.484375
0:10:27.078616, 0.0, 0.0, 90.0, 0.0, 21251.111328125
0:10:27.160242, 0.0, 0.0, 90.0, 0.0, 21251.626953125
0:10:27.278819, 0.0, 0.0, 90.0, 0.0, 21252.375
0:10:27.376369, 0.0, 0.0, 90.0, 0.0, 21252.984375
0:10:27.462589, 0.0, 0.0, 90.0, 0.0, 21253.53125
0:10:27.574806, 0.0, 0.0, 90.0, 0.0, 21254.236328125
0:10:27.680730, 0.0, 0.0, 90.0, 0.0, 21254.904296875
0:10:27.766950, 0.0, 0.0, 90.0, 0.0, 21255.4453125
0:10:27.884236, 0.0, 0.0, 90.0, 0.0, 21256.185546875
0:10:27.969525, 0.0, 0.0, 90.0, 0.0, 21256.720703125
0:10:28.082015, 0.0, 0.0, 90.0, 0.0, 21257.431640625
0:10:28.171318, 0.0, 0.0, 90.0, 0.0, 21257.990234375
0:10:28.295668, 0.0, 0.0, 90.0, 0.0, 21258.775390625
0:10:28.379977, 0.0, 0.0, 90.0, 0.0, 21259.302734375
0:10:28.474974, 0.0, 0.0, 90.0, 0.0, 21259.900390625
0:10:28.590565, 0.0, 0.0, 90.0, 0.0, 21260.630859375
0:10:28.704155, 0.0, 0.0, 90.0, 0.0, 21261.34375
0:10:28.791395, 0.0, 0.0, 90.0, 0.0, 21261.8984375
0:10:28.883126, 0.0, 0.0, 90.0, 0.0, 21262.4765625
0:10:28.989983, 0.0, 0.0, 90.0, 0.0, 21263.1484375
0:10:29.102450, 0.0, 0.0, 90.0, 0.0, 21263.8515625
0:10:29.189657, 0.0, 0.0, 90.0, 0.0, 21264.3984375
0:10:29.309768, 0.0, 0.0, 90.0, 0.0, 21265.16015625
0:10:29.408139, 0.0, 0.0, 90.0, 0.0, 21265.77734375
0:10:29.490667, 0.0, 0.0, 90.0, 0.0, 21266.298828125
0:10:29.589130, 0.0, 0.0, 90.0, 0.0, 21266.9140625
0:10:29.689289, 0.0, 0.0, 90.0, 0.0, 21267.548828125
0:10:29.814690, 0.0, 0.0, 90.0, 0.0, 21268.3359375
0:10:29.901986, 0.0, 0.0, 90.0, 0.0, 21268.8828125
0:10:30.014532, 0.0, 0.0, 90.0, 0.0, 21269.59375
0:10:30.121411, 0.0, 0.0, 90.0, 0.0, 21270.267578125
0:10:30.219173, 0.0, 0.0, 90.0, 0.0, 21270.8828125
0:10:30.318980, 0.0, 0.0, 90.0, 0.0, 21271.509765625
0:10:30.404284, 0.0, 0.0, 90.0, 0.0, 21272.044921875
0:10:30.519831, 0.0, 0.0, 90.0, 0.0, 21272.7734375
0:10:30.607613, 0.0, 0.0, 90.0, 0.0, 21273.3203125
0:10:30.721663, 0.0, 0.0, 90.0, 0.0, 21274.04296875
0:10:30.809482, 0.0, 0.0, 90.0, 0.0, 21274.58984375
0:10:30.925636, 0.0, 0.0, 90.0, 0.0, 21275.326171875
0:10:31.012880, 0.0, 0.0, 90.0, 0.0, 21275.880859375
0:10:31.128354, 0.0, 0.0, 90.0, 0.0, 21276.6015625
0:10:31.213567, 0.0, 0.0, 90.0, 0.0, 21277.13671875
0:10:31.310064, 0.0, 0.0, 90.0, 0.0, 21277.74609375
0:10:31.416844, 0.0, 0.0, 90.0, 0.0, 21278.41796875
0:10:31.530353, 0.0, 0.0, 90.0, 0.0, 21279.134765625
0:10:31.619723, 0.0, 0.0, 90.0, 0.0, 21279.6953125
0:10:31.719657, 0.0, 0.0, 90.0, 0.0, 21280.32421875
0:10:31.826601, 0.0, 0.0, 90.0, 0.0, 21280.998046875
0:10:31.911860, 0.0, 0.0, 90.0, 0.0, 21281.533203125
0:10:32.024390, 0.0, 0.0, 90.0, 0.0, 21282.244140625
0:10:32.136036, 0.0, 0.0, 90.0, 0.0, 21282.947265625
0:10:32.220298, 0.0, 0.0, 90.0, 0.0, 21283.474609375
0:10:32.332862, 0.0, 0.0, 90.0, 0.0, 21284.185546875
0:10:32.420153, 0.0, 0.0, 90.0, 0.0, 21284.732421875
0:10:32.532686, 0.0, 0.0, 90.0, 0.0, 21285.443359375
0:10:32.630432, 0.0, 0.0, 90.0, 0.0, 21286.060546875
0:10:32.747123, 0.0, 0.0, 90.0, 0.0, 21286.796875
0:10:32.835463, 0.0, 0.0, 90.0, 0.0, 21287.349609375
0:10:32.942310, 0.0, 0.0, 90.0, 0.0, 21288.021484375
0:10:33.027549, 0.0, 0.0, 90.0, 0.0, 21288.556640625
0:10:33.142273, 0.0, 0.0, 90.0, 0.0, 21289.279296875
0:10:33.253964, 0.0, 0.0, 90.0, 0.0, 21289.984375
0:10:33.352006, 0.0, 0.0, 90.0, 0.0, 21290.599609375
0:10:33.450433, 0.0, 0.0, 90.0, 0.0, 21291.22265625
0:10:33.535706, 0.0, 0.0, 90.0, 0.0, 21291.755859375
0:10:33.650310, 0.0, 0.0, 90.0, 0.0, 21292.48046875
0:10:33.757163, 0.0, 0.0, 90.0, 0.0, 21293.154296875
0:10:33.846488, 0.0, 0.0, 90.0, 0.0, 21293.71484375
0:10:33.958136, 0.0, 0.0, 90.0, 0.0, 21294.41796875
0:10:34.042360, 0.0, 0.0, 90.0, 0.0, 21294.9453125
0:10:34.141822, 0.0, 0.0, 90.0, 0.0, 21295.57421875
0:10:34.240493, 0.0, 0.0, 90.0, 0.0, 21296.1953125
0:10:34.361954, 0.0, 0.0, 90.0, 0.0, 21296.955078125
0:10:34.443150, 0.0, 0.0, 90.0, 0.0, 21297.46484375
0:10:34.558668, 0.0, 0.0, 90.0, 0.0, 21298.1953125
0:10:34.652882, 0.0, 0.0, 90.0, 0.0, 21298.78515625
0:10:34.747580, 0.0, 0.0, 90.0, 0.0, 21299.3828125
0:10:34.860053, 0.0, 0.0, 90.0, 0.0, 21300.091796875
0:10:34.953022, 0.0, 0.0, 90.0, 0.0, 21300.67578125
0:10:35.061977, 0.0, 0.0, 90.0, 0.0, 21301.361328125
0:10:35.154176, 0.0, 0.0, 90.0, 0.0, 21301.939453125
0:10:35.269707, 0.0, 0.0, 90.0, 0.0, 21302.66796875
0:10:35.357044, 0.0, 0.0, 90.0, 0.0, 21303.21484375
0:10:35.471618, 0.0, 0.0, 90.0, 0.0, 21303.939453125
0:10:35.557996, 0.0, 0.0, 90.0, 0.0, 21304.48046875
0:10:35.670481, 0.0, 0.0, 90.0, 0.0, 21305.19140625
0:10:35.758711, 0.0, 0.0, 90.0, 0.0, 21305.751953125
0:10:35.873505, 0.0, 0.0, 90.0, 0.0, 21306.46875
0:10:35.983181, 0.0, 0.0, 90.0, 0.0, 21307.16015625
0:10:36.068450, 0.0, 0.0, 90.0, 0.0, 21307.701171875
0:10:36.182147, 0.0, 0.0, 90.0, 0.0, 21308.412109375
0:10:36.273581, 0.0, 0.0, 90.0, 0.0, 21308.990234375
0:10:36.387239, 0.0, 0.0, 90.0, 0.0, 21309.70703125
0:10:36.472398, 0.0, 0.0, 90.0, 0.0, 21310.2421875
0:10:36.586065, 0.0, 0.0, 90.0, 0.0, 21310.958984375
0:10:36.673199, 0.0, 0.0, 90.0, 0.0, 21311.505859375
0:10:36.782346, 0.0, 0.0, 90.0, 0.0, 21312.19140625
0:10:36.891343, 0.0, 0.0, 90.0, 0.0, 21312.875
0:10:36.974721, 0.0, 0.0, 90.0, 0.0, 21313.40234375
0:10:37.086160, 0.0, 0.0, 90.0, 0.0, 21314.1015625
0:10:37.182204, 0.0, 0.0, 90.0, 0.0, 21314.712890625
0:10:37.302320, 0.0, 0.0, 90.0, 0.0, 21315.46875
0:10:37.400511, 0.0, 0.0, 90.0, 0.0, 21316.083984375
0:10:37.492208, 0.0, 0.0, 90.0, 0.0, 21316.662109375
0:10:37.580607, 0.0, 0.0, 90.0, 0.0, 21317.21484375
0:10:37.696087, 0.0, 0.0, 90.0, 0.0, 21317.9453125
0:10:37.803540, 0.0, 0.0, 90.0, 0.0, 21318.623046875
0:10:37.886825, 0.0, 0.0, 90.0, 0.0, 21319.14453125
0:10:38.002396, 0.0, 0.0, 90.0, 0.0, 21319.873046875
0:10:38.093895, 0.0, 0.0, 90.0, 0.0, 21320.4453125
0:10:38.207364, 0.0, 0.0, 90.0, 0.0, 21321.162109375
0:10:38.294649, 0.0, 0.0, 90.0, 0.0, 21321.708984375
0:10:38.389619, 0.0, 0.0, 90.0, 0.0, 21322.306640625
0:10:38.506200, 0.0, 0.0, 90.0, 0.0, 21323.041015625
0:10:38.599213, 0.0, 0.0, 90.0, 0.0, 21323.626953125
0:10:38.684469, 0.0, 0.0, 90.0, 0.0, 21324.162109375
0:10:38.800555, 0.0, 0.0, 90.0, 0.0, 21324.890625
0:10:38.884584, 0.0, 0.0, 90.0, 0.0, 21325.423828125
0:10:38.996053, 0.0, 0.0, 90.0, 0.0, 21326.12109375
0:10:39.106584, 0.0, 0.0, 90.0, 0.0, 21326.8203125
0:10:39.191883, 0.0, 0.0, 90.0, 0.0, 21327.35546875
0:10:39.292776, 0.0, 0.0, 90.0, 0.0, 21327.9921875
0:10:39.390010, 0.0, 0.0, 90.0, 0.0, 21328.607421875
0:10:39.502466, 0.0, 0.0, 90.0, 0.0, 21329.310546875
0:10:39.611326, 0.0, 0.0, 90.0, 0.0, 21329.99609375
0:10:39.697634, 0.0, 0.0, 90.0, 0.0, 21330.54296875
0:10:39.809228, 0.0, 0.0, 90.0, 0.0, 21331.240234375
0:10:39.919853, 0.0, 0.0, 90.0, 0.0, 21331.939453125
0:10:40.006192, 0.0, 0.0, 90.0, 0.0, 21332.48046875
0:10:40.115093, 0.0, 0.0, 90.0, 0.0, 21333.166015625
0:10:40.202348, 0.0, 0.0, 90.0, 0.0, 21333.71875
0:10:40.323134, 0.0, 0.0, 90.0, 0.0, 21334.48046875
0:10:40.412349, 0.0, 0.0, 90.0, 0.0, 21335.0390625
