Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:10:12.609687, 0.0, 0.0, 90.0, 0.0, 21160.0859375
0:10:12.694097, 0.0, 0.0, 90.0, 0.0, 21160.62109375
0:10:12.793323, 0.0, 0.0, 90.0, 0.0, 21161.244140625
0:10:12.892443, 0.0, 0.0, 90.0, 0.0, 21161.865234375
0:10:13.009089, 0.0, 0.0, 90.0, 0.0, 21162.6015625
0:10:13.092248, 0.0, 0.0, 90.0, 0.0, 21163.123046875
0:10:13.214120, 0.0, 0.0, 90.0, 0.0, 21163.888671875
0:10:13.313231, 0.0, 0.0, 90.0, 0.0, 21164.509765625
0:10:13.398468, 0.0, 0.0, 90.0, 0.0, 21165.05078125
0:10:13.513044, 0.0, 0.0, 90.0, 0.0, 21165.7734375
0:10:13.625001, 0.0, 0.0, 90.0, 0.0, 21166.478515625
0:10:13.724017, 0.0, 0.0, 90.0, 0.0, 21167.095703125
0:10:13.809520, 0.0, 0.0, 90.0, 0.0, 21167.63671875
0:10:13.922095, 0.0, 0.0, 90.0, 0.0, 21168.34765625
0:10:14.022444, 0.0, 0.0, 90.0, 0.0, 21168.974609375
0:10:14.110703, 0.0, 0.0, 90.0, 0.0, 21169.533203125
0:10:14.218677, 0.0, 0.0, 90.0, 0.0, 21170.208984375
0:10:14.333107, 0.0, 0.0, 90.0, 0.0, 21170.92578125
0:10:14.434312, 0.0, 0.0, 90.0, 0.0, 21171.56640625
0:10:14.533260, 0.0, 0.0, 90.0, 0.0, 21172.189453125
0:10:14.617524, 0.0, 0.0, 90.0, 0.0, 21172.716796875
0:10:14.733071, 0.0, 0.0, 90.0, 0.0, 21173.4453125
0:10:14.813766, 0.0, 0.0, 90.0, 0.0, 21173.94921875
0:10:14.926197, 0.0, 0.0, 90.0, 0.0, 21174.66015625
0:10:15.035654, 0.0, 0.0, 90.0, 0.0, 21175.3515625
0:10:15.133374, 0.0, 0.0, 90.0, 0.0, 21175.966796875
0:10:15.225859, 0.0, 0.0, 90.0, 0.0, 21176.544921875
0:10:15.334781, 0.0, 0.0, 90.0, 0.0, 21177.23046875
0:10:15.427010, 0.0, 0.0, 90.0, 0.0, 21177.80859375
0:10:15.536004, 0.0, 0.0, 90.0, 0.0, 21178.494140625
0:10:15.646400, 0.0, 0.0, 90.0, 0.0, 21179.193359375
0:10:15.744861, 0.0, 0.0, 90.0, 0.0, 21179.81640625
0:10:15.830133, 0.0, 0.0, 90.0, 0.0, 21180.349609375
0:10:15.942259, 0.0, 0.0, 90.0, 0.0, 21181.052734375
0:10:16.031125, 0.0, 0.0, 90.0, 0.0, 21181.61328125
0:10:16.144641, 0.0, 0.0, 90.0, 0.0, 21182.330078125
0:10:16.241415, 0.0, 0.0, 90.0, 0.0, 21182.939453125
0:10:16.328722, 0.0, 0.0, 90.0, 0.0, 21183.486328125
0:10:16.447625, 0.0, 0.0, 90.0, 0.0, 21184.234375
0:10:16.545805, 0.0, 0.0, 90.0, 0.0, 21184.849609375
0:10:16.643875, 0.0, 0.0, 90.0, 0.0, 21185.470703125
0:10:16.735479, 0.0, 0.0, 90.0, 0.0, 21186.04296875
0:10:16.850122, 0.0, 0.0, 90.0, 0.0, 21186.765625
0:10:16.938324, 0.0, 0.0, 90.0, 0.0, 21187.3203125
0:10:17.049027, 0.0, 0.0, 90.0, 0.0, 21188.017578125
0:10:17.158132, 0.0, 0.0, 90.0, 0.0, 21188.703125
0:10:17.254547, 0.0, 0.0, 90.0, 0.0, 21189.3125
0:10:17.368124, 0.0, 0.0, 90.0, 0.0, 21190.029296875
0:10:17.465750, 0.0, 0.0, 90.0, 0.0, 21190.640625
0:10:17.559286, 0.0, 0.0, 90.0, 0.0, 21191.23046875
0:10:17.650651, 0.0, 0.0, 90.0, 0.0, 21191.802734375
0:10:17.759493, 0.0, 0.0, 90.0, 0.0, 21192.48828125
0:10:17.853526, 0.0, 0.0, 90.0, 0.0, 21193.080078125
0:10:17.968084, 0.0, 0.0, 90.0, 0.0, 21193.802734375
0:10:18.075158, 0.0, 0.0, 90.0, 0.0, 21194.474609375
0:10:18.163258, 0.0, 0.0, 90.0, 0.0, 21195.033203125
0:10:18.251539, 0.0, 0.0, 90.0, 0.0, 21195.5859375
0:10:18.361751, 0.0, 0.0, 90.0, 0.0, 21196.275390625
0:10:18.471759, 0.0, 0.0, 90.0, 0.0, 21196.96484375
0:10:18.556008, 0.0, 0.0, 90.0, 0.0, 21197.498046875
0:10:18.682676, 0.0, 0.0, 90.0, 0.0, 21198.2890625
0:10:18.769711, 0.0, 0.0, 90.0, 0.0, 21198.841796875
0:10:18.885207, 0.0, 0.0, 90.0, 0.0, 21199.56640625
0:10:18.971509, 0.0, 0.0, 90.0, 0.0, 21200.11328125
0:10:19.085205, 0.0, 0.0, 90.0, 0.0, 21200.822265625
0:10:19.165680, 0.0, 0.0, 90.0, 0.0, 21201.33203125
0:10:19.281147, 0.0, 0.0, 90.0, 0.0, 21202.060546875
0:10:19.368377, 0.0, 0.0, 90.0, 0.0, 21202.607421875
0:10:19.479911, 0.0, 0.0, 90.0, 0.0, 21203.3046875
0:10:19.574847, 0.0, 0.0, 90.0, 0.0, 21203.900390625
0:10:19.688264, 0.0, 0.0, 90.0, 0.0, 21204.6171875
0:10:19.774557, 0.0, 0.0, 90.0, 0.0, 21205.158203125
0:10:19.876008, 0.0, 0.0, 90.0, 0.0, 21205.80078125
0:10:19.992585, 0.0, 0.0, 90.0, 0.0, 21206.537109375
0:10:20.098516, 0.0, 0.0, 90.0, 0.0, 21207.201171875
0:10:20.192589, 0.0, 0.0, 90.0, 0.0, 21207.791015625
0:10:20.278046, 0.0, 0.0, 90.0, 0.0, 21208.326171875
0:10:20.376554, 0.0, 0.0, 90.0, 0.0, 21208.94921875
0:10:20.501890, 0.0, 0.0, 90.0, 0.0, 21209.734375
0:10:20.587122, 0.0, 0.0, 90.0, 0.0, 21210.275390625
0:10:20.692053, 0.0, 0.0, 90.0, 0.0, 21210.9375
0:10:20.804609, 0.0, 0.0, 90.0, 0.0, 21211.646484375
0:10:20.905068, 0.0, 0.0, 90.0, 0.0, 21212.2734375
0:10:21.006083, 0.0, 0.0, 90.0, 0.0, 21212.90625
0:10:21.093329, 0.0, 0.0, 90.0, 0.0, 21213.458984375
0:10:21.206032, 0.0, 0.0, 90.0, 0.0, 21214.162109375
0:10:21.293364, 0.0, 0.0, 90.0, 0.0, 21214.716796875
0:10:21.406891, 0.0, 0.0, 90.0, 0.0, 21215.43359375
0:10:21.504759, 0.0, 0.0, 90.0, 0.0, 21216.04296875
0:10:21.605139, 0.0, 0.0, 90.0, 0.0, 21216.677734375
0:10:21.713143, 0.0, 0.0, 90.0, 0.0, 21217.357421875
0:10:21.799245, 0.0, 0.0, 90.0, 0.0, 21217.8984375
0:10:21.924547, 0.0, 0.0, 90.0, 0.0, 21218.689453125
0:10:22.009887, 0.0, 0.0, 90.0, 0.0, 21219.224609375
0:10:22.099050, 0.0, 0.0, 90.0, 0.0, 21219.78515625
0:10:22.195031, 0.0, 0.0, 90.0, 0.0, 21220.39453125
0:10:22.310686, 0.0, 0.0, 90.0, 0.0, 21221.1171875
0:10:22.420144, 0.0, 0.0, 90.0, 0.0, 21221.80859375
0:10:22.517302, 0.0, 0.0, 90.0, 0.0, 21222.416015625
0:10:22.602588, 0.0, 0.0, 90.0, 0.0, 21222.95703125
0:10:22.716175, 0.0, 0.0, 90.0, 0.0, 21223.66796875
0:10:22.822201, 0.0, 0.0, 90.0, 0.0, 21224.333984375
0:10:22.907833, 0.0, 0.0, 90.0, 0.0, 21224.875
0:10:23.031107, 0.0, 0.0, 90.0, 0.0, 21225.654296875
0:10:23.127324, 0.0, 0.0, 90.0, 0.0, 21226.259765625
0:10:23.220076, 0.0, 0.0, 90.0, 0.0, 21226.84375
0:10:23.332483, 0.0, 0.0, 90.0, 0.0, 21227.546875
0:10:23.417691, 0.0, 0.0, 90.0, 0.0, 21228.087890625
0:10:23.516078, 0.0, 0.0, 90.0, 0.0, 21228.703125
0:10:23.626548, 0.0, 0.0, 90.0, 0.0, 21229.400390625
0:10:23.736497, 0.0, 0.0, 90.0, 0.0, 21230.091796875
0:10:23.822965, 0.0, 0.0, 90.0, 0.0, 21230.6328125
0:10:23.934408, 0.0, 0.0, 90.0, 0.0, 21231.3359375
0:10:24.032788, 0.0, 0.0, 90.0, 0.0, 21231.951171875
0:10:24.144345, 0.0, 0.0, 90.0, 0.0, 21232.654296875
0:10:24.230503, 0.0, 0.0, 90.0, 0.0, 21233.1953125
0:10:24.326574, 0.0, 0.0, 90.0, 0.0, 21233.798828125
0:10:24.439193, 0.0, 0.0, 90.0, 0.0, 21234.5078125
0:10:24.534250, 0.0, 0.0, 90.0, 0.0, 21235.10546875
0:10:24.646797, 0.0, 0.0, 90.0, 0.0, 21235.81640625
0:10:24.744208, 0.0, 0.0, 90.0, 0.0, 21236.42578125
0:10:24.852589, 0.0, 0.0, 90.0, 0.0, 21237.10546875
0:10:24.937348, 0.0, 0.0, 90.0, 0.0, 21237.6484375
0:10:25.036408, 0.0, 0.0, 90.0, 0.0, 21238.271484375
0:10:25.136803, 0.0, 0.0, 90.0, 0.0, 21238.8984375
0:10:25.255347, 0.0, 0.0, 90.0, 0.0, 21239.64453125
0:10:25.354794, 0.0, 0.0, 90.0, 0.0, 21240.271484375
0:10:25.439094, 0.0, 0.0, 90.0, 0.0, 21240.798828125
0:10:25.553710, 0.0, 0.0, 90.0, 0.0, 21241.521484375
0:10:25.661701, 0.0, 0.0, 90.0, 0.0, 21242.201171875
0:10:25.756414, 0.0, 0.0, 90.0, 0.0, 21242.79296875
0:10:25.851683, 0.0, 0.0, 90.0, 0.0, 21243.396484375
0:10:25.947510, 0.0, 0.0, 90.0, 0.0, 21243.998046875
0:10:26.039830, 0.0, 0.0, 90.0, 0.0, 21244.578125
0:10:26.153296, 0.0, 0.0, 90.0, 0.0, 21245.294921875
0:10:26.261252, 0.0, 0.0, 90.0, 0.0, 21245.97265625
0:10:26.369180, 0.0, 0.0, 90.0, 0.0, 21246.65234375
0:10:26.466449, 0.0, 0.0, 90.0, 0.0, 21247.267578125
0:10:26.554764, 0.0, 0.0, 90.0, 0.0, 21247.8203125
0:10:26.667499, 0.0, 0.0, 90.0, 0.0, 21248.53125
0:10:26.754538, 0.0, 0.0, 90.0, 0.0, 21249.078125
0:10:26.868114, 0.0, 0.0, 90.0, 0.0, 21249.79296875
0:10:26.978290, 0.0, 0.0, 90.0, 0.0, 21250.484375
0:10:27.078474, 0.0, 0.0, 90.0, 0.0, 21251.111328125
0:10:27.160108, 0.0, 0.0, 90.0, 0.0, 21251.626953125
0:10:27.278635, 0.0, 0.0, 90.0, 0.0, 21252.375
0:10:27.376223, 0.0, 0.0, 90.0, 0.0, 21252.984375
0:10:27.462443, 0.0, 0.0, 90.0, 0.0, 21253.53125
0:10:27.574669, 0.0, 0.0, 90.0, 0.0, 21254.236328125
0:10:27.680522, 0.0, 0.0, 90.0, 0.0, 21254.904296875
0:10:27.766817, 0.0, 0.0, 90.0, 0.0, 21255.4453125
0:10:27.884094, 0.0, 0.0, 90.0, 0.0, 21256.185546875
0:10:27.969378, 0.0, 0.0, 90.0, 0.0, 21256.720703125
0:10:28.081867, 0.0, 0.0, 90.0, 0.0, 21257.431640625
0:10:28.171200, 0.0, 0.0, 90.0, 0.0, 21257.990234375
0:10:28.295530, 0.0, 0.0, 90.0, 0.0, 21258.775390625
0:10:28.379841, 0.0, 0.0, 90.0, 0.0, 21259.302734375
0:10:28.474825, 0.0, 0.0, 90.0, 0.0, 21259.900390625
0:10:28.590412, 0.0, 0.0, 90.0, 0.0, 21260.630859375
0:10:28.704020, 0.0, 0.0, 90.0, 0.0, 21261.34375
0:10:28.791285, 0.0, 0.0, 90.0, 0.0, 21261.8984375
0:10:28.882979, 0.0, 0.0, 90.0, 0.0, 21262.4765625
0:10:28.989824, 0.0, 0.0, 90.0, 0.0, 21263.1484375
0:10:29.102303, 0.0, 0.0, 90.0, 0.0, 21263.8515625
0:10:29.189501, 0.0, 0.0, 90.0, 0.0, 21264.3984375
0:10:29.309565, 0.0, 0.0, 90.0, 0.0, 21265.16015625
0:10:29.407995, 0.0, 0.0, 90.0, 0.0, 21265.77734375
0:10:29.490532, 0.0, 0.0, 90.0, 0.0, 21266.298828125
0:10:29.588974, 0.0, 0.0, 90.0, 0.0, 21266.9140625
0:10:29.689146, 0.0, 0.0, 90.0, 0.0, 21267.548828125
0:10:29.814517, 0.0, 0.0, 90.0, 0.0, 21268.3359375
0:10:29.901842, 0.0, 0.0, 90.0, 0.0, 21268.8828125
0:10:30.014406, 0.0, 0.0, 90.0, 0.0, 21269.59375
0:10:30.121262, 0.0, 0.0, 90.0, 0.0, 21270.267578125
0:10:30.219095, 0.0, 0.0, 90.0, 0.0, 21270.8828125
0:10:30.318835, 0.0, 0.0, 90.0, 0.0, 21271.509765625
0:10:30.404144, 0.0, 0.0, 90.0, 0.0, 21272.044921875
0:10:30.519625, 0.0, 0.0, 90.0, 0.0, 21272.7734375
0:10:30.607514, 0.0, 0.0, 90.0, 0.0, 21273.3203125
0:10:30.721501, 0.0, 0.0, 90.0, 0.0, 21274.04296875
0:10:30.808979, 0.0, 0.0, 90.0, 0.0, 21274.58984375
0:10:30.925493, 0.0, 0.0, 90.0, 0.0, 21275.326171875
0:10:31.012771, 0.0, 0.0, 90.0, 0.0, 21275.880859375
0:10:31.128205, 0.0, 0.0, 90.0, 0.0, 21276.6015625
0:10:31.213429, 0.0, 0.0, 90.0, 0.0, 21277.13671875
0:10:31.309883, 0.0, 0.0, 90.0, 0.0, 21277.74609375
0:10:31.416665, 0.0, 0.0, 90.0, 0.0, 21278.41796875
0:10:31.530214, 0.0, 0.0, 90.0, 0.0, 21279.134765625
0:10:31.619669, 0.0, 0.0, 90.0, 0.0, 21279.6953125
0:10:31.719500, 0.0, 0.0, 90.0, 0.0, 21280.32421875
0:10:31.826455, 0.0, 0.0, 90.0, 0.0, 21280.998046875
0:10:31.911667, 0.0, 0.0, 90.0, 0.0, 21281.533203125
0:10:32.024250, 0.0, 0.0, 90.0, 0.0, 21282.244140625
0:10:32.135893, 0.0, 0.0, 90.0, 0.0, 21282.947265625
0:10:32.220152, 0.0, 0.0, 90.0, 0.0, 21283.474609375
0:10:32.332674, 0.0, 0.0, 90.0, 0.0, 21284.185546875
0:10:32.419999, 0.0, 0.0, 90.0, 0.0, 21284.732421875
0:10:32.532542, 0.0, 0.0, 90.0, 0.0, 21285.443359375
0:10:32.630287, 0.0, 0.0, 90.0, 0.0, 21286.060546875
0:10:32.746976, 0.0, 0.0, 90.0, 0.0, 21286.796875
0:10:32.835318, 0.0, 0.0, 90.0, 0.0, 21287.349609375
0:10:32.942170, 0.0, 0.0, 90.0, 0.0, 21288.021484375
0:10:33.027412, 0.0, 0.0, 90.0, 0.0, 21288.556640625
0:10:33.142132, 0.0, 0.0, 90.0, 0.0, 21289.279296875
0:10:33.253696, 0.0, 0.0, 90.0, 0.0, 21289.984375
0:10:33.351859, 0.0, 0.0, 90.0, 0.0, 21290.599609375
0:10:33.450287, 0.0, 0.0, 90.0, 0.0, 21291.22265625
0:10:33.535569, 0.0, 0.0, 90.0, 0.0, 21291.755859375
0:10:33.650163, 0.0, 0.0, 90.0, 0.0, 21292.48046875
0:10:33.757012, 0.0, 0.0, 90.0, 0.0, 21293.154296875
0:10:33.846331, 0.0, 0.0, 90.0, 0.0, 21293.71484375
0:10:33.957973, 0.0, 0.0, 90.0, 0.0, 21294.41796875
0:10:34.042209, 0.0, 0.0, 90.0, 0.0, 21294.9453125
0:10:34.141581, 0.0, 0.0, 90.0, 0.0, 21295.57421875
0:10:34.240330, 0.0, 0.0, 90.0, 0.0, 21296.1953125
0:10:34.361927, 0.0, 0.0, 90.0, 0.0, 21296.955078125
0:10:34.443012, 0.0, 0.0, 90.0, 0.0, 21297.46484375
0:10:34.558517, 0.0, 0.0, 90.0, 0.0, 21298.1953125
0:10:34.652719, 0.0, 0.0, 90.0, 0.0, 21298.78515625
0:10:34.747444, 0.0, 0.0, 90.0, 0.0, 21299.3828125
0:10:34.859909, 0.0, 0.0, 90.0, 0.0, 21300.091796875
0:10:34.952878, 0.0, 0.0, 90.0, 0.0, 21300.67578125
0:10:35.061720, 0.0, 0.0, 90.0, 0.0, 21301.361328125
0:10:35.154022, 0.0, 0.0, 90.0, 0.0, 21301.939453125
0:10:35.269562, 0.0, 0.0, 90.0, 0.0, 21302.66796875
0:10:35.356864, 0.0, 0.0, 90.0, 0.0, 21303.21484375
0:10:35.471469, 0.0, 0.0, 90.0, 0.0, 21303.939453125
0:10:35.557695, 0.0, 0.0, 90.0, 0.0, 21304.48046875
0:10:35.670325, 0.0, 0.0, 90.0, 0.0, 21305.19140625
0:10:35.758566, 0.0, 0.0, 90.0, 0.0, 21305.751953125
0:10:35.873419, 0.0, 0.0, 90.0, 0.0, 21306.46875
0:10:35.983033, 0.0, 0.0, 90.0, 0.0, 21307.16015625
0:10:36.068305, 0.0, 0.0, 90.0, 0.0, 21307.701171875
0:10:36.181989, 0.0, 0.0, 90.0, 0.0, 21308.412109375
0:10:36.273410, 0.0, 0.0, 90.0, 0.0, 21308.990234375
0:10:36.387183, 0.0, 0.0, 90.0, 0.0, 21309.70703125
0:10:36.472238, 0.0, 0.0, 90.0, 0.0, 21310.2421875
0:10:36.586006, 0.0, 0.0, 90.0, 0.0, 21310.958984375
0:10:36.673046, 0.0, 0.0, 90.0, 0.0, 21311.505859375
0:10:36.782196, 0.0, 0.0, 90.0, 0.0, 21312.19140625
0:10:36.891195, 0.0, 0.0, 90.0, 0.0, 21312.875
0:10:36.974698, 0.0, 0.0, 90.0, 0.0, 21313.40234375
0:10:37.086012, 0.0, 0.0, 90.0, 0.0, 21314.1015625
0:10:37.182065, 0.0, 0.0, 90.0, 0.0, 21314.712890625
0:10:37.302184, 0.0, 0.0, 90.0, 0.0, 21315.46875
0:10:37.400353, 0.0, 0.0, 90.0, 0.0, 21316.083984375
0:10:37.492060, 0.0, 0.0, 90.0, 0.0, 21316.662109375
0:10:37.580573, 0.0, 0.0, 90.0, 0.0, 21317.21484375
0:10:37.695903, 0.0, 0.0, 90.0, 0.0, 21317.9453125
0:10:37.803413, 0.0, 0.0, 90.0, 0.0, 21318.623046875
0:10:37.886624, 0.0, 0.0, 90.0, 0.0, 21319.14453125
0:10:38.002223, 0.0, 0.0, 90.0, 0.0, 21319.873046875
0:10:38.093692, 0.0, 0.0, 90.0, 0.0, 21320.4453125
0:10:38.207218, 0.0, 0.0, 90.0, 0.0, 21321.162109375
0:10:38.294519, 0.0, 0.0, 90.0, 0.0, 21321.708984375
0:10:38.389499, 0.0, 0.0, 90.0, 0.0, 21322.306640625
0:10:38.506082, 0.0, 0.0, 90.0, 0.0, 21323.041015625
0:10:38.599078, 0.0, 0.0, 90.0, 0.0, 21323.626953125
0:10:38.684313, 0.0, 0.0, 90.0, 0.0, 21324.162109375
0:10:38.800516, 0.0, 0.0, 90.0, 0.0, 21324.890625
0:10:38.884422, 0.0, 0.0, 90.0, 0.0, 21325.423828125
0:10:38.995913, 0.0, 0.0, 90.0, 0.0, 21326.12109375
0:10:39.106435, 0.0, 0.0, 90.0, 0.0, 21326.8203125
0:10:39.191637, 0.0, 0.0, 90.0, 0.0, 21327.35546875
0:10:39.292608, 0.0, 0.0, 90.0, 0.0, 21327.9921875
0:10:39.389887, 0.0, 0.0, 90.0, 0.0, 21328.607421875
0:10:39.502329, 0.0, 0.0, 90.0, 0.0, 21329.310546875
0:10:39.611210, 0.0, 0.0, 90.0, 0.0, 21329.99609375
0:10:39.697539, 0.0, 0.0, 90.0, 0.0, 21330.54296875
0:10:39.809074, 0.0, 0.0, 90.0, 0.0, 21331.240234375
0:10:39.919614, 0.0, 0.0, 90.0, 0.0, 21331.939453125
0:10:40.006054, 0.0, 0.0, 90.0, 0.0, 21332.48046875
0:10:40.115009, 0.0, 0.0, 90.0, 0.0, 21333.166015625
0:10:40.202197, 0.0, 0.0, 90.0, 0.0, 21333.71875
0:10:40.322932, 0.0, 0.0, 90.0, 0.0, 21334.48046875
0:10:40.412209, 0.0, 0.0, 90.0, 0.0, 21335.0390625
0:10:40.527797, 0.0, 0.0, 90.0, 0.0, 21335.767578125
0:10:40.615974, 0.0, 0.0, 90.0, 0.0, 21336.322265625
0:10:40.728580, 0.0, 0.0, 90.0, 0.0, 21337.033203125
0:10:40.816761, 0.0, 0.0, 90.0, 0.0, 21337.5859375
0:10:40.912167, 0.0, 0.0, 90.0, 0.0, 21338.189453125
0:10:41.036770, 0.0, 0.0, 90.0, 0.0, 21338.96875
0:10:41.117436, 0.0, 0.0, 90.0, 0.0, 21339.478515625
0:10:41.229814, 0.0, 0.0, 90.0, 0.0, 21340.189453125
0:10:41.335660, 0.0, 0.0, 90.0, 0.0, 21340.853515625
0:10:41.428841, 0.0, 0.0, 90.0, 0.0, 21341.4375
0:10:41.544348, 0.0, 0.0, 90.0, 0.0, 21342.162109375
0:10:41.650290, 0.0, 0.0, 90.0, 0.0, 21342.828125
0:10:41.728695, 0.0, 0.0, 90.0, 0.0, 21343.32421875
0:10:41.839143, 0.0, 0.0, 90.0, 0.0, 21344.021484375
0:10:41.953264, 0.0, 0.0, 90.0, 0.0, 21344.732421875
0:10:42.037303, 0.0, 0.0, 90.0, 0.0, 21345.265625
0:10:42.160791, 0.0, 0.0, 90.0, 0.0, 21346.037109375
0:10:42.241986, 0.0, 0.0, 90.0, 0.0, 21346.552734375
0:10:42.358524, 0.0, 0.0, 90.0, 0.0, 21347.28125
0:10:42.453811, 0.0, 0.0, 90.0, 0.0, 21347.87890625
0:10:42.546249, 0.0, 0.0, 90.0, 0.0, 21348.462890625
0:10:42.657148, 0.0, 0.0, 90.0, 0.0, 21349.16015625
0:10:42.744025, 0.0, 0.0, 90.0, 0.0, 21349.70703125
0:10:42.846138, 0.0, 0.0, 90.0, 0.0, 21350.34765625
0:10:42.955022, 0.0, 0.0, 90.0, 0.0, 21351.033203125
0:10:43.060944, 0.0, 0.0, 90.0, 0.0, 21351.70703125
0:10:43.147107, 0.0, 0.0, 90.0, 0.0, 21352.24609375
0:10:43.257706, 0.0, 0.0, 90.0, 0.0, 21352.939453125
0:10:43.353467, 0.0, 0.0, 90.0, 0.0, 21353.54296875
0:10:43.461378, 0.0, 0.0, 90.0, 0.0, 21354.220703125
0:10:43.574066, 0.0, 0.0, 90.0, 0.0, 21354.9296875
0:10:43.663585, 0.0, 0.0, 90.0, 0.0, 21355.494140625
0:10:43.774363, 0.0, 0.0, 90.0, 0.0, 21356.193359375
0:10:43.872868, 0.0, 0.0, 90.0, 0.0, 21356.80859375
0:10:43.982610, 0.0, 0.0, 90.0, 0.0, 21357.498046875
0:10:44.071010, 0.0, 0.0, 90.0, 0.0, 21358.05859375
0:10:44.183624, 0.0, 0.0, 90.0, 0.0, 21358.76171875
0:10:44.270707, 0.0, 0.0, 90.0, 0.0, 21359.314453125
0:10:44.384186, 0.0, 0.0, 90.0, 0.0, 21360.025390625
0:10:44.480481, 0.0, 0.0, 90.0, 0.0, 21360.634765625
0:10:44.593153, 0.0, 0.0, 90.0, 0.0, 21361.337890625
0:10:44.691787, 0.0, 0.0, 90.0, 0.0, 21361.9609375
0:10:44.773443, 0.0, 0.0, 90.0, 0.0, 21362.4765625
0:10:44.871965, 0.0, 0.0, 90.0, 0.0, 21363.099609375
0:10:44.990534, 0.0, 0.0, 90.0, 0.0, 21363.841796875
0:10:45.076306, 0.0, 0.0, 90.0, 0.0, 21364.3828125
0:10:45.185704, 0.0, 0.0, 90.0, 0.0, 21365.068359375
0:10:45.301182, 0.0, 0.0, 90.0, 0.0, 21365.796875
0:10:45.386011, 0.0, 0.0, 90.0, 0.0, 21366.330078125
0:10:45.484571, 0.0, 0.0, 90.0, 0.0, 21366.951171875
0:10:45.601444, 0.0, 0.0, 90.0, 0.0, 21367.673828125
0:10:45.684549, 0.0, 0.0, 90.0, 0.0, 21368.20703125
0:10:45.812996, 0.0, 0.0, 90.0, 0.0, 21369.01171875
0:10:45.896122, 0.0, 0.0, 90.0, 0.0, 21369.5390625
0:10:45.994234, 0.0, 0.0, 90.0, 0.0, 21370.15625
0:10:46.094812, 0.0, 0.0, 90.0, 0.0, 21370.78515625
0:10:46.210838, 0.0, 0.0, 90.0, 0.0, 21371.51953125
0:10:46.323333, 0.0, 0.0, 90.0, 0.0, 21372.224609375
0:10:46.416575, 0.0, 0.0, 90.0, 0.0, 21372.810546875
0:10:46.514538, 0.0, 0.0, 90.0, 0.0, 21373.43359375
0:10:46.604540, 0.0, 0.0, 90.0, 0.0, 21374.001953125
0:10:46.703994, 0.0, 0.0, 90.0, 0.0, 21374.623046875
0:10:46.804243, 0.0, 0.0, 90.0, 0.0, 21375.2578125
0:10:46.917854, 0.0, 0.0, 90.0, 0.0, 21375.974609375
0:10:47.016499, 0.0, 0.0, 90.0, 0.0, 21376.591796875
0:10:47.114429, 0.0, 0.0, 90.0, 0.0, 21377.20703125
0:10:47.235877, 0.0, 0.0, 90.0, 0.0, 21377.966796875
0:10:47.336884, 0.0, 0.0, 90.0, 0.0, 21378.607421875
0:10:47.424218, 0.0, 0.0, 90.0, 0.0, 21379.154296875
0:10:47.521386, 0.0, 0.0, 90.0, 0.0, 21379.76953125
0:10:47.636914, 0.0, 0.0, 90.0, 0.0, 21380.494140625
0:10:47.734790, 0.0, 0.0, 90.0, 0.0, 21381.109375
0:10:47.825060, 0.0, 0.0, 90.0, 0.0, 21381.67578125
0:10:47.925958, 0.0, 0.0, 90.0, 0.0, 21382.31640625
0:10:48.017473, 0.0, 0.0, 90.0, 0.0, 21382.888671875
0:10:48.126305, 0.0, 0.0, 90.0, 0.0, 21383.57421875
0:10:48.224506, 0.0, 0.0, 90.0, 0.0, 21384.189453125
0:10:48.325988, 0.0, 0.0, 90.0, 0.0, 21384.830078125
0:10:48.417414, 0.0, 0.0, 90.0, 0.0, 21385.408203125
0:10:48.522296, 0.0, 0.0, 90.0, 0.0, 21386.068359375
0:10:48.637901, 0.0, 0.0, 90.0, 0.0, 21386.791015625
0:10:48.723469, 0.0, 0.0, 90.0, 0.0, 21387.33203125
0:10:48.830183, 0.0, 0.0, 90.0, 0.0, 21388.005859375
0:10:48.936022, 0.0, 0.0, 90.0, 0.0, 21388.673828125
0:10:49.041921, 0.0, 0.0, 90.0, 0.0, 21389.33984375
0:10:49.156845, 0.0, 0.0, 90.0, 0.0, 21390.0546875
0:10:49.253215, 0.0, 0.0, 90.0, 0.0, 21390.6640625
0:10:49.340559, 0.0, 0.0, 90.0, 0.0, 21391.216796875
0:10:49.460768, 0.0, 0.0, 90.0, 0.0, 21391.966796875
0:10:49.555838, 0.0, 0.0, 90.0, 0.0, 21392.5703125
0:10:49.662918, 0.0, 0.0, 90.0, 0.0, 21393.240234375
0:10:49.743681, 0.0, 0.0, 90.0, 0.0, 21393.75
0:10:49.850560, 0.0, 0.0, 90.0, 0.0, 21394.419921875
0:10:49.959185, 0.0, 0.0, 90.0, 0.0, 21395.099609375
0:10:50.069068, 0.0, 0.0, 90.0, 0.0, 21395.796875
0:10:50.172668, 0.0, 0.0, 90.0, 0.0, 21396.443359375
0:10:50.258950, 0.0, 0.0, 90.0, 0.0, 21396.9921875
0:10:50.367776, 0.0, 0.0, 90.0, 0.0, 21397.677734375
0:10:50.480601, 0.0, 0.0, 90.0, 0.0, 21398.388671875
0:10:50.565567, 0.0, 0.0, 90.0, 0.0, 21398.923828125
0:10:50.652976, 0.0, 0.0, 90.0, 0.0, 21399.470703125
0:10:50.763809, 0.0, 0.0, 90.0, 0.0, 21400.169921875
