Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:08.960191, 0.0, 0.0, 90.0, 0.0, 20759.6171875
0:09:09.066079, 0.0, 0.0, 90.0, 0.0, 20760.283203125
0:09:09.184567, 0.0, 0.0, 90.0, 0.0, 20761.03125
0:09:09.281957, 0.0, 0.0, 90.0, 0.0, 20761.640625
0:09:09.380557, 0.0, 0.0, 90.0, 0.0, 20762.26171875
0:09:09.471939, 0.0, 0.0, 90.0, 0.0, 20762.833984375
0:09:09.586497, 0.0, 0.0, 90.0, 0.0, 20763.556640625
0:09:09.672761, 0.0, 0.0, 90.0, 0.0, 20764.09765625
0:09:09.770298, 0.0, 0.0, 90.0, 0.0, 20764.71484375
0:09:09.882709, 0.0, 0.0, 90.0, 0.0, 20765.41796875
0:09:09.969936, 0.0, 0.0, 90.0, 0.0, 20765.970703125
0:09:10.090964, 0.0, 0.0, 90.0, 0.0, 20766.73046875
0:09:10.182544, 0.0, 0.0, 90.0, 0.0, 20767.30859375
0:09:10.296067, 0.0, 0.0, 90.0, 0.0, 20768.01953125
0:09:10.381386, 0.0, 0.0, 90.0, 0.0, 20768.560546875
0:09:10.493882, 0.0, 0.0, 90.0, 0.0, 20769.263671875
0:09:10.581281, 0.0, 0.0, 90.0, 0.0, 20769.818359375
0:09:10.688061, 0.0, 0.0, 90.0, 0.0, 20770.4921875
0:09:10.776327, 0.0, 0.0, 90.0, 0.0, 20771.044921875
0:09:10.883177, 0.0, 0.0, 90.0, 0.0, 20771.716796875
0:09:10.996794, 0.0, 0.0, 90.0, 0.0, 20772.43359375
0:09:11.083071, 0.0, 0.0, 90.0, 0.0, 20772.97265625
0:09:11.194549, 0.0, 0.0, 90.0, 0.0, 20773.67578125
0:09:11.279719, 0.0, 0.0, 90.0, 0.0, 20774.2109375
0:09:11.405682, 0.0, 0.0, 90.0, 0.0, 20775.00390625
0:09:11.490941, 0.0, 0.0, 90.0, 0.0, 20775.537109375
0:09:11.587014, 0.0, 0.0, 90.0, 0.0, 20776.140625
0:09:11.704545, 0.0, 0.0, 90.0, 0.0, 20776.8828125
0:09:11.801525, 0.0, 0.0, 90.0, 0.0, 20777.4921875
0:09:11.891736, 0.0, 0.0, 90.0, 0.0, 20778.06640625
0:09:12.001623, 0.0, 0.0, 90.0, 0.0, 20778.759765625
0:09:12.093194, 0.0, 0.0, 90.0, 0.0, 20779.33203125
0:09:12.206663, 0.0, 0.0, 90.0, 0.0, 20780.046875
0:09:12.301991, 0.0, 0.0, 90.0, 0.0, 20780.64453125
0:09:12.401260, 0.0, 0.0, 90.0, 0.0, 20781.265625
0:09:12.514949, 0.0, 0.0, 90.0, 0.0, 20781.982421875
0:09:12.602208, 0.0, 0.0, 90.0, 0.0, 20782.537109375
0:09:12.700143, 0.0, 0.0, 90.0, 0.0, 20783.15234375
0:09:12.800525, 0.0, 0.0, 90.0, 0.0, 20783.779296875
0:09:12.902851, 0.0, 0.0, 90.0, 0.0, 20784.42578125
0:09:13.013656, 0.0, 0.0, 90.0, 0.0, 20785.125
0:09:13.112020, 0.0, 0.0, 90.0, 0.0, 20785.740234375
0:09:13.211218, 0.0, 0.0, 90.0, 0.0, 20786.361328125
0:09:13.318136, 0.0, 0.0, 90.0, 0.0, 20787.033203125
0:09:13.430716, 0.0, 0.0, 90.0, 0.0, 20787.744140625
0:09:13.525483, 0.0, 0.0, 90.0, 0.0, 20788.33984375
0:09:13.607095, 0.0, 0.0, 90.0, 0.0, 20788.85546875
0:09:13.713946, 0.0, 0.0, 90.0, 0.0, 20789.52734375
0:09:13.829583, 0.0, 0.0, 90.0, 0.0, 20790.25
0:09:13.916949, 0.0, 0.0, 90.0, 0.0, 20790.8046875
0:09:14.033554, 0.0, 0.0, 90.0, 0.0, 20791.533203125
0:09:14.116765, 0.0, 0.0, 90.0, 0.0, 20792.0625
0:09:14.212217, 0.0, 0.0, 90.0, 0.0, 20792.66015625
0:09:14.332111, 0.0, 0.0, 90.0, 0.0, 20793.4140625
0:09:14.431963, 0.0, 0.0, 90.0, 0.0, 20794.04296875
0:09:14.525707, 0.0, 0.0, 90.0, 0.0, 20794.6328125
0:09:14.633505, 0.0, 0.0, 90.0, 0.0, 20795.3125
0:09:14.719916, 0.0, 0.0, 90.0, 0.0, 20795.853515625
0:09:14.833270, 0.0, 0.0, 90.0, 0.0, 20796.572265625
0:09:14.943307, 0.0, 0.0, 90.0, 0.0, 20797.263671875
0:09:15.023761, 0.0, 0.0, 90.0, 0.0, 20797.7734375
0:09:15.123658, 0.0, 0.0, 90.0, 0.0, 20798.40234375
0:09:15.250301, 0.0, 0.0, 90.0, 0.0, 20799.19921875
0:09:15.334537, 0.0, 0.0, 90.0, 0.0, 20799.7265625
0:09:15.429557, 0.0, 0.0, 90.0, 0.0, 20800.32421875
0:09:15.543098, 0.0, 0.0, 90.0, 0.0, 20801.041015625
0:09:15.634245, 0.0, 0.0, 90.0, 0.0, 20801.611328125
0:09:15.746878, 0.0, 0.0, 90.0, 0.0, 20802.314453125
0:09:15.839814, 0.0, 0.0, 90.0, 0.0, 20802.904296875
0:09:15.952329, 0.0, 0.0, 90.0, 0.0, 20803.607421875
0:09:16.038531, 0.0, 0.0, 90.0, 0.0, 20804.154296875
0:09:16.155230, 0.0, 0.0, 90.0, 0.0, 20804.884765625
0:09:16.252521, 0.0, 0.0, 90.0, 0.0, 20805.5
0:09:16.364470, 0.0, 0.0, 90.0, 0.0, 20806.203125
0:09:16.451636, 0.0, 0.0, 90.0, 0.0, 20806.75
0:09:16.552439, 0.0, 0.0, 90.0, 0.0, 20807.3828125
0:09:16.653402, 0.0, 0.0, 90.0, 0.0, 20808.017578125
0:09:16.762293, 0.0, 0.0, 90.0, 0.0, 20808.703125
0:09:16.862093, 0.0, 0.0, 90.0, 0.0, 20809.333984375
0:09:16.957384, 0.0, 0.0, 90.0, 0.0, 20809.931640625
0:09:17.068893, 0.0, 0.0, 90.0, 0.0, 20810.634765625
0:09:17.156406, 0.0, 0.0, 90.0, 0.0, 20811.18359375
0:09:17.267896, 0.0, 0.0, 90.0, 0.0, 20811.88671875
0:09:17.353049, 0.0, 0.0, 90.0, 0.0, 20812.421875
0:09:17.466656, 0.0, 0.0, 90.0, 0.0, 20813.138671875
0:09:17.562725, 0.0, 0.0, 90.0, 0.0, 20813.7421875
0:09:17.661396, 0.0, 0.0, 90.0, 0.0, 20814.365234375
0:09:17.776756, 0.0, 0.0, 90.0, 0.0, 20815.087890625
0:09:17.872411, 0.0, 0.0, 90.0, 0.0, 20815.69140625
0:09:17.988067, 0.0, 0.0, 90.0, 0.0, 20816.419921875
0:09:18.073374, 0.0, 0.0, 90.0, 0.0, 20816.955078125
0:09:18.176990, 0.0, 0.0, 90.0, 0.0, 20817.609375
0:09:18.274246, 0.0, 0.0, 90.0, 0.0, 20818.21875
0:09:18.388785, 0.0, 0.0, 90.0, 0.0, 20818.94140625
0:09:18.474219, 0.0, 0.0, 90.0, 0.0, 20819.482421875
0:09:18.603620, 0.0, 0.0, 90.0, 0.0, 20820.291015625
0:09:18.690834, 0.0, 0.0, 90.0, 0.0, 20820.83984375
0:09:18.776156, 0.0, 0.0, 90.0, 0.0, 20821.380859375
0:09:18.890673, 0.0, 0.0, 90.0, 0.0, 20822.095703125
0:09:18.999509, 0.0, 0.0, 90.0, 0.0, 20822.779296875
0:09:19.087166, 0.0, 0.0, 90.0, 0.0, 20823.33203125
0:09:19.186251, 0.0, 0.0, 90.0, 0.0, 20823.955078125
0:09:19.295137, 0.0, 0.0, 90.0, 0.0, 20824.640625
0:09:19.406788, 0.0, 0.0, 90.0, 0.0, 20825.345703125
0:09:19.489332, 0.0, 0.0, 90.0, 0.0, 20825.8671875
0:09:19.604833, 0.0, 0.0, 90.0, 0.0, 20826.58984375
0:09:19.690247, 0.0, 0.0, 90.0, 0.0, 20827.130859375
0:09:19.804056, 0.0, 0.0, 90.0, 0.0, 20827.841796875
0:09:19.905132, 0.0, 0.0, 90.0, 0.0, 20828.482421875
0:09:20.004254, 0.0, 0.0, 90.0, 0.0, 20829.10546875
0:09:20.105542, 0.0, 0.0, 90.0, 0.0, 20829.740234375
0:09:20.207574, 0.0, 0.0, 90.0, 0.0, 20830.380859375
0:09:20.303508, 0.0, 0.0, 90.0, 0.0, 20830.990234375
0:09:20.410310, 0.0, 0.0, 90.0, 0.0, 20831.6640625
0:09:20.495470, 0.0, 0.0, 90.0, 0.0, 20832.197265625
0:09:20.594572, 0.0, 0.0, 90.0, 0.0, 20832.8203125
0:09:20.696756, 0.0, 0.0, 90.0, 0.0, 20833.4609375
0:09:20.812388, 0.0, 0.0, 90.0, 0.0, 20834.189453125
0:09:20.898449, 0.0, 0.0, 90.0, 0.0, 20834.73046875
0:09:21.020966, 0.0, 0.0, 90.0, 0.0, 20835.50390625
0:09:21.104987, 0.0, 0.0, 90.0, 0.0, 20836.033203125
0:09:21.215969, 0.0, 0.0, 90.0, 0.0, 20836.73046875
0:09:21.313178, 0.0, 0.0, 90.0, 0.0, 20837.33984375
0:09:21.410392, 0.0, 0.0, 90.0, 0.0, 20837.955078125
0:09:21.523939, 0.0, 0.0, 90.0, 0.0, 20838.666015625
0:09:21.610192, 0.0, 0.0, 90.0, 0.0, 20839.212890625
0:09:21.724793, 0.0, 0.0, 90.0, 0.0, 20839.9296875
0:09:21.821929, 0.0, 0.0, 90.0, 0.0, 20840.544921875
0:09:21.928925, 0.0, 0.0, 90.0, 0.0, 20841.216796875
0:09:22.038060, 0.0, 0.0, 90.0, 0.0, 20841.900390625
0:09:22.125272, 0.0, 0.0, 90.0, 0.0, 20842.4453125
0:09:22.217756, 0.0, 0.0, 90.0, 0.0, 20843.029296875
0:09:22.331467, 0.0, 0.0, 90.0, 0.0, 20843.748046875
0:09:22.438394, 0.0, 0.0, 90.0, 0.0, 20844.419921875
0:09:22.524507, 0.0, 0.0, 90.0, 0.0, 20844.958984375
0:09:22.624831, 0.0, 0.0, 90.0, 0.0, 20845.5859375
0:09:22.745755, 0.0, 0.0, 90.0, 0.0, 20846.345703125
0:09:22.843985, 0.0, 0.0, 90.0, 0.0, 20846.966796875
0:09:22.950883, 0.0, 0.0, 90.0, 0.0, 20847.640625
0:09:23.037049, 0.0, 0.0, 90.0, 0.0, 20848.1796875
0:09:23.134486, 0.0, 0.0, 90.0, 0.0, 20848.7890625
0:09:23.250100, 0.0, 0.0, 90.0, 0.0, 20849.517578125
0:09:23.334412, 0.0, 0.0, 90.0, 0.0, 20850.052734375
0:09:23.435705, 0.0, 0.0, 90.0, 0.0, 20850.6875
0:09:23.555470, 0.0, 0.0, 90.0, 0.0, 20851.443359375
0:09:23.654691, 0.0, 0.0, 90.0, 0.0, 20852.064453125
0:09:23.742023, 0.0, 0.0, 90.0, 0.0, 20852.611328125
0:09:23.856459, 0.0, 0.0, 90.0, 0.0, 20853.333984375
0:09:23.955677, 0.0, 0.0, 90.0, 0.0, 20853.95703125
0:09:24.056010, 0.0, 0.0, 90.0, 0.0, 20854.58984375
0:09:24.147132, 0.0, 0.0, 90.0, 0.0, 20855.162109375
0:09:24.264842, 0.0, 0.0, 90.0, 0.0, 20855.904296875
0:09:24.346794, 0.0, 0.0, 90.0, 0.0, 20856.419921875
0:09:24.461024, 0.0, 0.0, 90.0, 0.0, 20857.13671875
0:09:24.548140, 0.0, 0.0, 90.0, 0.0, 20857.68359375
0:09:24.644705, 0.0, 0.0, 90.0, 0.0, 20858.29296875
0:09:24.749518, 0.0, 0.0, 90.0, 0.0, 20858.953125
0:09:24.845580, 0.0, 0.0, 90.0, 0.0, 20859.556640625
0:09:24.946731, 0.0, 0.0, 90.0, 0.0, 20860.189453125
0:09:25.066472, 0.0, 0.0, 90.0, 0.0, 20860.943359375
0:09:25.158060, 0.0, 0.0, 90.0, 0.0, 20861.521484375
0:09:25.271601, 0.0, 0.0, 90.0, 0.0, 20862.23828125
0:09:25.355866, 0.0, 0.0, 90.0, 0.0, 20862.765625
0:09:25.454989, 0.0, 0.0, 90.0, 0.0, 20863.38671875
0:09:25.557432, 0.0, 0.0, 90.0, 0.0, 20864.02734375
0:09:25.665889, 0.0, 0.0, 90.0, 0.0, 20864.712890625
0:09:25.752176, 0.0, 0.0, 90.0, 0.0, 20865.26171875
0:09:25.866768, 0.0, 0.0, 90.0, 0.0, 20865.978515625
0:09:25.976721, 0.0, 0.0, 90.0, 0.0, 20866.669921875
0:09:26.057192, 0.0, 0.0, 90.0, 0.0, 20867.1796875
0:09:26.172689, 0.0, 0.0, 90.0, 0.0, 20867.90234375
0:09:26.257940, 0.0, 0.0, 90.0, 0.0, 20868.443359375
0:09:26.356166, 0.0, 0.0, 90.0, 0.0, 20869.05859375
0:09:26.480877, 0.0, 0.0, 90.0, 0.0, 20869.84375
0:09:26.576407, 0.0, 0.0, 90.0, 0.0, 20870.447265625
0:09:26.685625, 0.0, 0.0, 90.0, 0.0, 20871.130859375
0:09:26.781647, 0.0, 0.0, 90.0, 0.0, 20871.734375
0:09:26.878323, 0.0, 0.0, 90.0, 0.0, 20872.345703125
0:09:26.992912, 0.0, 0.0, 90.0, 0.0, 20873.0625
0:09:27.077154, 0.0, 0.0, 90.0, 0.0, 20873.595703125
0:09:27.197112, 0.0, 0.0, 90.0, 0.0, 20874.3515625
0:09:27.290809, 0.0, 0.0, 90.0, 0.0, 20874.943359375
0:09:27.373099, 0.0, 0.0, 90.0, 0.0, 20875.4609375
0:09:27.486809, 0.0, 0.0, 90.0, 0.0, 20876.177734375
0:09:27.593724, 0.0, 0.0, 90.0, 0.0, 20876.849609375
0:09:27.678813, 0.0, 0.0, 90.0, 0.0, 20877.384765625
0:09:27.804983, 0.0, 0.0, 90.0, 0.0, 20878.17578125
0:09:27.890890, 0.0, 0.0, 90.0, 0.0, 20878.716796875
0:09:27.983895, 0.0, 0.0, 90.0, 0.0, 20879.302734375
0:09:28.093000, 0.0, 0.0, 90.0, 0.0, 20879.98828125
0:09:28.198802, 0.0, 0.0, 90.0, 0.0, 20880.654296875
0:09:28.308781, 0.0, 0.0, 90.0, 0.0, 20881.345703125
0:09:28.407624, 0.0, 0.0, 90.0, 0.0, 20881.966796875
0:09:28.504941, 0.0, 0.0, 90.0, 0.0, 20882.58203125
0:09:28.619569, 0.0, 0.0, 90.0, 0.0, 20883.296875
0:09:28.704786, 0.0, 0.0, 90.0, 0.0, 20883.8359375
0:09:28.811596, 0.0, 0.0, 90.0, 0.0, 20884.505859375
0:09:28.905774, 0.0, 0.0, 90.0, 0.0, 20885.095703125
0:09:29.001432, 0.0, 0.0, 90.0, 0.0, 20885.69921875
0:09:29.100111, 0.0, 0.0, 90.0, 0.0, 20886.322265625
0:09:29.227396, 0.0, 0.0, 90.0, 0.0, 20887.111328125
0:09:29.330266, 0.0, 0.0, 90.0, 0.0, 20887.765625
0:09:29.399152, 0.0, 0.0, 90.0, 0.0, 20888.19921875
0:09:29.497607, 0.0, 0.0, 90.0, 0.0, 20888.814453125
0:09:29.610433, 0.0, 0.0, 90.0, 0.0, 20889.52734375
0:09:29.725070, 0.0, 0.0, 90.0, 0.0, 20890.251953125
0:09:29.810370, 0.0, 0.0, 90.0, 0.0, 20890.78515625
0:09:29.906726, 0.0, 0.0, 90.0, 0.0, 20891.39453125
0:09:30.022699, 0.0, 0.0, 90.0, 0.0, 20892.123046875
0:09:30.108593, 0.0, 0.0, 90.0, 0.0, 20892.662109375
0:09:30.223163, 0.0, 0.0, 90.0, 0.0, 20893.384765625
0:09:30.307377, 0.0, 0.0, 90.0, 0.0, 20893.912109375
0:09:30.420833, 0.0, 0.0, 90.0, 0.0, 20894.62890625
0:09:30.535473, 0.0, 0.0, 90.0, 0.0, 20895.34375
0:09:30.620708, 0.0, 0.0, 90.0, 0.0, 20895.884765625
0:09:30.736305, 0.0, 0.0, 90.0, 0.0, 20896.607421875
0:09:30.820880, 0.0, 0.0, 90.0, 0.0, 20897.142578125
0:09:30.934538, 0.0, 0.0, 90.0, 0.0, 20897.859375
0:09:31.020748, 0.0, 0.0, 90.0, 0.0, 20898.400390625
0:09:31.139804, 0.0, 0.0, 90.0, 0.0, 20899.1484375
0:09:31.227105, 0.0, 0.0, 90.0, 0.0, 20899.703125
0:09:31.338599, 0.0, 0.0, 90.0, 0.0, 20900.400390625
0:09:31.447733, 0.0, 0.0, 90.0, 0.0, 20901.0859375
0:09:31.547589, 0.0, 0.0, 90.0, 0.0, 20901.71484375
0:09:31.643751, 0.0, 0.0, 90.0, 0.0, 20902.32421875
0:09:31.731940, 0.0, 0.0, 90.0, 0.0, 20902.876953125
0:09:31.847404, 0.0, 0.0, 90.0, 0.0, 20903.6015625
0:09:31.928008, 0.0, 0.0, 90.0, 0.0, 20904.111328125
0:09:32.043613, 0.0, 0.0, 90.0, 0.0, 20904.841796875
0:09:32.127819, 0.0, 0.0, 90.0, 0.0, 20905.369140625
0:09:32.249397, 0.0, 0.0, 90.0, 0.0, 20906.134765625
0:09:32.331011, 0.0, 0.0, 90.0, 0.0, 20906.64453125
0:09:32.445714, 0.0, 0.0, 90.0, 0.0, 20907.369140625
0:09:32.529835, 0.0, 0.0, 90.0, 0.0, 20907.904296875
0:09:32.644409, 0.0, 0.0, 90.0, 0.0, 20908.619140625
0:09:32.759120, 0.0, 0.0, 90.0, 0.0, 20909.34375
0:09:32.851656, 0.0, 0.0, 90.0, 0.0, 20909.927734375
0:09:32.937868, 0.0, 0.0, 90.0, 0.0, 20910.466796875
0:09:33.051405, 0.0, 0.0, 90.0, 0.0, 20911.18359375
0:09:33.167988, 0.0, 0.0, 90.0, 0.0, 20911.912109375
0:09:33.239156, 0.0, 0.0, 90.0, 0.0, 20912.365234375
0:09:33.359488, 0.0, 0.0, 90.0, 0.0, 20913.119140625
0:09:33.473017, 0.0, 0.0, 90.0, 0.0, 20913.8359375
0:09:33.568974, 0.0, 0.0, 90.0, 0.0, 20914.439453125
0:09:33.666143, 0.0, 0.0, 90.0, 0.0, 20915.048828125
0:09:33.752395, 0.0, 0.0, 90.0, 0.0, 20915.587890625
0:09:33.865013, 0.0, 0.0, 90.0, 0.0, 20916.298828125
0:09:33.979488, 0.0, 0.0, 90.0, 0.0, 20917.021484375
0:09:34.075828, 0.0, 0.0, 90.0, 0.0, 20917.625
0:09:34.164737, 0.0, 0.0, 90.0, 0.0, 20918.185546875
0:09:34.270715, 0.0, 0.0, 90.0, 0.0, 20918.853515625
0:09:34.354838, 0.0, 0.0, 90.0, 0.0, 20919.3828125
0:09:34.469342, 0.0, 0.0, 90.0, 0.0, 20920.10546875
0:09:34.584034, 0.0, 0.0, 90.0, 0.0, 20920.828125
0:09:34.678267, 0.0, 0.0, 90.0, 0.0, 20921.41796875
0:09:34.770810, 0.0, 0.0, 90.0, 0.0, 20922.001953125
0:09:34.869206, 0.0, 0.0, 90.0, 0.0, 20922.6171875
0:09:34.983263, 0.0, 0.0, 90.0, 0.0, 20923.3359375
0:09:35.080833, 0.0, 0.0, 90.0, 0.0, 20923.953125
0:09:35.180445, 0.0, 0.0, 90.0, 0.0, 20924.58203125
0:09:35.280102, 0.0, 0.0, 90.0, 0.0, 20925.203125
0:09:35.368180, 0.0, 0.0, 90.0, 0.0, 20925.763671875
0:09:35.474722, 0.0, 0.0, 90.0, 0.0, 20926.4296875
0:09:35.581950, 0.0, 0.0, 90.0, 0.0, 20927.109375
0:09:35.679420, 0.0, 0.0, 90.0, 0.0, 20927.716796875
0:09:35.789922, 0.0, 0.0, 90.0, 0.0, 20928.416015625
0:09:35.871639, 0.0, 0.0, 90.0, 0.0, 20928.92578125
0:09:35.987195, 0.0, 0.0, 90.0, 0.0, 20929.65625
0:09:36.099711, 0.0, 0.0, 90.0, 0.0, 20930.3671875
0:09:36.181568, 0.0, 0.0, 90.0, 0.0, 20930.8828125
0:09:36.292948, 0.0, 0.0, 90.0, 0.0, 20931.580078125
0:09:36.390162, 0.0, 0.0, 90.0, 0.0, 20932.1953125
0:09:36.490327, 0.0, 0.0, 90.0, 0.0, 20932.82421875
0:09:36.601600, 0.0, 0.0, 90.0, 0.0, 20933.521484375
0:09:36.695568, 0.0, 0.0, 90.0, 0.0, 20934.11328125
0:09:36.811108, 0.0, 0.0, 90.0, 0.0, 20934.84375
0:09:36.909099, 0.0, 0.0, 90.0, 0.0, 20935.458984375
0:09:36.997238, 0.0, 0.0, 90.0, 0.0, 20936.01171875
0:09:37.107795, 0.0, 0.0, 90.0, 0.0, 20936.7109375
0:09:37.193141, 0.0, 0.0, 90.0, 0.0, 20937.244140625
0:09:37.308824, 0.0, 0.0, 90.0, 0.0, 20937.974609375
0:09:37.396853, 0.0, 0.0, 90.0, 0.0, 20938.52734375
0:09:37.511600, 0.0, 0.0, 90.0, 0.0, 20939.251953125
0:09:37.609367, 0.0, 0.0, 90.0, 0.0, 20939.8671875
0:09:37.709859, 0.0, 0.0, 90.0, 0.0, 20940.494140625
0:09:37.816948, 0.0, 0.0, 90.0, 0.0, 20941.166015625
0:09:37.900806, 0.0, 0.0, 90.0, 0.0, 20941.69921875
0:09:38.022764, 0.0, 0.0, 90.0, 0.0, 20942.4609375
0:09:38.120558, 0.0, 0.0, 90.0, 0.0, 20943.076171875
0:09:38.211938, 0.0, 0.0, 90.0, 0.0, 20943.654296875
0:09:38.319824, 0.0, 0.0, 90.0, 0.0, 20944.333984375
0:09:38.417532, 0.0, 0.0, 90.0, 0.0, 20944.94921875
0:09:38.516668, 0.0, 0.0, 90.0, 0.0, 20945.5703125
0:09:38.620491, 0.0, 0.0, 90.0, 0.0, 20946.22265625
0:09:38.728052, 0.0, 0.0, 90.0, 0.0, 20946.896484375
0:09:38.813757, 0.0, 0.0, 90.0, 0.0, 20947.4375
0:09:38.930217, 0.0, 0.0, 90.0, 0.0, 20948.173828125
0:09:39.017666, 0.0, 0.0, 90.0, 0.0, 20948.720703125
0:09:39.133105, 0.0, 0.0, 90.0, 0.0, 20949.451171875
0:09:39.220471, 0.0, 0.0, 90.0, 0.0, 20949.998046875
0:09:39.311938, 0.0, 0.0, 90.0, 0.0, 20950.576171875
0:09:39.427722, 0.0, 0.0, 90.0, 0.0, 20951.306640625
0:09:39.541198, 0.0, 0.0, 90.0, 0.0, 20952.0234375
0:09:39.631707, 0.0, 0.0, 90.0, 0.0, 20952.591796875
0:09:39.719837, 0.0, 0.0, 90.0, 0.0, 20953.14453125
0:09:39.817147, 0.0, 0.0, 90.0, 0.0, 20953.759765625
0:09:39.932737, 0.0, 0.0, 90.0, 0.0, 20954.490234375
0:09:40.029822, 0.0, 0.0, 90.0, 0.0, 20955.099609375
0:09:40.130048, 0.0, 0.0, 90.0, 0.0, 20955.728515625
0:09:40.242815, 0.0, 0.0, 90.0, 0.0, 20956.4375
0:09:40.329882, 0.0, 0.0, 90.0, 0.0, 20956.984375
0:09:40.430285, 0.0, 0.0, 90.0, 0.0, 20957.619140625
0:09:40.543916, 0.0, 0.0, 90.0, 0.0, 20958.330078125
0:09:40.631107, 0.0, 0.0, 90.0, 0.0, 20958.8828125
0:09:40.731216, 0.0, 0.0, 90.0, 0.0, 20959.509765625
0:09:40.852122, 0.0, 0.0, 90.0, 0.0, 20960.271484375
0:09:40.951447, 0.0, 0.0, 90.0, 0.0, 20960.892578125
0:09:41.034074, 0.0, 0.0, 90.0, 0.0, 20961.4140625
0:09:41.146736, 0.0, 0.0, 90.0, 0.0, 20962.125
0:09:41.253551, 0.0, 0.0, 90.0, 0.0, 20962.796875
0:09:41.350907, 0.0, 0.0, 90.0, 0.0, 20963.40625
0:09:41.434446, 0.0, 0.0, 90.0, 0.0, 20963.93359375
0:09:41.546040, 0.0, 0.0, 90.0, 0.0, 20964.630859375
0:09:41.636017, 0.0, 0.0, 90.0, 0.0, 20965.201171875
0:09:41.749609, 0.0, 0.0, 90.0, 0.0, 20965.912109375
0:09:41.836893, 0.0, 0.0, 90.0, 0.0, 20966.46484375
0:09:41.952879, 0.0, 0.0, 90.0, 0.0, 20967.189453125
0:09:42.062995, 0.0, 0.0, 90.0, 0.0, 20967.888671875
0:09:42.162485, 0.0, 0.0, 90.0, 0.0, 20968.51171875
0:09:42.252009, 0.0, 0.0, 90.0, 0.0, 20969.078125
0:09:42.367533, 0.0, 0.0, 90.0, 0.0, 20969.806640625
0:09:42.456744, 0.0, 0.0, 90.0, 0.0, 20970.3671875
0:09:42.570313, 0.0, 0.0, 90.0, 0.0, 20971.0859375
0:09:42.658573, 0.0, 0.0, 90.0, 0.0, 20971.638671875
0:09:42.764418, 0.0, 0.0, 90.0, 0.0, 20972.3046875
0:09:42.881164, 0.0, 0.0, 90.0, 0.0, 20973.0390625
0:09:42.974354, 0.0, 0.0, 90.0, 0.0, 20973.625
0:09:43.071727, 0.0, 0.0, 90.0, 0.0, 20974.2421875
0:09:43.155855, 0.0, 0.0, 90.0, 0.0, 20974.771484375
0:09:43.282641, 0.0, 0.0, 90.0, 0.0, 20975.5703125
0:09:43.381074, 0.0, 0.0, 90.0, 0.0, 20976.185546875
0:09:43.481560, 0.0, 0.0, 90.0, 0.0, 20976.818359375
0:09:43.565760, 0.0, 0.0, 90.0, 0.0, 20977.345703125
0:09:43.661877, 0.0, 0.0, 90.0, 0.0, 20977.94921875
0:09:43.764791, 0.0, 0.0, 90.0, 0.0, 20978.59765625
0:09:43.879294, 0.0, 0.0, 90.0, 0.0, 20979.322265625
0:09:43.966558, 0.0, 0.0, 90.0, 0.0, 20979.87109375
0:09:44.079135, 0.0, 0.0, 90.0, 0.0, 20980.58203125
0:09:44.165258, 0.0, 0.0, 90.0, 0.0, 20981.123046875
0:09:44.287983, 0.0, 0.0, 90.0, 0.0, 20981.896484375
0:09:44.375291, 0.0, 0.0, 90.0, 0.0, 20982.44921875
0:09:44.491833, 0.0, 0.0, 90.0, 0.0, 20983.177734375
0:09:44.575109, 0.0, 0.0, 90.0, 0.0, 20983.705078125
0:09:44.688596, 0.0, 0.0, 90.0, 0.0, 20984.416015625
0:09:44.776751, 0.0, 0.0, 90.0, 0.0, 20984.96875
0:09:44.888268, 0.0, 0.0, 90.0, 0.0, 20985.671875
0:09:44.975787, 0.0, 0.0, 90.0, 0.0, 20986.220703125
0:09:45.080504, 0.0, 0.0, 90.0, 0.0, 20986.880859375
0:09:45.187353, 0.0, 0.0, 90.0, 0.0, 20987.5546875
0:09:45.282827, 0.0, 0.0, 90.0, 0.0, 20988.158203125
0:09:45.398410, 0.0, 0.0, 90.0, 0.0, 20988.88671875
0:09:45.503269, 0.0, 0.0, 90.0, 0.0, 20989.546875
0:09:45.582165, 0.0, 0.0, 90.0, 0.0, 20990.04296875
0:09:45.697917, 0.0, 0.0, 90.0, 0.0, 20990.765625
0:09:45.782297, 0.0, 0.0, 90.0, 0.0, 20991.298828125
0:09:45.899254, 0.0, 0.0, 90.0, 0.0, 20992.033203125
0:09:45.985844, 0.0, 0.0, 90.0, 0.0, 20992.580078125
0:09:46.097158, 0.0, 0.0, 90.0, 0.0, 20993.27734375
0:09:46.192548, 0.0, 0.0, 90.0, 0.0, 20993.880859375
0:09:46.291909, 0.0, 0.0, 90.0, 0.0, 20994.501953125
0:09:46.392498, 0.0, 0.0, 90.0, 0.0, 20995.13671875
0:09:46.502927, 0.0, 0.0, 90.0, 0.0, 20995.826171875
0:09:46.590569, 0.0, 0.0, 90.0, 0.0, 20996.373046875
0:09:46.703261, 0.0, 0.0, 90.0, 0.0, 20997.08984375
0:09:46.828140, 0.0, 0.0, 90.0, 0.0, 20997.875
0:09:46.896448, 0.0, 0.0, 90.0, 0.0, 20998.302734375
0:09:47.021304, 0.0, 0.0, 90.0, 0.0, 20999.087890625
0:09:47.107694, 0.0, 0.0, 90.0, 0.0, 20999.630859375
0:09:47.216353, 0.0, 0.0, 90.0, 0.0, 21000.31640625
