Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:39:42.471770, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69574.640625
0:39:42.597168, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69575.4296875
0:39:42.683230, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69575.9765625
0:39:42.805665, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69576.7421875
0:39:42.885896, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69577.25
0:39:42.973900, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69577.8046875
0:39:43.095978, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69578.5703125
0:39:43.182560, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69579.1171875
0:39:43.306461, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69579.8984375
0:39:43.392156, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69580.4375
0:39:43.475511, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69580.96875
0:39:43.603078, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69581.765625
0:39:43.683760, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69582.2734375
0:39:43.807363, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69583.046875
0:39:43.893869, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69583.59375
0:39:44.015271, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69584.359375
0:39:44.094745, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69584.859375
0:39:44.217026, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69585.6171875
0:39:44.304200, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69586.171875
0:39:44.425351, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69586.9296875
0:39:44.512359, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69587.4765625
0:39:44.595666, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69588.0078125
0:39:44.725155, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69588.8203125
0:39:44.805347, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69589.328125
0:39:44.931779, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69590.1171875
0:39:45.015440, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69590.6484375
0:39:45.096964, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69591.1640625
0:39:45.224938, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69591.96875
0:39:45.305035, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69592.46875
0:39:45.426598, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69593.234375
0:39:45.513822, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69593.78125
0:39:45.635925, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69594.546875
0:39:45.720033, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69595.078125
0:39:45.846274, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69595.8671875
0:39:45.926598, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69596.375
0:39:46.013421, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69596.921875
0:39:46.137991, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69597.7109375
0:39:46.223832, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69598.25
0:39:46.307427, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69598.78125
0:39:46.434845, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69599.578125
0:39:46.514265, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69600.078125
0:39:46.634493, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69600.828125
0:39:46.715911, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69601.34375
0:39:46.838000, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69602.109375
0:39:46.923962, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69602.6484375
0:39:47.048268, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69603.4296875
0:39:47.134612, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69603.9765625
0:39:47.256627, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69604.7421875
0:39:47.341133, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69605.2734375
0:39:47.464826, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69606.0546875
0:39:47.545086, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69606.5625
0:39:47.670223, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69607.3515625
0:39:47.754896, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69607.8828125
0:39:47.835166, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69608.390625
0:39:47.956836, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69609.15625
0:39:48.040754, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69609.6875
0:39:48.165990, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69610.46875
0:39:48.246966, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69610.9765625
0:39:48.373563, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69611.765625
0:39:48.456097, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69612.2890625
0:39:48.576306, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69613.0390625
0:39:48.658252, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69613.5625
0:39:48.785541, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69614.359375
0:39:48.866487, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69614.8671875
0:39:48.987795, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69615.625
0:39:49.073149, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69616.15625
0:39:49.156543, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69616.6875
0:39:49.277487, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69617.4453125
0:39:49.393577, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69618.171875
0:39:49.476815, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69618.6875
0:39:49.558662, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69619.2109375
0:39:49.685271, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69620.0078125
0:39:49.767806, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69620.5234375
0:39:49.895916, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69621.3359375
0:39:49.976072, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69621.8359375
0:39:50.098899, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69622.609375
0:39:50.185544, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69623.15625
0:39:50.265992, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69623.65625
0:39:50.391735, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69624.453125
0:39:50.476872, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69624.984375
0:39:50.598833, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69625.75
0:39:50.682629, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69626.28125
0:39:50.806980, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69627.0703125
0:39:50.887236, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69627.5703125
0:39:51.004656, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69628.3125
0:39:51.085044, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69628.8203125
0:39:51.209119, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69629.6015625
0:39:51.295177, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69630.1484375
0:39:51.417078, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69630.90625
0:39:51.499957, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69631.4296875
0:39:51.626119, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69632.2265625
0:39:51.708139, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69632.7421875
0:39:51.833471, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69633.5234375
0:39:51.917089, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69634.0546875
0:39:51.999014, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69634.5703125
0:39:52.119643, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69635.328125
0:39:52.206195, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69635.875
0:39:52.328653, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69636.640625
0:39:52.407634, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69637.1328125
0:39:52.521461, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69637.8515625
0:39:52.607120, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69638.390625
0:39:52.728556, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69639.1484375
0:39:52.807982, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69639.6484375
0:39:52.936668, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69640.4609375
0:39:53.018341, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69640.96875
0:39:53.139125, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69641.7265625
0:39:53.223661, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69642.2578125
0:39:53.349880, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69643.0546875
0:39:53.435814, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69643.59375
0:39:53.519202, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69644.1171875
0:39:53.646618, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69644.921875
0:39:53.728341, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69645.4296875
0:39:53.858117, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69646.25
0:39:53.938972, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69646.7578125
0:39:54.054810, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69647.4921875
0:39:54.137222, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69648.015625
0:39:54.260015, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69648.7890625
0:39:54.348040, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69649.328125
0:39:54.467307, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69650.0859375
0:39:54.549062, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69650.6015625
0:39:54.676968, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69651.3984375
0:39:54.757437, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69651.9140625
0:39:54.837072, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69652.40625
0:39:54.966139, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69653.2265625
0:39:55.048291, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69653.7421875
0:39:55.169719, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69654.5
0:39:55.252818, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69655.0234375
0:39:55.380007, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69655.828125
0:39:55.466096, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69656.3671875
0:39:55.550260, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69656.890625
0:39:55.678194, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69657.6953125
0:39:55.759044, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69658.203125
0:39:55.886563, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69659.0078125
0:39:55.968151, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69659.515625
0:39:56.089142, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69660.28125
0:39:56.171746, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69660.796875
0:39:56.297960, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69661.59375
0:39:56.379592, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69662.1015625
0:39:56.505994, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69662.8984375
0:39:56.588579, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69663.421875
0:39:56.670077, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69663.9296875
0:39:56.799885, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69664.75
0:39:56.879805, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69665.25
0:39:57.007216, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69666.046875
0:39:57.090345, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69666.578125
0:39:57.172570, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69667.09375
0:39:57.299477, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69667.890625
0:39:57.379913, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69668.3984375
0:39:57.502647, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69669.1640625
0:39:57.589942, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69669.7109375
0:39:57.711887, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69670.484375
0:39:57.798626, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69671.03125
0:39:57.919298, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69671.7890625
0:39:58.001737, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69672.3046875
0:39:58.088503, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69672.8515625
0:39:58.210464, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69673.6171875
0:39:58.294418, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69674.1484375
0:39:58.419088, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69674.9375
0:39:58.500387, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69675.4453125
0:39:58.620276, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69676.1953125
0:39:58.702318, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69676.71875
0:39:58.829206, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69677.515625
0:39:58.912812, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69678.0390625
0:39:58.999965, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69678.5859375
0:39:59.126717, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69679.3828125
0:39:59.209346, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69679.90625
0:39:59.333111, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69680.6875
0:39:59.419859, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69681.2265625
0:39:59.545291, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69682.0234375
0:39:59.629837, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69682.5625
0:39:59.710351, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69683.0625
0:39:59.829796, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69683.8125
0:39:59.912235, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69684.328125
0:40:00.040378, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69685.1328125
0:40:00.120276, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69685.640625
0:40:00.241940, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69686.3984375
0:40:00.327379, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69686.9375
0:40:00.450631, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69687.7109375
0:40:00.531348, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69688.21875
0:40:00.646587, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69688.9453125
0:40:00.731657, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69689.484375
0:40:00.842484, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69690.1796875
0:40:00.928533, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69690.71875
0:40:01.055361, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69691.5234375
0:40:01.139712, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69692.0546875
0:40:01.261241, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69692.8125
0:40:01.343617, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69693.328125
0:40:01.470323, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69694.125
0:40:01.550284, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69694.6328125
0:40:01.672905, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69695.3984375
0:40:01.755765, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69695.921875
0:40:01.839574, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69696.4453125
0:40:01.960229, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69697.203125
0:40:02.042715, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69697.71875
0:40:02.170779, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69698.5234375
0:40:02.252512, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69699.0390625
0:40:02.372605, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69699.796875
0:40:02.459164, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69700.3359375
0:40:02.582396, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69701.109375
0:40:02.669338, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69701.65625
0:40:02.752078, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69702.1875
0:40:02.878986, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69702.9765625
0:40:02.960539, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69703.4921875
0:40:03.083120, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69704.265625
0:40:03.163775, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69704.765625
0:40:03.290847, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69705.5625
0:40:03.371875, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69706.078125
0:40:03.499015, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69706.875
0:40:03.581055, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69707.390625
0:40:03.702406, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69708.1484375
0:40:03.784474, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69708.671875
0:40:03.872274, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69709.21875
0:40:03.996192, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69710.0
0:40:04.081972, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69710.5390625
0:40:04.203522, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69711.3046875
0:40:04.289756, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69711.8515625
0:40:04.371595, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69712.3671875
0:40:04.493188, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69713.125
0:40:04.576942, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69713.65625
0:40:04.702611, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69714.453125
0:40:04.782723, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69714.9609375
0:40:04.904669, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69715.7265625
0:40:04.988418, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69716.2578125
0:40:05.112929, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69717.0390625
0:40:05.193263, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69717.5390625
0:40:05.319524, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69718.34375
0:40:05.402220, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69718.859375
0:40:05.522989, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69719.6171875
0:40:05.601195, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69720.109375
0:40:05.722625, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69720.8671875
0:40:05.805352, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69721.390625
0:40:05.929730, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69722.1640625
0:40:06.012478, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69722.6796875
0:40:06.139905, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69723.484375
0:40:06.222034, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69724.0
0:40:06.344919, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69724.7734375
0:40:06.417254, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69725.234375
0:40:06.542180, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69726.0234375
0:40:06.622435, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69726.5234375
0:40:06.746309, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69727.3046875
0:40:06.830836, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69727.8359375
0:40:06.913014, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69728.359375
0:40:07.037420, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69729.140625
0:40:07.122862, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69729.6796875
0:40:07.251313, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69730.484375
0:40:07.332346, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69730.9921875
0:40:07.455064, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69731.765625
0:40:07.541016, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69732.3046875
0:40:07.622507, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69732.8203125
0:40:07.745196, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69733.59375
0:40:07.830897, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69734.1328125
0:40:07.954409, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69734.90625
0:40:08.034227, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69735.40625
0:40:08.161861, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69736.2109375
0:40:08.242455, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69736.7109375
0:40:08.365406, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69737.484375
