Time, Frequency, Amplitude, Offset, PhaseShift, Phase
1:14:26.779894, 1.0, 0.0, 90.0, 0.0, 82685.5859375
1:14:26.904961, 1.0, 0.0, 90.0, 0.0, 82686.3828125
1:14:26.989091, 1.0, 0.0, 90.0, 0.0, 82686.90625
1:14:27.110944, 1.0, 0.0, 90.0, 0.0, 82687.671875
1:14:27.196932, 1.0, 0.0, 90.0, 0.0, 82688.21875
1:14:27.278913, 1.0, 0.0, 90.0, 0.0, 82688.734375
1:14:27.399773, 1.0, 0.0, 90.0, 0.0, 82689.4921875
1:14:27.483330, 1.0, 0.0, 90.0, 0.0, 82690.0234375
1:14:27.609248, 1.0, 0.0, 90.0, 0.0, 82690.8125
1:14:27.688954, 1.0, 0.0, 90.0, 0.0, 82691.3125
1:14:27.809487, 1.0, 0.0, 90.0, 0.0, 82692.0703125
1:14:27.895152, 1.0, 0.0, 90.0, 0.0, 82692.6171875
1:14:28.020097, 1.0, 0.0, 90.0, 0.0, 82693.40625
1:14:28.100507, 1.0, 0.0, 90.0, 0.0, 82693.90625
1:14:28.184317, 1.0, 0.0, 90.0, 0.0, 82694.4375
1:14:28.309289, 1.0, 0.0, 90.0, 0.0, 82695.2265625
1:14:28.389782, 1.0, 0.0, 90.0, 0.0, 82695.734375
1:14:28.513986, 1.0, 0.0, 90.0, 0.0, 82696.515625
1:14:28.598480, 1.0, 0.0, 90.0, 0.0, 82697.046875
1:14:28.720770, 1.0, 0.0, 90.0, 0.0, 82697.8125
1:14:28.799806, 1.0, 0.0, 90.0, 0.0, 82698.3046875
1:14:28.921110, 1.0, 0.0, 90.0, 0.0, 82699.0703125
1:14:29.005090, 1.0, 0.0, 90.0, 0.0, 82699.59375
1:14:29.129379, 1.0, 0.0, 90.0, 0.0, 82700.375
1:14:29.210799, 1.0, 0.0, 90.0, 0.0, 82700.8828125
1:14:29.293421, 1.0, 0.0, 90.0, 0.0, 82701.40625
1:14:29.419807, 1.0, 0.0, 90.0, 0.0, 82702.203125
1:14:29.500126, 1.0, 0.0, 90.0, 0.0, 82702.703125
1:14:29.622466, 1.0, 0.0, 90.0, 0.0, 82703.46875
1:14:29.709377, 1.0, 0.0, 90.0, 0.0, 82704.015625
1:14:29.831566, 1.0, 0.0, 90.0, 0.0, 82704.7890625
1:14:29.916347, 1.0, 0.0, 90.0, 0.0, 82705.328125
1:14:30.000787, 1.0, 0.0, 90.0, 0.0, 82705.8515625
1:14:30.121806, 1.0, 0.0, 90.0, 0.0, 82706.609375
1:14:30.208647, 1.0, 0.0, 90.0, 0.0, 82707.15625
1:14:30.333394, 1.0, 0.0, 90.0, 0.0, 82707.9453125
1:14:30.420346, 1.0, 0.0, 90.0, 0.0, 82708.4921875
1:14:30.543827, 1.0, 0.0, 90.0, 0.0, 82709.2734375
1:14:30.628732, 1.0, 0.0, 90.0, 0.0, 82709.8125
1:14:30.711329, 1.0, 0.0, 90.0, 0.0, 82710.328125
1:14:30.835452, 1.0, 0.0, 90.0, 0.0, 82711.109375
1:14:30.919744, 1.0, 0.0, 90.0, 0.0, 82711.640625
1:14:31.041476, 1.0, 0.0, 90.0, 0.0, 82712.40625
1:14:31.120548, 1.0, 0.0, 90.0, 0.0, 82712.8984375
1:14:31.248836, 1.0, 0.0, 90.0, 0.0, 82713.703125
1:14:31.330426, 1.0, 0.0, 90.0, 0.0, 82714.21875
1:14:31.452340, 1.0, 0.0, 90.0, 0.0, 82714.984375
1:14:31.537108, 1.0, 0.0, 90.0, 0.0, 82715.5234375
1:14:31.620283, 1.0, 0.0, 90.0, 0.0, 82716.046875
1:14:31.741475, 1.0, 0.0, 90.0, 0.0, 82716.8046875
1:14:31.821407, 1.0, 0.0, 90.0, 0.0, 82717.3046875
1:14:31.946583, 1.0, 0.0, 90.0, 0.0, 82718.1015625
1:14:32.030787, 1.0, 0.0, 90.0, 0.0, 82718.625
1:14:32.151114, 1.0, 0.0, 90.0, 0.0, 82719.375
1:14:32.232526, 1.0, 0.0, 90.0, 0.0, 82719.890625
1:14:32.351874, 1.0, 0.0, 90.0, 0.0, 82720.640625
1:14:32.433613, 1.0, 0.0, 90.0, 0.0, 82721.15625
1:14:32.560130, 1.0, 0.0, 90.0, 0.0, 82721.953125
1:14:32.641616, 1.0, 0.0, 90.0, 0.0, 82722.4609375
1:14:32.768775, 1.0, 0.0, 90.0, 0.0, 82723.265625
1:14:32.850595, 1.0, 0.0, 90.0, 0.0, 82723.78125
1:14:32.931715, 1.0, 0.0, 90.0, 0.0, 82724.2890625
1:14:33.058846, 1.0, 0.0, 90.0, 0.0, 82725.0859375
1:14:33.141516, 1.0, 0.0, 90.0, 0.0, 82725.609375
1:14:33.266401, 1.0, 0.0, 90.0, 0.0, 82726.3984375
1:14:33.352320, 1.0, 0.0, 90.0, 0.0, 82726.9375
1:14:33.463269, 1.0, 0.0, 90.0, 0.0, 82727.6328125
1:14:33.551168, 1.0, 0.0, 90.0, 0.0, 82728.1875
1:14:33.674141, 1.0, 0.0, 90.0, 0.0, 82728.9609375
1:14:33.760613, 1.0, 0.0, 90.0, 0.0, 82729.5
1:14:33.840858, 1.0, 0.0, 90.0, 0.0, 82730.0078125
1:14:33.962171, 1.0, 0.0, 90.0, 0.0, 82730.765625
1:14:34.044505, 1.0, 0.0, 90.0, 0.0, 82731.2890625
1:14:34.172136, 1.0, 0.0, 90.0, 0.0, 82732.0859375
1:14:34.252634, 1.0, 0.0, 90.0, 0.0, 82732.59375
1:14:34.376176, 1.0, 0.0, 90.0, 0.0, 82733.3671875
1:14:34.462131, 1.0, 0.0, 90.0, 0.0, 82733.90625
1:14:34.586874, 1.0, 0.0, 90.0, 0.0, 82734.6953125
1:14:34.671177, 1.0, 0.0, 90.0, 0.0, 82735.2265625
1:14:34.751578, 1.0, 0.0, 90.0, 0.0, 82735.7265625
1:14:34.871284, 1.0, 0.0, 90.0, 0.0, 82736.4765625
1:14:34.951173, 1.0, 0.0, 90.0, 0.0, 82736.9765625
1:14:35.075005, 1.0, 0.0, 90.0, 0.0, 82737.7578125
1:14:35.159884, 1.0, 0.0, 90.0, 0.0, 82738.2890625
1:14:35.282991, 1.0, 0.0, 90.0, 0.0, 82739.0625
1:14:35.365535, 1.0, 0.0, 90.0, 0.0, 82739.5859375
1:14:35.493899, 1.0, 0.0, 90.0, 0.0, 82740.390625
1:14:35.579625, 1.0, 0.0, 90.0, 0.0, 82740.9375
1:14:35.661787, 1.0, 0.0, 90.0, 0.0, 82741.453125
1:14:35.782654, 1.0, 0.0, 90.0, 0.0, 82742.2109375
1:14:35.864048, 1.0, 0.0, 90.0, 0.0, 82742.7265625
1:14:35.991169, 1.0, 0.0, 90.0, 0.0, 82743.5234375
1:14:36.072863, 1.0, 0.0, 90.0, 0.0, 82744.0390625
1:14:36.193917, 1.0, 0.0, 90.0, 0.0, 82744.796875
1:14:36.265333, 1.0, 0.0, 90.0, 0.0, 82745.2421875
1:14:36.392376, 1.0, 0.0, 90.0, 0.0, 82746.046875
1:14:36.473888, 1.0, 0.0, 90.0, 0.0, 82746.5546875
1:14:36.600168, 1.0, 0.0, 90.0, 0.0, 82747.34375
1:14:36.682334, 1.0, 0.0, 90.0, 0.0, 82747.8671875
1:14:36.805613, 1.0, 0.0, 90.0, 0.0, 82748.640625
1:14:36.892557, 1.0, 0.0, 90.0, 0.0, 82749.1875
1:14:36.974218, 1.0, 0.0, 90.0, 0.0, 82749.703125
1:14:37.102868, 1.0, 0.0, 90.0, 0.0, 82750.515625
1:14:37.183434, 1.0, 0.0, 90.0, 0.0, 82751.015625
1:14:37.304623, 1.0, 0.0, 90.0, 0.0, 82751.78125
1:14:37.388351, 1.0, 0.0, 90.0, 0.0, 82752.3046875
1:14:37.512727, 1.0, 0.0, 90.0, 0.0, 82753.0859375
1:14:37.593188, 1.0, 0.0, 90.0, 0.0, 82753.5859375
1:14:37.678033, 1.0, 0.0, 90.0, 0.0, 82754.125
1:14:37.803427, 1.0, 0.0, 90.0, 0.0, 82754.9140625
1:14:37.884541, 1.0, 0.0, 90.0, 0.0, 82755.421875
1:14:38.006365, 1.0, 0.0, 90.0, 0.0, 82756.1875
1:14:38.092429, 1.0, 0.0, 90.0, 0.0, 82756.7265625
1:14:38.213687, 1.0, 0.0, 90.0, 0.0, 82757.4921875
1:14:38.293891, 1.0, 0.0, 90.0, 0.0, 82757.9921875
1:14:38.419187, 1.0, 0.0, 90.0, 0.0, 82758.78125
1:14:38.503206, 1.0, 0.0, 90.0, 0.0, 82759.3125
1:14:38.590619, 1.0, 0.0, 90.0, 0.0, 82759.8671875
1:14:38.714091, 1.0, 0.0, 90.0, 0.0, 82760.640625
1:14:38.794555, 1.0, 0.0, 90.0, 0.0, 82761.1484375
1:14:38.914187, 1.0, 0.0, 90.0, 0.0, 82761.8984375
1:14:38.995474, 1.0, 0.0, 90.0, 0.0, 82762.40625
1:14:39.122561, 1.0, 0.0, 90.0, 0.0, 82763.2109375
1:14:39.203195, 1.0, 0.0, 90.0, 0.0, 82763.71875
1:14:39.325720, 1.0, 0.0, 90.0, 0.0, 82764.4921875
1:14:39.413342, 1.0, 0.0, 90.0, 0.0, 82765.0390625
1:14:39.534474, 1.0, 0.0, 90.0, 0.0, 82765.8046875
1:14:39.614386, 1.0, 0.0, 90.0, 0.0, 82766.296875
1:14:39.738654, 1.0, 0.0, 90.0, 0.0, 82767.0859375
1:14:39.823477, 1.0, 0.0, 90.0, 0.0, 82767.6171875
1:14:39.903928, 1.0, 0.0, 90.0, 0.0, 82768.1171875
1:14:40.029024, 1.0, 0.0, 90.0, 0.0, 82768.90625
1:14:40.113894, 1.0, 0.0, 90.0, 0.0, 82769.4453125
1:14:40.234573, 1.0, 0.0, 90.0, 0.0, 82770.203125
1:14:40.314383, 1.0, 0.0, 90.0, 0.0, 82770.703125
1:14:40.437475, 1.0, 0.0, 90.0, 0.0, 82771.4765625
1:14:40.523056, 1.0, 0.0, 90.0, 0.0, 82772.015625
1:14:40.645192, 1.0, 0.0, 90.0, 0.0, 82772.78125
1:14:40.729087, 1.0, 0.0, 90.0, 0.0, 82773.3125
1:14:40.813553, 1.0, 0.0, 90.0, 0.0, 82773.84375
1:14:40.934466, 1.0, 0.0, 90.0, 0.0, 82774.6015625
1:14:41.014215, 1.0, 0.0, 90.0, 0.0, 82775.1015625
1:14:41.137083, 1.0, 0.0, 90.0, 0.0, 82775.875
1:14:41.222648, 1.0, 0.0, 90.0, 0.0, 82776.40625
1:14:41.346615, 1.0, 0.0, 90.0, 0.0, 82777.1875
1:14:41.434501, 1.0, 0.0, 90.0, 0.0, 82777.7421875
1:14:41.521270, 1.0, 0.0, 90.0, 0.0, 82778.2890625
1:14:41.645586, 1.0, 0.0, 90.0, 0.0, 82779.078125
1:14:41.729376, 1.0, 0.0, 90.0, 0.0, 82779.609375
1:14:41.853943, 1.0, 0.0, 90.0, 0.0, 82780.390625
1:14:41.936369, 1.0, 0.0, 90.0, 0.0, 82780.9140625
1:14:42.064368, 1.0, 0.0, 90.0, 0.0, 82781.71875
1:14:42.144883, 1.0, 0.0, 90.0, 0.0, 82782.21875
1:14:42.266720, 1.0, 0.0, 90.0, 0.0, 82782.9921875
1:14:42.353416, 1.0, 0.0, 90.0, 0.0, 82783.53125
1:14:42.434896, 1.0, 0.0, 90.0, 0.0, 82784.046875
1:14:42.558945, 1.0, 0.0, 90.0, 0.0, 82784.828125
1:14:42.643225, 1.0, 0.0, 90.0, 0.0, 82785.359375
1:14:42.765193, 1.0, 0.0, 90.0, 0.0, 82786.125
1:14:42.845548, 1.0, 0.0, 90.0, 0.0, 82786.6328125
1:14:42.967446, 1.0, 0.0, 90.0, 0.0, 82787.3984375
1:14:43.038948, 1.0, 0.0, 90.0, 0.0, 82787.84375
1:14:43.165495, 1.0, 0.0, 90.0, 0.0, 82788.640625
1:14:43.245892, 1.0, 0.0, 90.0, 0.0, 82789.1484375
1:14:43.366359, 1.0, 0.0, 90.0, 0.0, 82789.8984375
1:14:43.453937, 1.0, 0.0, 90.0, 0.0, 82790.4453125
1:14:43.575686, 1.0, 0.0, 90.0, 0.0, 82791.2109375
1:14:43.656776, 1.0, 0.0, 90.0, 0.0, 82791.71875
1:14:43.779124, 1.0, 0.0, 90.0, 0.0, 82792.484375
1:14:43.864223, 1.0, 0.0, 90.0, 0.0, 82793.0234375
1:14:43.986433, 1.0, 0.0, 90.0, 0.0, 82793.7890625
1:14:44.073226, 1.0, 0.0, 90.0, 0.0, 82794.3359375
1:14:44.155966, 1.0, 0.0, 90.0, 0.0, 82794.859375
1:14:44.269067, 1.0, 0.0, 90.0, 0.0, 82795.5703125
1:14:44.352887, 1.0, 0.0, 90.0, 0.0, 82796.09375
1:14:44.476089, 1.0, 0.0, 90.0, 0.0, 82796.8671875
1:14:44.558453, 1.0, 0.0, 90.0, 0.0, 82797.3828125
1:14:44.687009, 1.0, 0.0, 90.0, 0.0, 82798.1953125
1:14:44.767388, 1.0, 0.0, 90.0, 0.0, 82798.6953125
1:14:44.895408, 1.0, 0.0, 90.0, 0.0, 82799.5078125
1:14:44.975795, 1.0, 0.0, 90.0, 0.0, 82800.0078125
1:14:45.097590, 1.0, 0.0, 90.0, 0.0, 82800.7734375
1:14:45.185669, 1.0, 0.0, 90.0, 0.0, 82801.3203125
1:14:45.265940, 1.0, 0.0, 90.0, 0.0, 82801.828125
1:14:45.389947, 1.0, 0.0, 90.0, 0.0, 82802.609375
1:14:45.476565, 1.0, 0.0, 90.0, 0.0, 82803.15625
1:14:45.603955, 1.0, 0.0, 90.0, 0.0, 82803.9609375
1:14:45.685266, 1.0, 0.0, 90.0, 0.0, 82804.46875
1:14:45.808328, 1.0, 0.0, 90.0, 0.0, 82805.2421875
1:14:45.895003, 1.0, 0.0, 90.0, 0.0, 82805.7890625
1:14:45.976510, 1.0, 0.0, 90.0, 0.0, 82806.3046875
1:14:46.101753, 1.0, 0.0, 90.0, 0.0, 82807.09375
1:14:46.185725, 1.0, 0.0, 90.0, 0.0, 82807.6171875
1:14:46.305378, 1.0, 0.0, 90.0, 0.0, 82808.3671875
1:14:46.385275, 1.0, 0.0, 90.0, 0.0, 82808.8671875
1:14:46.507132, 1.0, 0.0, 90.0, 0.0, 82809.6328125
1:14:46.587784, 1.0, 0.0, 90.0, 0.0, 82810.140625
1:14:46.715289, 1.0, 0.0, 90.0, 0.0, 82810.9375
1:14:46.797793, 1.0, 0.0, 90.0, 0.0, 82811.4609375
1:14:46.914128, 1.0, 0.0, 90.0, 0.0, 82812.1875
1:14:46.995566, 1.0, 0.0, 90.0, 0.0, 82812.703125
1:14:47.079989, 1.0, 0.0, 90.0, 0.0, 82813.234375
1:14:47.206988, 1.0, 0.0, 90.0, 0.0, 82814.03125
1:14:47.287252, 1.0, 0.0, 90.0, 0.0, 82814.5390625
1:14:47.411093, 1.0, 0.0, 90.0, 0.0, 82815.3203125
1:14:47.496513, 1.0, 0.0, 90.0, 0.0, 82815.8515625
1:14:47.618495, 1.0, 0.0, 90.0, 0.0, 82816.6171875
1:14:47.706391, 1.0, 0.0, 90.0, 0.0, 82817.171875
1:14:47.787772, 1.0, 0.0, 90.0, 0.0, 82817.6875
1:14:47.916431, 1.0, 0.0, 90.0, 0.0, 82818.4921875
1:14:47.996566, 1.0, 0.0, 90.0, 0.0, 82819.0
1:14:48.122799, 1.0, 0.0, 90.0, 0.0, 82819.7890625
1:14:48.206782, 1.0, 0.0, 90.0, 0.0, 82820.3203125
1:14:48.326544, 1.0, 0.0, 90.0, 0.0, 82821.0703125
1:14:48.406244, 1.0, 0.0, 90.0, 0.0, 82821.5703125
1:14:48.529131, 1.0, 0.0, 90.0, 0.0, 82822.34375
1:14:48.614097, 1.0, 0.0, 90.0, 0.0, 82822.875
1:14:48.696902, 1.0, 0.0, 90.0, 0.0, 82823.3984375
1:14:48.819755, 1.0, 0.0, 90.0, 0.0, 82824.171875
1:14:48.904607, 1.0, 0.0, 90.0, 0.0, 82824.703125
1:14:49.027936, 1.0, 0.0, 90.0, 0.0, 82825.4765625
1:14:49.110374, 1.0, 0.0, 90.0, 0.0, 82826.0
1:14:49.236973, 1.0, 0.0, 90.0, 0.0, 82826.796875
1:14:49.320975, 1.0, 0.0, 90.0, 0.0, 82827.328125
1:14:49.406453, 1.0, 0.0, 90.0, 0.0, 82827.8671875
1:14:49.528150, 1.0, 0.0, 90.0, 0.0, 82828.6328125
1:14:49.644426, 1.0, 0.0, 90.0, 0.0, 82829.3671875
1:14:49.726329, 1.0, 0.0, 90.0, 0.0, 82829.8828125
1:14:49.849964, 1.0, 0.0, 90.0, 0.0, 82830.6640625
1:14:49.935759, 1.0, 0.0, 90.0, 0.0, 82831.203125
1:14:50.018317, 1.0, 0.0, 90.0, 0.0, 82831.7265625
1:14:50.143650, 1.0, 0.0, 90.0, 0.0, 82832.5078125
1:14:50.226725, 1.0, 0.0, 90.0, 0.0, 82833.03125
1:14:50.347551, 1.0, 0.0, 90.0, 0.0, 82833.7890625
1:14:50.427442, 1.0, 0.0, 90.0, 0.0, 82834.2890625
1:14:50.552648, 1.0, 0.0, 90.0, 0.0, 82835.078125
1:14:50.637576, 1.0, 0.0, 90.0, 0.0, 82835.609375
1:14:50.719007, 1.0, 0.0, 90.0, 0.0, 82836.125
1:14:50.834304, 1.0, 0.0, 90.0, 0.0, 82836.8515625
1:14:50.959492, 1.0, 0.0, 90.0, 0.0, 82837.640625
1:14:51.047469, 1.0, 0.0, 90.0, 0.0, 82838.1953125
1:14:51.129140, 1.0, 0.0, 90.0, 0.0, 82838.703125
1:14:51.257653, 1.0, 0.0, 90.0, 0.0, 82839.515625
1:14:51.338144, 1.0, 0.0, 90.0, 0.0, 82840.0234375
1:14:51.459424, 1.0, 0.0, 90.0, 0.0, 82840.78125
1:14:51.542143, 1.0, 0.0, 90.0, 0.0, 82841.3046875
1:14:51.627108, 1.0, 0.0, 90.0, 0.0, 82841.8359375
1:14:51.750995, 1.0, 0.0, 90.0, 0.0, 82842.6171875
1:14:51.836514, 1.0, 0.0, 90.0, 0.0, 82843.1640625
1:14:51.958447, 1.0, 0.0, 90.0, 0.0, 82843.9296875
1:14:52.039862, 1.0, 0.0, 90.0, 0.0, 82844.4375
1:14:52.167173, 1.0, 0.0, 90.0, 0.0, 82845.2421875
1:14:52.247971, 1.0, 0.0, 90.0, 0.0, 82845.75
1:14:52.369745, 1.0, 0.0, 90.0, 0.0, 82846.515625
1:14:52.452660, 1.0, 0.0, 90.0, 0.0, 82847.0390625
1:14:52.538476, 1.0, 0.0, 90.0, 0.0, 82847.578125
1:14:52.659479, 1.0, 0.0, 90.0, 0.0, 82848.3359375
1:14:52.738594, 1.0, 0.0, 90.0, 0.0, 82848.8359375
1:14:52.866725, 1.0, 0.0, 90.0, 0.0, 82849.6484375
1:14:52.948377, 1.0, 0.0, 90.0, 0.0, 82850.15625
1:14:53.067997, 1.0, 0.0, 90.0, 0.0, 82850.90625
1:14:53.150419, 1.0, 0.0, 90.0, 0.0, 82851.4296875
1:14:53.277977, 1.0, 0.0, 90.0, 0.0, 82852.2265625
1:14:53.358328, 1.0, 0.0, 90.0, 0.0, 82852.734375
1:14:53.483494, 1.0, 0.0, 90.0, 0.0, 82853.5234375
1:14:53.569330, 1.0, 0.0, 90.0, 0.0, 82854.0625
1:14:53.649706, 1.0, 0.0, 90.0, 0.0, 82854.5625
1:14:53.768739, 1.0, 0.0, 90.0, 0.0, 82855.3125
1:14:53.852337, 1.0, 0.0, 90.0, 0.0, 82855.8359375
1:14:53.979045, 1.0, 0.0, 90.0, 0.0, 82856.6328125
1:14:54.060478, 1.0, 0.0, 90.0, 0.0, 82857.1484375
1:14:54.190582, 1.0, 0.0, 90.0, 0.0, 82857.9609375
1:14:54.276580, 1.0, 0.0, 90.0, 0.0, 82858.5
1:14:54.358338, 1.0, 0.0, 90.0, 0.0, 82859.015625
1:14:54.480937, 1.0, 0.0, 90.0, 0.0, 82859.7890625
1:14:54.565524, 1.0, 0.0, 90.0, 0.0, 82860.3203125
1:14:54.689716, 1.0, 0.0, 90.0, 0.0, 82861.1015625
1:14:54.772191, 1.0, 0.0, 90.0, 0.0, 82861.625
1:14:54.898862, 1.0, 0.0, 90.0, 0.0, 82862.421875
1:14:54.979200, 1.0, 0.0, 90.0, 0.0, 82862.921875
1:14:55.100483, 1.0, 0.0, 90.0, 0.0, 82863.6875
1:14:55.183453, 1.0, 0.0, 90.0, 0.0, 82864.2109375
1:14:55.269345, 1.0, 0.0, 90.0, 0.0, 82864.75
1:14:55.382041, 1.0, 0.0, 90.0, 0.0, 82865.453125
1:14:55.467667, 1.0, 0.0, 90.0, 0.0, 82865.9921875
1:14:55.592085, 1.0, 0.0, 90.0, 0.0, 82866.78125
1:14:55.679174, 1.0, 0.0, 90.0, 0.0, 82867.328125
1:14:55.802368, 1.0, 0.0, 90.0, 0.0, 82868.1015625
1:14:55.889420, 1.0, 0.0, 90.0, 0.0, 82868.6484375
1:14:56.011439, 1.0, 0.0, 90.0, 0.0, 82869.4140625
1:14:56.094297, 1.0, 0.0, 90.0, 0.0, 82869.9375
1:14:56.177596, 1.0, 0.0, 90.0, 0.0, 82870.46875
1:14:56.299621, 1.0, 0.0, 90.0, 0.0, 82871.234375
1:14:56.382054, 1.0, 0.0, 90.0, 0.0, 82871.75
1:14:56.510220, 1.0, 0.0, 90.0, 0.0, 82872.5625
1:14:56.590572, 1.0, 0.0, 90.0, 0.0, 82873.0625
1:14:56.711207, 1.0, 0.0, 90.0, 0.0, 82873.8203125
1:14:56.794795, 1.0, 0.0, 90.0, 0.0, 82874.34375
1:14:56.920073, 1.0, 0.0, 90.0, 0.0, 82875.1328125
1:14:57.001338, 1.0, 0.0, 90.0, 0.0, 82875.640625
1:14:57.123553, 1.0, 0.0, 90.0, 0.0, 82876.4140625
1:14:57.209403, 1.0, 0.0, 90.0, 0.0, 82876.953125
1:14:57.289812, 1.0, 0.0, 90.0, 0.0, 82877.4609375
1:14:57.412536, 1.0, 0.0, 90.0, 0.0, 82878.234375
1:14:57.496801, 1.0, 0.0, 90.0, 0.0, 82878.765625
1:14:57.619803, 1.0, 0.0, 90.0, 0.0, 82879.5390625
1:14:57.700068, 1.0, 0.0, 90.0, 0.0, 82880.046875
1:14:57.823831, 1.0, 0.0, 90.0, 0.0, 82880.828125
1:14:57.908599, 1.0, 0.0, 90.0, 0.0, 82881.359375
1:14:58.032636, 1.0, 0.0, 90.0, 0.0, 82882.1484375
1:14:58.117511, 1.0, 0.0, 90.0, 0.0, 82882.6796875
1:14:58.200577, 1.0, 0.0, 90.0, 0.0, 82883.2109375
1:14:58.321636, 1.0, 0.0, 90.0, 0.0, 82883.96875
1:14:58.408475, 1.0, 0.0, 90.0, 0.0, 82884.515625
1:14:58.533087, 1.0, 0.0, 90.0, 0.0, 82885.3046875
1:14:58.619217, 1.0, 0.0, 90.0, 0.0, 82885.84375
1:14:58.743375, 1.0, 0.0, 90.0, 0.0, 82886.625
1:14:58.828838, 1.0, 0.0, 90.0, 0.0, 82887.1640625
1:14:58.911503, 1.0, 0.0, 90.0, 0.0, 82887.6796875
1:14:59.038630, 1.0, 0.0, 90.0, 0.0, 82888.484375
1:14:59.121381, 1.0, 0.0, 90.0, 0.0, 82889.0
1:14:59.241819, 1.0, 0.0, 90.0, 0.0, 82889.7578125
1:14:59.328534, 1.0, 0.0, 90.0, 0.0, 82890.3046875
1:14:59.412190, 1.0, 0.0, 90.0, 0.0, 82890.8359375
1:14:59.522912, 1.0, 0.0, 90.0, 0.0, 82891.5234375
1:14:59.651007, 1.0, 0.0, 90.0, 0.0, 82892.3359375
1:14:59.732374, 1.0, 0.0, 90.0, 0.0, 82892.84375
1:14:59.847977, 1.0, 0.0, 90.0, 0.0, 82893.5703125
1:14:59.931075, 1.0, 0.0, 90.0, 0.0, 82894.1015625
1:15:00.052110, 1.0, 0.0, 90.0, 0.0, 82894.859375
1:15:00.135748, 1.0, 0.0, 90.0, 0.0, 82895.390625
1:15:00.261273, 1.0, 0.0, 90.0, 0.0, 82896.171875
1:15:00.341904, 1.0, 0.0, 90.0, 0.0, 82896.6796875
1:15:00.468248, 1.0, 0.0, 90.0, 0.0, 82897.4765625
1:15:00.552232, 1.0, 0.0, 90.0, 0.0, 82898.0078125
1:15:00.672565, 1.0, 0.0, 90.0, 0.0, 82898.765625
1:15:00.751382, 1.0, 0.0, 90.0, 0.0, 82899.2578125
1:15:00.872408, 1.0, 0.0, 90.0, 0.0, 82900.015625
1:15:00.953850, 1.0, 0.0, 90.0, 0.0, 82900.53125
1:15:01.040709, 1.0, 0.0, 90.0, 0.0, 82901.0703125
1:15:01.161419, 1.0, 0.0, 90.0, 0.0, 82901.828125
1:15:01.283898, 1.0, 0.0, 90.0, 0.0, 82902.6015625
1:15:01.370877, 1.0, 0.0, 90.0, 0.0, 82903.1484375
1:15:01.451405, 1.0, 0.0, 90.0, 0.0, 82903.65625
1:15:01.572639, 1.0, 0.0, 90.0, 0.0, 82904.4140625
1:15:01.654253, 1.0, 0.0, 90.0, 0.0, 82904.9296875
1:15:01.782193, 1.0, 0.0, 90.0, 0.0, 82905.734375
1:15:01.863526, 1.0, 0.0, 90.0, 0.0, 82906.2421875
1:15:01.949498, 1.0, 0.0, 90.0, 0.0, 82906.78125
1:15:02.073453, 1.0, 0.0, 90.0, 0.0, 82907.5625
1:15:02.197995, 1.0, 0.0, 90.0, 0.0, 82908.34375
1:15:02.282075, 1.0, 0.0, 90.0, 0.0, 82908.8828125
1:15:02.362254, 1.0, 0.0, 90.0, 0.0, 82909.3828125
1:15:02.486421, 1.0, 0.0, 90.0, 0.0, 82910.171875
1:15:02.573200, 1.0, 0.0, 90.0, 0.0, 82910.7109375
1:15:02.657918, 1.0, 0.0, 90.0, 0.0, 82911.25
1:15:02.781667, 1.0, 0.0, 90.0, 0.0, 82912.03125
1:15:02.863144, 1.0, 0.0, 90.0, 0.0, 82912.546875
1:15:02.989395, 1.0, 0.0, 90.0, 0.0, 82913.3359375
1:15:03.073035, 1.0, 0.0, 90.0, 0.0, 82913.859375
1:15:03.194442, 1.0, 0.0, 90.0, 0.0, 82914.625
1:15:03.280634, 1.0, 0.0, 90.0, 0.0, 82915.171875
1:15:03.402272, 1.0, 0.0, 90.0, 0.0, 82915.9296875
1:15:03.485816, 1.0, 0.0, 90.0, 0.0, 82916.4609375
1:15:03.570622, 1.0, 0.0, 90.0, 0.0, 82916.9921875
1:15:03.693753, 1.0, 0.0, 90.0, 0.0, 82917.765625
1:15:03.782604, 1.0, 0.0, 90.0, 0.0, 82918.3203125
1:15:03.904839, 1.0, 0.0, 90.0, 0.0, 82919.09375
1:15:03.991856, 1.0, 0.0, 90.0, 0.0, 82919.640625
1:15:04.073276, 1.0, 0.0, 90.0, 0.0, 82920.1484375
1:15:04.200572, 1.0, 0.0, 90.0, 0.0, 82920.9453125
1:15:04.282398, 1.0, 0.0, 90.0, 0.0, 82921.4609375
1:15:04.404050, 1.0, 0.0, 90.0, 0.0, 82922.2265625
1:15:04.489718, 1.0, 0.0, 90.0, 0.0, 82922.765625
1:15:04.613882, 1.0, 0.0, 90.0, 0.0, 82923.546875
1:15:04.698582, 1.0, 0.0, 90.0, 0.0, 82924.0859375
1:15:04.783125, 1.0, 0.0, 90.0, 0.0, 82924.6171875
1:15:04.904032, 1.0, 0.0, 90.0, 0.0, 82925.375
1:15:04.992746, 1.0, 0.0, 90.0, 0.0, 82925.9375
1:15:05.106910, 1.0, 0.0, 90.0, 0.0, 82926.65625
1:15:05.191613, 1.0, 0.0, 90.0, 0.0, 82927.1875
1:15:05.312272, 1.0, 0.0, 90.0, 0.0, 82927.9375
1:15:05.394296, 1.0, 0.0, 90.0, 0.0, 82928.453125
