Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:33.163441, 0.4499986469745636, 0.0, 90.0, 0.0, 742.4357299804688
0:04:33.240523, 0.4499986469745636, 0.0, 90.0, 0.0, 742.6875
0:04:33.333138, 0.4499986469745636, 0.0, 90.0, 0.0, 742.9364013671875
0:04:33.441807, 0.4499986469745636, 0.0, 90.0, 0.0, 743.239013671875
0:04:33.533479, 0.4499986469745636, 0.0, 90.0, 0.0, 743.4879150390625
0:04:33.640760, 0.4499986469745636, 0.0, 90.0, 0.0, 743.7877807617188
0:04:33.718519, 0.4499986469745636, 0.0, 90.0, 0.0, 744.0394897460938
0:04:33.810898, 0.4499986469745636, 0.0, 90.0, 0.0, 744.2883911132812
0:04:33.902222, 0.4499986469745636, 0.0, 90.0, 0.0, 744.5401000976562
0:04:34.009781, 0.4499986469745636, 0.0, 90.0, 0.0, 744.8399658203125
0:04:34.101487, 0.4499986469745636, 0.0, 90.0, 0.0, 745.0888671875
0:04:34.177471, 0.4499986469745636, 0.0, 90.0, 0.0, 745.3406372070312
0:04:34.269614, 0.4499986469745636, 0.0, 90.0, 0.0, 745.5923461914062
0:04:34.360911, 0.4499986469745636, 0.0, 90.0, 0.0, 745.8412475585938
0:04:34.468520, 0.4499986469745636, 0.0, 90.0, 0.0, 746.1410522460938
0:04:34.575007, 0.4499986469745636, 0.0, 90.0, 0.0, 746.44091796875
0:04:34.652368, 0.4499986469745636, 0.0, 90.0, 0.0, 746.692626953125
0:04:34.744493, 0.4499986469745636, 0.0, 90.0, 0.0, 746.9415283203125
0:04:34.835908, 0.4499986469745636, 0.0, 90.0, 0.0, 747.1932373046875
0:04:34.942808, 0.4499986469745636, 0.0, 90.0, 0.0, 747.490234375
0:04:35.035654, 0.4499986469745636, 0.0, 90.0, 0.0, 747.7447509765625
0:04:35.112474, 0.4499986469745636, 0.0, 90.0, 0.0, 747.99365234375
0:04:35.219504, 0.4499986469745636, 0.0, 90.0, 0.0, 748.2906494140625
0:04:35.310843, 0.4499986469745636, 0.0, 90.0, 0.0, 748.5423583984375
0:04:35.402566, 0.4499986469745636, 0.0, 90.0, 0.0, 748.791259765625
0:04:35.508796, 0.4499986469745636, 0.0, 90.0, 0.0, 749.0911254882812
0:04:35.599950, 0.4499986469745636, 0.0, 90.0, 0.0, 749.3456420898438
0:04:35.692102, 0.4499986469745636, 0.0, 90.0, 0.0, 749.5945434570312
0:04:35.768562, 0.4499986469745636, 0.0, 90.0, 0.0, 749.8434448242188
0:04:35.861247, 0.4499986469745636, 0.0, 90.0, 0.0, 750.0951538085938
0:04:35.967400, 0.4499986469745636, 0.0, 90.0, 0.0, 750.3921508789062
0:04:36.073544, 0.4499986469745636, 0.0, 90.0, 0.0, 750.6919555664062
0:04:36.163812, 0.4499986469745636, 0.0, 90.0, 0.0, 750.9436645507812
0:04:36.243746, 0.4499986469745636, 0.0, 90.0, 0.0, 751.1954345703125
0:04:36.335691, 0.4499986469745636, 0.0, 90.0, 0.0, 751.4443359375
0:04:36.442434, 0.4499986469745636, 0.0, 90.0, 0.0, 751.744140625
0:04:36.534304, 0.4499986469745636, 0.0, 90.0, 0.0, 751.995849609375
0:04:36.640483, 0.4499986469745636, 0.0, 90.0, 0.0, 752.2928466796875
0:04:36.732465, 0.4499986469745636, 0.0, 90.0, 0.0, 752.5474243164062
0:04:36.823399, 0.4499986469745636, 0.0, 90.0, 0.0, 752.7963256835938
0:04:36.900554, 0.4499986469745636, 0.0, 90.0, 0.0, 753.0480346679688
0:04:36.995038, 0.4499986469745636, 0.0, 90.0, 0.0, 753.2969360351562
0:04:37.102335, 0.4499986469745636, 0.0, 90.0, 0.0, 753.5968017578125
0:04:37.179789, 0.4499986469745636, 0.0, 90.0, 0.0, 753.8485107421875
0:04:37.273118, 0.4499986469745636, 0.0, 90.0, 0.0, 754.1002197265625
0:04:37.366282, 0.4499986469745636, 0.0, 90.0, 0.0, 754.34912109375
0:04:37.472033, 0.4499986469745636, 0.0, 90.0, 0.0, 754.6461181640625
0:04:37.565459, 0.4499986469745636, 0.0, 90.0, 0.0, 754.89501953125
0:04:37.656111, 0.4499986469745636, 0.0, 90.0, 0.0, 755.1948852539062
0:04:37.747512, 0.4499986469745636, 0.0, 90.0, 0.0, 755.4465942382812
0:04:37.839695, 0.4499986469745636, 0.0, 90.0, 0.0, 755.6983032226562
0:04:37.948750, 0.4499986469745636, 0.0, 90.0, 0.0, 755.9981079101562
0:04:38.041500, 0.4499986469745636, 0.0, 90.0, 0.0, 756.2470092773438
0:04:38.119101, 0.4499986469745636, 0.0, 90.0, 0.0, 756.4987182617188
0:04:38.212472, 0.4499986469745636, 0.0, 90.0, 0.0, 756.7476196289062
0:04:38.319363, 0.4499986469745636, 0.0, 90.0, 0.0, 757.0474243164062
0:04:38.410792, 0.4499986469745636, 0.0, 90.0, 0.0, 757.2991333007812
0:04:38.486882, 0.4499986469745636, 0.0, 90.0, 0.0, 757.5480346679688
0:04:38.581383, 0.4499986469745636, 0.0, 90.0, 0.0, 757.7998046875
0:04:38.687719, 0.4499986469745636, 0.0, 90.0, 0.0, 758.0968017578125
0:04:38.795585, 0.4499986469745636, 0.0, 90.0, 0.0, 758.3966674804688
0:04:38.886020, 0.4499986469745636, 0.0, 90.0, 0.0, 758.6483764648438
0:04:38.977796, 0.4499986469745636, 0.0, 90.0, 0.0, 758.9000854492188
0:04:39.054784, 0.4499986469745636, 0.0, 90.0, 0.0, 759.1489868164062
0:04:39.146288, 0.4499986469745636, 0.0, 90.0, 0.0, 759.4007568359375
0:04:39.237380, 0.4499986469745636, 0.0, 90.0, 0.0, 759.649658203125
0:04:39.345847, 0.4499986469745636, 0.0, 90.0, 0.0, 759.9495239257812
0:04:39.453736, 0.4499986469745636, 0.0, 90.0, 0.0, 760.2493286132812
0:04:39.529573, 0.4499986469745636, 0.0, 90.0, 0.0, 760.5010986328125
0:04:39.621309, 0.4499986469745636, 0.0, 90.0, 0.0, 760.75
0:04:39.714122, 0.4499986469745636, 0.0, 90.0, 0.0, 760.9989013671875
0:04:39.821428, 0.4499986469745636, 0.0, 90.0, 0.0, 761.2987060546875
0:04:39.913048, 0.4499986469745636, 0.0, 90.0, 0.0, 761.5504150390625
0:04:39.989919, 0.4499986469745636, 0.0, 90.0, 0.0, 761.79931640625
0:04:40.082614, 0.4499986469745636, 0.0, 90.0, 0.0, 762.051025390625
0:04:40.191757, 0.4499986469745636, 0.0, 90.0, 0.0, 762.350830078125
0:04:40.298158, 0.4499986469745636, 0.0, 90.0, 0.0, 762.6478271484375
0:04:40.389859, 0.4499986469745636, 0.0, 90.0, 0.0, 762.8995971679688
0:04:40.466369, 0.4499986469745636, 0.0, 90.0, 0.0, 763.1513061523438
0:04:40.559862, 0.4499986469745636, 0.0, 90.0, 0.0, 763.4002075195312
0:04:40.668369, 0.4499986469745636, 0.0, 90.0, 0.0, 763.7000732421875
0:04:40.760547, 0.4499986469745636, 0.0, 90.0, 0.0, 763.9517822265625
0:04:40.836791, 0.4499986469745636, 0.0, 90.0, 0.0, 764.20068359375
0:04:40.929592, 0.4499986469745636, 0.0, 90.0, 0.0, 764.4495849609375
0:04:41.021391, 0.4499986469745636, 0.0, 90.0, 0.0, 764.7013549804688
0:04:41.127682, 0.4499986469745636, 0.0, 90.0, 0.0, 765.0011596679688
0:04:41.233777, 0.4499986469745636, 0.0, 90.0, 0.0, 765.301025390625
0:04:41.325731, 0.4499986469745636, 0.0, 90.0, 0.0, 765.5499267578125
0:04:41.403636, 0.4499986469745636, 0.0, 90.0, 0.0, 765.8016967773438
0:04:41.496885, 0.4499986469745636, 0.0, 90.0, 0.0, 766.0505981445312
0:04:41.605776, 0.4499986469745636, 0.0, 90.0, 0.0, 766.3504638671875
0:04:41.698269, 0.4499986469745636, 0.0, 90.0, 0.0, 766.6021728515625
0:04:41.774945, 0.4499986469745636, 0.0, 90.0, 0.0, 766.8538818359375
0:04:41.866481, 0.4499986469745636, 0.0, 90.0, 0.0, 767.102783203125
0:04:41.975159, 0.4499986469745636, 0.0, 90.0, 0.0, 767.3997802734375
0:04:42.065350, 0.4499986469745636, 0.0, 90.0, 0.0, 767.6514892578125
0:04:42.143312, 0.4499986469745636, 0.0, 90.0, 0.0, 767.9031982421875
0:04:42.250581, 0.4499986469745636, 0.0, 90.0, 0.0, 768.2030029296875
0:04:42.340389, 0.4499986469745636, 0.0, 90.0, 0.0, 768.451904296875
0:04:42.434509, 0.4499986469745636, 0.0, 90.0, 0.0, 768.70361328125
0:04:42.542225, 0.4499986469745636, 0.0, 90.0, 0.0, 769.0006103515625
0:04:42.633711, 0.4499986469745636, 0.0, 90.0, 0.0, 769.2523193359375
0:04:42.711364, 0.4499986469745636, 0.0, 90.0, 0.0, 769.501220703125
0:04:42.806079, 0.4499986469745636, 0.0, 90.0, 0.0, 769.7529296875
0:04:42.914802, 0.4499986469745636, 0.0, 90.0, 0.0, 770.052734375
0:04:42.992411, 0.4499986469745636, 0.0, 90.0, 0.0, 770.3016357421875
0:04:43.084719, 0.4499986469745636, 0.0, 90.0, 0.0, 770.550537109375
0:04:43.193364, 0.4499986469745636, 0.0, 90.0, 0.0, 770.850341796875
0:04:43.286132, 0.4499986469745636, 0.0, 90.0, 0.0, 771.10205078125
0:04:43.363492, 0.4499986469745636, 0.0, 90.0, 0.0, 771.353759765625
0:04:43.456267, 0.4499986469745636, 0.0, 90.0, 0.0, 771.6026611328125
0:04:43.562928, 0.4499986469745636, 0.0, 90.0, 0.0, 771.9024658203125
0:04:43.669588, 0.4499986469745636, 0.0, 90.0, 0.0, 772.199462890625
0:04:43.761685, 0.4499986469745636, 0.0, 90.0, 0.0, 772.4512329101562
0:04:43.839401, 0.4499986469745636, 0.0, 90.0, 0.0, 772.7001342773438
0:04:43.930542, 0.4499986469745636, 0.0, 90.0, 0.0, 772.9546508789062
0:04:44.021300, 0.4499986469745636, 0.0, 90.0, 0.0, 773.2035522460938
0:04:44.129591, 0.4499986469745636, 0.0, 90.0, 0.0, 773.5005493164062
0:04:44.222005, 0.4499986469745636, 0.0, 90.0, 0.0, 773.7522583007812
0:04:44.299473, 0.4499986469745636, 0.0, 90.0, 0.0, 774.0039672851562
0:04:44.393223, 0.4499986469745636, 0.0, 90.0, 0.0, 774.2528686523438
0:04:44.502201, 0.4499986469745636, 0.0, 90.0, 0.0, 774.5554809570312
0:04:44.580796, 0.4499986469745636, 0.0, 90.0, 0.0, 774.8043823242188
0:04:44.673417, 0.4499986469745636, 0.0, 90.0, 0.0, 775.0560913085938
0:04:44.782997, 0.4499986469745636, 0.0, 90.0, 0.0, 775.3530883789062
0:04:44.904609, 0.4499986469745636, 0.0, 90.0, 0.0, 775.7010498046875
0:04:44.997081, 0.4499986469745636, 0.0, 90.0, 0.0, 775.9527587890625
0:04:45.087954, 0.4499986469745636, 0.0, 90.0, 0.0, 776.2045288085938
0:04:45.165310, 0.4499986469745636, 0.0, 90.0, 0.0, 776.4534301757812
0:04:45.257868, 0.4499986469745636, 0.0, 90.0, 0.0, 776.7051391601562
0:04:45.364895, 0.4499986469745636, 0.0, 90.0, 0.0, 777.0021362304688
0:04:45.457056, 0.4499986469745636, 0.0, 90.0, 0.0, 777.25390625
0:04:45.534514, 0.4499986469745636, 0.0, 90.0, 0.0, 777.505615234375
0:04:45.641034, 0.4499986469745636, 0.0, 90.0, 0.0, 777.805419921875
0:04:45.732439, 0.4499986469745636, 0.0, 90.0, 0.0, 778.05712890625
0:04:45.823562, 0.4499986469745636, 0.0, 90.0, 0.0, 778.3060302734375
0:04:45.932286, 0.4499986469745636, 0.0, 90.0, 0.0, 778.6058349609375
0:04:46.022682, 0.4499986469745636, 0.0, 90.0, 0.0, 778.854736328125
0:04:46.100013, 0.4499986469745636, 0.0, 90.0, 0.0, 779.1064453125
0:04:46.192619, 0.4499986469745636, 0.0, 90.0, 0.0, 779.3582153320312
0:04:46.285312, 0.4499986469745636, 0.0, 90.0, 0.0, 779.6071166992188
0:04:46.394639, 0.4499986469745636, 0.0, 90.0, 0.0, 779.9069213867188
0:04:46.471434, 0.4499986469745636, 0.0, 90.0, 0.0, 780.1558227539062
0:04:46.563946, 0.4499986469745636, 0.0, 90.0, 0.0, 780.4075317382812
0:04:46.671632, 0.4499986469745636, 0.0, 90.0, 0.0, 780.7073364257812
0:04:46.779695, 0.4499986469745636, 0.0, 90.0, 0.0, 781.0071411132812
0:04:46.871940, 0.4499986469745636, 0.0, 90.0, 0.0, 781.2560424804688
0:04:46.949605, 0.4499986469745636, 0.0, 90.0, 0.0, 781.5077514648438
0:04:47.041861, 0.4499986469745636, 0.0, 90.0, 0.0, 781.7566528320312
0:04:47.151205, 0.4499986469745636, 0.0, 90.0, 0.0, 782.0564575195312
0:04:47.244670, 0.4499986469745636, 0.0, 90.0, 0.0, 782.3081665039062
0:04:47.322201, 0.4499986469745636, 0.0, 90.0, 0.0, 782.5598754882812
0:04:47.414670, 0.4499986469745636, 0.0, 90.0, 0.0, 782.8087768554688
0:04:47.521428, 0.4499986469745636, 0.0, 90.0, 0.0, 783.1057739257812
0:04:47.613673, 0.4499986469745636, 0.0, 90.0, 0.0, 783.3575439453125
0:04:47.690978, 0.4499986469745636, 0.0, 90.0, 0.0, 783.6092529296875
0:04:47.784314, 0.4499986469745636, 0.0, 90.0, 0.0, 783.8609619140625
0:04:47.891847, 0.4499986469745636, 0.0, 90.0, 0.0, 784.1608276367188
0:04:48.016191, 0.4499986469745636, 0.0, 90.0, 0.0, 784.5059204101562
0:04:48.109407, 0.4499986469745636, 0.0, 90.0, 0.0, 784.7576904296875
0:04:48.185595, 0.4499986469745636, 0.0, 90.0, 0.0, 785.006591796875
0:04:48.277469, 0.4499986469745636, 0.0, 90.0, 0.0, 785.2583618164062
0:04:48.370253, 0.4499986469745636, 0.0, 90.0, 0.0, 785.5100708007812
0:04:48.478064, 0.4499986469745636, 0.0, 90.0, 0.0, 785.8098754882812
0:04:48.569004, 0.4499986469745636, 0.0, 90.0, 0.0, 786.0587768554688
0:04:48.645538, 0.4499986469745636, 0.0, 90.0, 0.0, 786.3076782226562
0:04:48.737545, 0.4499986469745636, 0.0, 90.0, 0.0, 786.5594482421875
0:04:48.844401, 0.4499986469745636, 0.0, 90.0, 0.0, 786.8592529296875
0:04:48.952897, 0.4499986469745636, 0.0, 90.0, 0.0, 787.1590576171875
0:04:49.045454, 0.4499986469745636, 0.0, 90.0, 0.0, 787.4107666015625
0:04:49.122328, 0.4499986469745636, 0.0, 90.0, 0.0, 787.65966796875
0:04:49.214584, 0.4499986469745636, 0.0, 90.0, 0.0, 787.911376953125
0:04:49.324172, 0.4499986469745636, 0.0, 90.0, 0.0, 788.2083740234375
0:04:49.402622, 0.4499986469745636, 0.0, 90.0, 0.0, 788.4600830078125
0:04:49.495540, 0.4499986469745636, 0.0, 90.0, 0.0, 788.7117919921875
0:04:49.604186, 0.4499986469745636, 0.0, 90.0, 0.0, 789.0087890625
0:04:49.696562, 0.4499986469745636, 0.0, 90.0, 0.0, 789.260498046875
0:04:49.774564, 0.4499986469745636, 0.0, 90.0, 0.0, 789.5093994140625
0:04:49.867277, 0.4499986469745636, 0.0, 90.0, 0.0, 789.7611083984375
0:04:49.976083, 0.4499986469745636, 0.0, 90.0, 0.0, 790.05810546875
0:04:50.067653, 0.4499986469745636, 0.0, 90.0, 0.0, 790.3126220703125
0:04:50.145728, 0.4499986469745636, 0.0, 90.0, 0.0, 790.5615234375
0:04:50.236439, 0.4499986469745636, 0.0, 90.0, 0.0, 790.813232421875
0:04:50.342731, 0.4499986469745636, 0.0, 90.0, 0.0, 791.1102294921875
0:04:50.434521, 0.4499986469745636, 0.0, 90.0, 0.0, 791.3619384765625
0:04:50.540444, 0.4499986469745636, 0.0, 90.0, 0.0, 791.658935546875
0:04:50.632124, 0.4499986469745636, 0.0, 90.0, 0.0, 791.9135131835938
0:04:50.710389, 0.4499986469745636, 0.0, 90.0, 0.0, 792.1624145507812
0:04:50.804875, 0.4499986469745636, 0.0, 90.0, 0.0, 792.4113159179688
0:04:50.911003, 0.4499986469745636, 0.0, 90.0, 0.0, 792.7111206054688
0:04:51.003645, 0.4499986469745636, 0.0, 90.0, 0.0, 792.9600219726562
0:04:51.110469, 0.4499986469745636, 0.0, 90.0, 0.0, 793.2598266601562
0:04:51.187549, 0.4499986469745636, 0.0, 90.0, 0.0, 793.5115966796875
0:04:51.278517, 0.4499986469745636, 0.0, 90.0, 0.0, 793.760498046875
0:04:51.370373, 0.4499986469745636, 0.0, 90.0, 0.0, 794.0122680664062
0:04:51.477259, 0.4499986469745636, 0.0, 90.0, 0.0, 794.3092651367188
0:04:51.570299, 0.4499986469745636, 0.0, 90.0, 0.0, 794.56103515625
0:04:51.646969, 0.4499986469745636, 0.0, 90.0, 0.0, 794.8099365234375
0:04:51.741245, 0.4499986469745636, 0.0, 90.0, 0.0, 795.0645141601562
0:04:51.851268, 0.4499986469745636, 0.0, 90.0, 0.0, 795.3615112304688
0:04:51.929248, 0.4499986469745636, 0.0, 90.0, 0.0, 795.6104125976562
0:04:52.023613, 0.4499986469745636, 0.0, 90.0, 0.0, 795.8621826171875
0:04:52.131631, 0.4499986469745636, 0.0, 90.0, 0.0, 796.1619873046875
0:04:52.224029, 0.4499986469745636, 0.0, 90.0, 0.0, 796.410888671875
0:04:52.300692, 0.4499986469745636, 0.0, 90.0, 0.0, 796.6654663085938
0:04:52.393701, 0.4499986469745636, 0.0, 90.0, 0.0, 796.9143676757812
0:04:52.502826, 0.4499986469745636, 0.0, 90.0, 0.0, 797.2141723632812
0:04:52.610341, 0.4499986469745636, 0.0, 90.0, 0.0, 797.5111694335938
0:04:52.701348, 0.4499986469745636, 0.0, 90.0, 0.0, 797.7628784179688
0:04:52.778959, 0.4499986469745636, 0.0, 90.0, 0.0, 798.0145874023438
0:04:52.871132, 0.4499986469745636, 0.0, 90.0, 0.0, 798.2662963867188
0:04:52.977656, 0.4499986469745636, 0.0, 90.0, 0.0, 798.5632934570312
0:04:53.069931, 0.4499986469745636, 0.0, 90.0, 0.0, 798.8121948242188
0:04:53.147843, 0.4499986469745636, 0.0, 90.0, 0.0, 799.0639038085938
0:04:53.242093, 0.4499986469745636, 0.0, 90.0, 0.0, 799.3156127929688
0:04:53.350138, 0.4499986469745636, 0.0, 90.0, 0.0, 799.6154174804688
0:04:53.441354, 0.4499986469745636, 0.0, 90.0, 0.0, 799.8671264648438
0:04:53.533342, 0.4499986469745636, 0.0, 90.0, 0.0, 800.1160278320312
0:04:53.625137, 0.4499986469745636, 0.0, 90.0, 0.0, 800.4158325195312
0:04:53.717675, 0.4499986469745636, 0.0, 90.0, 0.0, 800.6647338867188
0:04:53.809474, 0.4499986469745636, 0.0, 90.0, 0.0, 800.9164428710938
0:04:53.915597, 0.4499986469745636, 0.0, 90.0, 0.0, 801.2162475585938
0:04:54.007516, 0.4499986469745636, 0.0, 90.0, 0.0, 801.4651489257812
0:04:54.083196, 0.4499986469745636, 0.0, 90.0, 0.0, 801.7168579101562
0:04:54.176629, 0.4499986469745636, 0.0, 90.0, 0.0, 801.9657592773438
0:04:54.268956, 0.4499986469745636, 0.0, 90.0, 0.0, 802.2174682617188
0:04:54.374607, 0.4499986469745636, 0.0, 90.0, 0.0, 802.5144653320312
0:04:54.482038, 0.4499986469745636, 0.0, 90.0, 0.0, 802.8170776367188
0:04:54.574341, 0.4499986469745636, 0.0, 90.0, 0.0, 803.0659790039062
0:04:54.653677, 0.4499986469745636, 0.0, 90.0, 0.0, 803.3148803710938
0:04:54.745845, 0.4499986469745636, 0.0, 90.0, 0.0, 803.566650390625
0:04:54.852716, 0.4499986469745636, 0.0, 90.0, 0.0, 803.866455078125
0:04:54.944291, 0.4499986469745636, 0.0, 90.0, 0.0, 804.1153564453125
0:04:55.021544, 0.4499986469745636, 0.0, 90.0, 0.0, 804.3670654296875
0:04:55.113397, 0.4499986469745636, 0.0, 90.0, 0.0, 804.615966796875
0:04:55.205638, 0.4499986469745636, 0.0, 90.0, 0.0, 804.8648681640625
0:04:55.328414, 0.4499986469745636, 0.0, 90.0, 0.0, 805.2128295898438
0:04:55.421338, 0.4499986469745636, 0.0, 90.0, 0.0, 805.4645385742188
0:04:55.497450, 0.4499986469745636, 0.0, 90.0, 0.0, 805.7134399414062
0:04:55.591321, 0.4499986469745636, 0.0, 90.0, 0.0, 805.9651489257812
0:04:55.698100, 0.4499986469745636, 0.0, 90.0, 0.0, 806.2650146484375
0:04:55.791202, 0.4499986469745636, 0.0, 90.0, 0.0, 806.513916015625
0:04:55.868191, 0.4499986469745636, 0.0, 90.0, 0.0, 806.7656860351562
0:04:55.960187, 0.4499986469745636, 0.0, 90.0, 0.0, 807.0145874023438
0:04:56.051449, 0.4499986469745636, 0.0, 90.0, 0.0, 807.266357421875
0:04:56.158423, 0.4499986469745636, 0.0, 90.0, 0.0, 807.566162109375
0:04:56.265631, 0.4499986469745636, 0.0, 90.0, 0.0, 807.865966796875
0:04:56.357488, 0.4499986469745636, 0.0, 90.0, 0.0, 808.1148681640625
0:04:56.433867, 0.4499986469745636, 0.0, 90.0, 0.0, 808.36376953125
0:04:56.524944, 0.4499986469745636, 0.0, 90.0, 0.0, 808.6155395507812
0:04:56.618151, 0.4499986469745636, 0.0, 90.0, 0.0, 808.8672485351562
0:04:56.727119, 0.4499986469745636, 0.0, 90.0, 0.0, 809.1670532226562
0:04:56.804039, 0.4499986469745636, 0.0, 90.0, 0.0, 809.4159545898438
0:04:56.896900, 0.4499986469745636, 0.0, 90.0, 0.0, 809.667724609375
0:04:56.988952, 0.4499986469745636, 0.0, 90.0, 0.0, 809.9166259765625
0:04:57.094699, 0.4499986469745636, 0.0, 90.0, 0.0, 810.2164916992188
0:04:57.201310, 0.4499986469745636, 0.0, 90.0, 0.0, 810.5162963867188
0:04:57.279669, 0.4499986469745636, 0.0, 90.0, 0.0, 810.76806640625
0:04:57.372810, 0.4499986469745636, 0.0, 90.0, 0.0, 811.0169677734375
0:04:57.481107, 0.4499986469745636, 0.0, 90.0, 0.0, 811.31396484375
0:04:57.573712, 0.4499986469745636, 0.0, 90.0, 0.0, 811.565673828125
0:04:57.651662, 0.4499986469745636, 0.0, 90.0, 0.0, 811.8173828125
0:04:57.742440, 0.4499986469745636, 0.0, 90.0, 0.0, 812.0662841796875
0:04:57.835763, 0.4499986469745636, 0.0, 90.0, 0.0, 812.3208618164062
0:04:57.943977, 0.4499986469745636, 0.0, 90.0, 0.0, 812.6178588867188
0:04:58.022671, 0.4499986469745636, 0.0, 90.0, 0.0, 812.8695678710938
0:04:58.117195, 0.4499986469745636, 0.0, 90.0, 0.0, 813.1184692382812
0:04:58.225542, 0.4499986469745636, 0.0, 90.0, 0.0, 813.4182739257812
0:04:58.318207, 0.4499986469745636, 0.0, 90.0, 0.0, 813.6671752929688
0:04:58.395800, 0.4499986469745636, 0.0, 90.0, 0.0, 813.9217529296875
0:04:58.490335, 0.4499986469745636, 0.0, 90.0, 0.0, 814.170654296875
0:04:58.598876, 0.4499986469745636, 0.0, 90.0, 0.0, 814.4676513671875
0:04:58.677002, 0.4499986469745636, 0.0, 90.0, 0.0, 814.7193603515625
0:04:58.770377, 0.4499986469745636, 0.0, 90.0, 0.0, 814.9710693359375
0:04:58.879048, 0.4499986469745636, 0.0, 90.0, 0.0, 815.2708740234375
0:04:58.973068, 0.4499986469745636, 0.0, 90.0, 0.0, 815.519775390625
0:04:59.050615, 0.4499986469745636, 0.0, 90.0, 0.0, 815.7715454101562
0:04:59.143234, 0.4499986469745636, 0.0, 90.0, 0.0, 816.0204467773438
0:04:59.249508, 0.4499986469745636, 0.0, 90.0, 0.0, 816.3203125
0:04:59.358989, 0.4499986469745636, 0.0, 90.0, 0.0, 816.6201171875
0:04:59.435742, 0.4499986469745636, 0.0, 90.0, 0.0, 816.871826171875
0:04:59.528247, 0.4499986469745636, 0.0, 90.0, 0.0, 817.1207275390625
0:04:59.619906, 0.4499986469745636, 0.0, 90.0, 0.0, 817.36962890625
0:04:59.728113, 0.4499986469745636, 0.0, 90.0, 0.0, 817.6694946289062
0:04:59.820057, 0.4499986469745636, 0.0, 90.0, 0.0, 817.9183959960938
0:04:59.896749, 0.4499986469745636, 0.0, 90.0, 0.0, 818.170166015625
0:04:59.990385, 0.4499986469745636, 0.0, 90.0, 0.0, 818.421875
0:05:00.098608, 0.4499986469745636, 0.0, 90.0, 0.0, 818.7188720703125
0:05:00.190023, 0.4499986469745636, 0.0, 90.0, 0.0, 818.9706420898438
0:05:00.267318, 0.4499986469745636, 0.0, 90.0, 0.0, 819.2195434570312
0:05:00.374468, 0.4499986469745636, 0.0, 90.0, 0.0, 819.5193481445312
0:05:00.466132, 0.4499986469745636, 0.0, 90.0, 0.0, 819.7682495117188
0:05:00.572871, 0.4499986469745636, 0.0, 90.0, 0.0, 820.0709228515625
0:05:00.665284, 0.4499986469745636, 0.0, 90.0, 0.0, 820.31982421875
0:05:00.743096, 0.4499986469745636, 0.0, 90.0, 0.0, 820.5687255859375
0:05:00.834848, 0.4499986469745636, 0.0, 90.0, 0.0, 820.8204956054688
0:05:00.928243, 0.4499986469745636, 0.0, 90.0, 0.0, 821.0693969726562
0:05:01.035697, 0.4499986469745636, 0.0, 90.0, 0.0, 821.3692626953125
0:05:01.128238, 0.4499986469745636, 0.0, 90.0, 0.0, 821.623779296875
0:05:01.206825, 0.4499986469745636, 0.0, 90.0, 0.0, 821.8726806640625
0:05:01.314913, 0.4499986469745636, 0.0, 90.0, 0.0, 822.1724853515625
0:05:01.422091, 0.4499986469745636, 0.0, 90.0, 0.0, 822.469482421875
0:05:01.500413, 0.4499986469745636, 0.0, 90.0, 0.0, 822.72119140625
0:05:01.592690, 0.4499986469745636, 0.0, 90.0, 0.0, 822.9700927734375
0:05:01.684545, 0.4499986469745636, 0.0, 90.0, 0.0, 823.224609375
0:05:01.792477, 0.4499986469745636, 0.0, 90.0, 0.0, 823.5216064453125
0:05:01.884320, 0.4499986469745636, 0.0, 90.0, 0.0, 823.7705078125
0:05:01.962685, 0.4499986469745636, 0.0, 90.0, 0.0, 824.022216796875
0:05:02.054000, 0.4499986469745636, 0.0, 90.0, 0.0, 824.2711181640625
0:05:02.146239, 0.4499986469745636, 0.0, 90.0, 0.0, 824.5228271484375
0:05:02.253963, 0.4499986469745636, 0.0, 90.0, 0.0, 824.8226318359375
0:05:02.345209, 0.4499986469745636, 0.0, 90.0, 0.0, 825.0743408203125
0:05:02.437175, 0.4499986469745636, 0.0, 90.0, 0.0, 825.371337890625
0:05:02.528445, 0.4499986469745636, 0.0, 90.0, 0.0, 825.6202392578125
0:05:02.620322, 0.4499986469745636, 0.0, 90.0, 0.0, 825.8719482421875
0:05:02.728739, 0.4499986469745636, 0.0, 90.0, 0.0, 826.1689453125
0:05:02.821181, 0.4499986469745636, 0.0, 90.0, 0.0, 826.4235229492188
0:05:02.898004, 0.4499986469745636, 0.0, 90.0, 0.0, 826.6724243164062
0:05:02.989983, 0.4499986469745636, 0.0, 90.0, 0.0, 826.9213256835938
0:05:03.081887, 0.4499986469745636, 0.0, 90.0, 0.0, 827.1730346679688
0:05:03.188330, 0.4499986469745636, 0.0, 90.0, 0.0, 827.4728393554688
0:05:03.295317, 0.4499986469745636, 0.0, 90.0, 0.0, 827.7698364257812
