Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:24:56.120546, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:56.229778, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:56.323650, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:56.386006, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:56.480484, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:56.605612, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:56.683737, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:56.762200, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:56.871975, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:56.950101, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:57.075100, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:57.153666, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:57.231766, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:57.325538, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:57.451290, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:57.529223, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:57.623114, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:57.732437, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:57.810444, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:57.904225, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:57.998171, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:58.076098, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:58.170052, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:58.279416, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:58.373162, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:58.451097, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:58.576101, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:58.654292, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:58.732660, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:58.827171, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:58.952356, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:59.030305, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:59.124255, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:59.233429, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:59.327367, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:59.389668, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:59.483544, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:59.608428, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:59.686753, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:59.764760, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:59.842885, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:59.968164, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:00.046292, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:00.155815, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:00.265250, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:00.343170, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:00.437109, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:00.546460, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:00.624418, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:00.718170, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:00.796267, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:00.890047, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:01.015229, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:01.093234, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:01.171456, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:01.280672, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:01.374581, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:01.483792, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:01.577746, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:01.640046, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:01.733858, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:01.858796, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:01.936981, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:02.030840, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:02.108797, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:02.202719, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:02.311918, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:02.405875, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:02.484640, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:02.578551, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:02.703394, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:02.781726, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:02.859642, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:02.984634, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:03.062930, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:03.140893, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:03.266040, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:03.344075, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:03.422199, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:03.547117, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:03.625435, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:03.703394, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:03.781522, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:03.906920, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:04.000873, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:04.110046, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:04.188139, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:04.266268, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:04.360040, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:04.485806, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:04.563733, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:04.641976, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:04.766918, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:04.845073, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:04.923197, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:05.032620, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:05.110608, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:05.235610, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:05.313704, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:05.407540, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:05.517566, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:05.595872, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:05.673838, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:05.767630, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:05.892565, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:05.970749, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:06.048816, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:06.158192, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:06.252052, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:06.330061, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:06.424378, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:06.549642, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:06.627562, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:06.705850, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:06.831650, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:06.909614, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:07.003527, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:07.081525, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:07.207274, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:07.301208, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:07.379148, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:07.457367, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:07.582409, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:07.644855, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:07.738627, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:07.847913, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:07.926126, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:08.035505, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:08.113640, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:08.207380, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:08.332387, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:08.394875, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:08.520098, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:08.598381, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:08.676559, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:08.801537, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:08.957636, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:09.051531, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:09.160864, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:09.254592, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:09.332716, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:09.442008, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:09.535733, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:09.613855, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:09.738885, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:09.817043, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:09.895135, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:09.989081, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:10.113882, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:10.192172, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:10.270126, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:10.395267, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:10.474040, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:10.552375, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:10.678355, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:10.756478, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:10.834614, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:10.928376, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:11.038125, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:11.116226, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:11.241977, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:11.320011, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:11.398202, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:11.491878, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:11.617092, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:11.679359, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:11.804540, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:11.882508, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:11.977386, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:12.055955, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:12.167062, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:12.261825, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:12.343408, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:12.464580, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:12.506268, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:12.639914, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:12.754572, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:12.829968, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:12.925863, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:13.045740, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:13.114805, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:13.196994, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:13.281062, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:13.415663, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:13.504695, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:13.589912, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:13.655226, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:13.780137, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:25:13.856817, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
