Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:21:08.630135, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0002168833598261699, 0.0, 1716.4232177734375
0:21:08.708166, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0002077634126180783, 0.0, 1716.4232177734375
0:21:08.817615, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00019604265980888158, 0.0, 1716.4232177734375
0:21:08.911290, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00018760723469313234, 0.0, 1716.4232177734375
0:21:08.990329, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0001795350544853136, 0.0, 1716.4232177734375
0:21:09.083878, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00017207357450388372, 0.0, 1716.4232177734375
0:21:09.208875, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00016129319556057453, 0.0, 1716.4232177734375
0:21:09.287175, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0001544321421533823, 0.0, 1716.4232177734375
0:21:09.380754, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00014786260726395994, 0.0, 1716.4232177734375
0:21:09.458945, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0001424404908902943, 0.0, 1716.4232177734375
0:21:09.552690, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0001358244480798021, 0.0, 1716.4232177734375
0:21:09.677782, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00012757600052282214, 0.0, 1716.4232177734375
0:21:09.755734, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00012208640691824257, 0.0, 1716.4232177734375
0:21:09.849488, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00011701249604811892, 0.0, 1716.4232177734375
0:21:09.959678, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00011035486386390403, 0.0, 1716.4232177734375
0:21:10.037777, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00010571427992545068, 0.0, 1716.4232177734375
0:21:10.131552, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00010111391020473093, 0.0, 1716.4232177734375
0:21:10.209677, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.735692583490163e-05, 0.0, 1716.4232177734375
0:21:10.334676, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.139780740952119e-05, 0.0, 1716.4232177734375
0:21:10.429179, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.737557072890922e-05, 0.0, 1716.4232177734375
0:21:10.507191, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.370143041247502e-05, 0.0, 1716.4232177734375
0:21:10.585799, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.005905692698434e-05, 0.0, 1716.4232177734375
0:21:10.710692, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.534975156886503e-05, 0.0, 1716.4232177734375
0:21:10.789009, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.221827399916947e-05, 0.0, 1716.4232177734375
0:21:10.883395, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.918138387845829e-05, 0.0, 1716.4232177734375
0:21:10.961531, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.6373948357068e-05, 0.0, 1716.4232177734375
0:21:11.086549, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.218416092451662e-05, 0.0, 1716.4232177734375
0:21:11.164652, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.987345866742544e-05, 0.0, 1716.4232177734375
0:21:11.258609, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.735586819355376e-05, 0.0, 1716.4232177734375
0:21:11.336531, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.5000291467877105e-05, 0.0, 1716.4232177734375
0:21:11.446760, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.179165236768313e-05, 0.0, 1716.4232177734375
0:21:11.540475, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.9639231292530894e-05, 0.0, 1716.4232177734375
0:21:11.618594, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.752757740789093e-05, 0.0, 1716.4232177734375
0:21:11.743600, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.480051211430691e-05, 0.0, 1716.4232177734375
0:21:11.821729, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.291669392841868e-05, 0.0, 1716.4232177734375
0:21:11.900352, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.1258994315285236e-05, 0.0, 1716.4232177734375
0:21:12.025441, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.875338370562531e-05, 0.0, 1716.4232177734375
0:21:12.103561, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.725665374076925e-05, 0.0, 1716.4232177734375
0:21:12.181914, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.576303424779326e-05, 0.0, 1716.4232177734375
0:21:12.275734, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.418917549424805e-05, 0.0, 1716.4232177734375
0:21:12.385125, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.221098450012505e-05, 0.0, 1716.4232177734375
0:21:12.478853, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.08091621263884e-05, 0.0, 1716.4232177734375
0:21:12.572658, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.9483489925041795e-05, 0.0, 1716.4232177734375
0:21:12.650721, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.8214904887136072e-05, 0.0, 1716.4232177734375
0:21:12.744546, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.7000860427506268e-05, 0.0, 1716.4232177734375
0:21:12.869635, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.533521910663694e-05, 0.0, 1716.4232177734375
0:21:12.948409, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.42079531744821e-05, 0.0, 1716.4232177734375
0:21:13.026496, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.3296493964153342e-05, 0.0, 1716.4232177734375
0:21:13.120440, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.2316900867735967e-05, 0.0, 1716.4232177734375
0:21:13.229653, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.103639235429e-05, 0.0, 1716.4232177734375
0:21:13.323569, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.0151834178250283e-05, 0.0, 1716.4232177734375
0:21:13.401529, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.928476194734685e-05, 0.0, 1716.4232177734375
0:21:13.495484, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.84644122782629e-05, 0.0, 1716.4232177734375
0:21:13.604651, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.7449350707465783e-05, 0.0, 1716.4232177734375
0:21:13.682778, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.6689984477125108e-05, 0.0, 1716.4232177734375
0:21:13.776525, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.5963665646268055e-05, 0.0, 1716.4232177734375
0:21:13.854802, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.5268989955075085e-05, 0.0, 1716.4232177734375
0:21:13.980518, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.4400226064026356e-05, 0.0, 1716.4232177734375
0:21:14.058708, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.379467448714422e-05, 0.0, 1716.4232177734375
0:21:14.152414, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.3221368135418743e-05, 0.0, 1716.4232177734375
0:21:14.277398, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.2386770322336815e-05, 0.0, 1716.4232177734375
0:21:14.371358, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1853804608108476e-05, 0.0, 1716.4232177734375
0:21:14.449285, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1349558917572722e-05, 0.0, 1716.4232177734375
0:21:14.543246, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.086676275008358e-05, 0.0, 1716.4232177734375
0:21:14.621163, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0415150427434128e-05, 0.0, 1716.4232177734375
0:21:14.699267, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.967002370103728e-06, 0.0, 1716.4232177734375
0:21:14.824290, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.404712727700826e-06, 0.0, 1716.4232177734375
0:21:14.902426, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.004656931210775e-06, 0.0, 1716.4232177734375
0:21:15.028287, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.487982086080592e-06, 0.0, 1716.4232177734375
0:21:15.106411, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.13106271380093e-06, 0.0, 1716.4232177734375
0:21:15.200196, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.777231985528488e-06, 0.0, 1716.4232177734375
0:21:15.278257, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.446398285537725e-06, 0.0, 1716.4232177734375
0:21:15.372039, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.129637651814846e-06, 0.0, 1716.4232177734375
0:21:15.465881, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.765183570678346e-06, 0.0, 1716.4232177734375
0:21:15.559536, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.477408078353619e-06, 0.0, 1716.4232177734375
0:21:15.668909, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.111992661317345e-06, 0.0, 1716.4232177734375
0:21:15.762653, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.854983555764193e-06, 0.0, 1716.4232177734375
0:21:15.840774, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.600196800514823e-06, 0.0, 1716.4232177734375
0:21:15.920020, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.359228907764191e-06, 0.0, 1716.4232177734375
0:21:16.044426, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.05433263242594e-06, 0.0, 1716.4232177734375
0:21:16.122583, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.8590900405542925e-06, 0.0, 1716.4232177734375
0:21:16.216533, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.659527348849224e-06, 0.0, 1716.4232177734375
0:21:16.325698, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.3988789002469275e-06, 0.0, 1716.4232177734375
0:21:16.403804, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.211750820104498e-06, 0.0, 1716.4232177734375
0:21:16.528833, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.958000434067799e-06, 0.0, 1716.4232177734375
0:21:16.622785, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.7896350022492697e-06, 0.0, 1716.4232177734375
0:21:16.700707, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.6321378047432518e-06, 0.0, 1716.4232177734375
0:21:16.794511, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.4758577385218814e-06, 0.0, 1716.4232177734375
0:21:16.873306, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.322900738567114e-06, 0.0, 1716.4232177734375
0:21:16.967188, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.1848035177972633e-06, 0.0, 1716.4232177734375
0:21:17.076573, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.9944530979264528e-06, 0.0, 1716.4232177734375
0:21:17.170259, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.867069042622461e-06, 0.0, 1716.4232177734375
0:21:17.248358, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.7493185825733235e-06, 0.0, 1716.4232177734375
0:21:17.373550, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5902340894390363e-06, 0.0, 1716.4232177734375
0:21:17.451459, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.4762380235188175e-06, 0.0, 1716.4232177734375
0:21:17.546097, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.37332574215543e-06, 0.0, 1716.4232177734375
0:21:17.624199, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.2712085865350673e-06, 0.0, 1716.4232177734375
0:21:17.718098, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.17570664062805e-06, 0.0, 1716.4232177734375
0:21:17.827327, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.052962372545153e-06, 0.0, 1716.4232177734375
0:21:17.921238, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.96362111637427e-06, 0.0, 1716.4232177734375
0:21:17.999202, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.881050934571249e-06, 0.0, 1716.4232177734375
0:21:18.108587, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.7749252947396599e-06, 0.0, 1716.4232177734375
0:21:18.202391, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.699416770861717e-06, 0.0, 1716.4232177734375
0:21:18.280420, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.6279579995170934e-06, 0.0, 1716.4232177734375
0:21:18.374201, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.557910991323297e-06, 0.0, 1716.4232177734375
0:21:18.483577, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.4700231076858472e-06, 0.0, 1716.4232177734375
0:21:18.577487, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.4082100960877142e-06, 0.0, 1716.4232177734375
0:21:18.655444, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.3462419019560912e-06, 0.0, 1716.4232177734375
0:21:18.749204, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.2883164117738488e-06, 0.0, 1716.4232177734375
0:21:18.874203, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.2094579915356007e-06, 0.0, 1716.4232177734375
0:21:18.952530, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1657027698674938e-06, 0.0, 1716.4232177734375
0:21:19.030449, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.116113708121702e-06, 0.0, 1716.4232177734375
0:21:19.155452, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0483333880983992e-06, 0.0, 1716.4232177734375
0:21:19.233614, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0032267709902953e-06, 0.0, 1716.4232177734375
0:21:19.327327, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.620242735763895e-07, 0.0, 1716.4232177734375
0:21:19.405431, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.206312938658812e-07, 0.0, 1716.4232177734375
0:21:19.499202, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.810188205643499e-07, 0.0, 1716.4232177734375
0:21:19.624198, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.258269872385426e-07, 0.0, 1716.4232177734375
0:21:19.702327, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.947385256557027e-07, 0.0, 1716.4232177734375
0:21:19.780523, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.609313001921691e-07, 0.0, 1716.4232177734375
0:21:19.874263, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.293047019629739e-07, 0.0, 1716.4232177734375
0:21:19.999978, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.839664479230123e-07, 0.0, 1716.4232177734375
0:21:20.078072, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.555413278874767e-07, 0.0, 1716.4232177734375
0:21:20.171919, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.279764761529805e-07, 0.0, 1716.4232177734375
0:21:20.249979, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.012623430251551e-07, 0.0, 1716.4232177734375
0:21:20.375144, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.670501650456572e-07, 0.0, 1716.4232177734375
0:21:20.453102, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.429285465652356e-07, 0.0, 1716.4232177734375
0:21:20.531288, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.227538508734142e-07, 0.0, 1716.4232177734375
0:21:20.640800, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.920020728604868e-07, 0.0, 1716.4232177734375
0:21:20.734355, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.7083270260372956e-07, 0.0, 1716.4232177734375
0:21:20.828170, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.503439470227022e-07, 0.0, 1716.4232177734375
0:21:20.906201, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.3030465235460724e-07, 0.0, 1716.4232177734375
0:21:20.985020, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.1199874090125377e-07, 0.0, 1716.4232177734375
0:21:21.079567, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.946742026528227e-07, 0.0, 1716.4232177734375
0:21:21.189799, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.710850364768703e-07, 0.0, 1716.4232177734375
0:21:21.283414, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.558447758678085e-07, 0.0, 1716.4232177734375
0:21:21.409060, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.3542792721164005e-07, 0.0, 1716.4232177734375
0:21:21.471629, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.244500419441465e-07, 0.0, 1716.4232177734375
0:21:21.596560, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.0459079880529316e-07, 0.0, 1716.4232177734375
0:21:21.674685, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.9327250672395166e-07, 0.0, 1716.4232177734375
0:21:21.752779, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.8079728053853614e-07, 0.0, 1716.4232177734375
0:21:21.877801, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.6428224941810186e-07, 0.0, 1716.4232177734375
0:21:21.956312, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.543325479109626e-07, 0.0, 1716.4232177734375
0:21:22.035126, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.436381123516185e-07, 0.0, 1716.4232177734375
0:21:22.161207, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.2931007492843491e-07, 0.0, 1716.4232177734375
0:21:22.239229, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.1955567319764668e-07, 0.0, 1716.4232177734375
0:21:22.333020, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.1021489260419912e-07, 0.0, 1716.4232177734375
0:21:22.395669, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.0230129393894458e-07, 0.0, 1716.4232177734375
0:21:22.536298, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.90015782663977e-07, 0.0, 1716.4232177734375
0:21:22.614232, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.8165404469527857e-07, 0.0, 1716.4232177734375
0:21:22.692354, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.749039597598312e-07, 0.0, 1716.4232177734375
0:21:22.817358, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.640305384853491e-07, 0.0, 1716.4232177734375
0:21:22.911247, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.568123764172924e-07, 0.0, 1716.4232177734375
0:21:23.020919, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.4811608650688868e-07, 0.0, 1716.4232177734375
0:21:23.099146, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.4174287343848846e-07, 0.0, 1716.4232177734375
0:21:23.192795, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.357827983383686e-07, 0.0, 1716.4232177734375
0:21:23.270950, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.2994040332614532e-07, 0.0, 1716.4232177734375
0:21:23.364654, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.239225042581893e-07, 0.0, 1716.4232177734375
0:21:23.458420, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1865099480701247e-07, 0.0, 1716.4232177734375
0:21:23.567910, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1184298642774593e-07, 0.0, 1716.4232177734375
0:21:23.661544, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0703054442728899e-07, 0.0, 1716.4232177734375
0:21:23.739851, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.024774647362392e-07, 0.0, 1716.4232177734375
0:21:23.833420, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.816839252607679e-08, 0.0, 1716.4232177734375
0:21:23.942983, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.201849593409861e-08, 0.0, 1716.4232177734375
0:21:24.036553, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.868976664189177e-08, 0.0, 1716.4232177734375
0:21:24.114639, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.487371161436386e-08, 0.0, 1716.4232177734375
0:21:24.239666, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.99222945602196e-08, 0.0, 1716.4232177734375
0:21:24.317796, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.667888723972283e-08, 0.0, 1716.4232177734375
0:21:24.411541, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.334210749831982e-08, 0.0, 1716.4232177734375
0:21:24.489639, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.022222092700758e-08, 0.0, 1716.4232177734375
0:21:24.583420, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.720065925946983e-08, 0.0, 1716.4232177734375
0:21:24.708416, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.292657417361625e-08, 0.0, 1716.4232177734375
0:21:24.786541, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.058828461164012e-08, 0.0, 1716.4232177734375
0:21:24.864644, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.801093294621751e-08, 0.0, 1716.4232177734375
0:21:24.989669, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.468248431839129e-08, 0.0, 1716.4232177734375
0:21:25.067796, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.238308631305699e-08, 0.0, 1716.4232177734375
0:21:25.161543, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.0129120410247197e-08, 0.0, 1716.4232177734375
